PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
237,51653.1612309906,91266.2753296385,96441.8810750948,55501.3310780474,21471.7483049260,92729.9324026474,99192.8523733566,49105.6248276995,60582.1703628046,58405.1321325333,18642.9884281856,62854.7420130566,24528.5695719734,71586.8455232340,78796.3749298783,83595.9140799089,39006.4507308200,28838.3350041707,67193.9463664491,71552.5056854915,77385.7941468902,43365.2632808335,50524.4576967851,13128.3898112529,68147.6196548508,57543.4154654537,8360.9383342088,34225.2517701714,40212.9026054914,87738.2201398141,63031.2940873233,76369.9617877321,43574.7333616493,34718.2368467402,19443.3133900759,82886.5116355615,22596.0126454787,64147.5038183538,33667.9182847715,72810.2541560847,89460.3664386848,48445.1246774231,26428.0788291367,56323.2495588315,41196.9297843809,80189.2300740807,45619.4274239436,51911.1998358535,55717.3850878413,7192.7560672445,71362.8793456192,89029.6873074557,18317.7154595861,76750.4636365233,77602.1941963458,51721.1391514955,11011.1768594802,15366.5486528046,13468.6193764406,33199.7415576338,28551.5611078206,69089.6800287473,47560.4438573590,57056.6623469319,35131.4996775819,59083.3897581296,66404.5941442771,88672.6409984317,81718.7844233207,55361.8236097909,61712.3494699585,65404.8989346756,24524.6421028421,63584.9853493709,32724.9931576166,32765.0050405778,82030.7151631058,48555.0308988295,40571.0736329332,42311.6317881760,62061.0703042137,87641.6325207753,34914.2405601094,11660.9058115686,24807.6764029512,44645.9663005349,81409.7301781445,77077.4364990817,40501.9610117356,74908.4458133020,71182.4734696793,85392.1862365595,89509.4073384593,13888.4515052468,21166.8546041905,73374.7556259928,25801.8743518390,80681.9631318664,81591.9945899315,7332.0859298708,32571.4023805620,70741.0096867722,87471.1726834779,47679.0623856930,24489.3386902241,56775.3769126668,55960.0619196725,49435.4842782434,59274.5466866365,69331.4659671950,35475.5703649864,35157.0626729166,51931.2749765312,49073.5897711316,73300.1276908018,18440.2493805487,26590.0948079598,57598.6173095590,8936.9691412646,65643.3219712303,25735.2756848437,63992.2866824426,38471.2995040338,54643.1241488343,63118.4997356588,51786.0039009964,73419.9062594096,64744.2765901357,46038.6508622091,83356.2564018829,13156.4334200788,77008.5193805519,48841.1257517792,8896.6787407093,52224.8605449793,41263.9338017058,28633.0162721854,46142.8272948142,54097.2184645086,12844.6826872959,14471.0966219648,74575.1698390090,63058.2854917180,78514.4342492154,28960.1729751118,20012.9064051063,87232.5326078999,60692.8112765117,70835.3452583586,44964.7039687671,68992.2257928159,72498.4358154727,17188.2200950273,76469.2461313199,82948.7335312419,69726.0290280082,13281.8714047438,14381.9049187165,64938.4544946240,44989.8201270040,27395.8567698798,83279.3861423341,39762.6862852808,29117.1194753816,55845.7992086320,39285.4410235767,21070.9394726036,26802.6324878682,19211.5786918359,87116.8893014640,8980.2932448870,46288.3733467836,56812.6280912858,82885.9540830809,13684.1899507132,87254.4331274620,32123.6020818738,52324.0924747855,29850.2657439716,66283.8286836590,28141.4261142925,53905.3074156817,77039.0089710210,17427.9504433605,9213.9814661885,83459.2238144198,51837.6746305746,29696.9744180511,33142.5885013865,52985.0399307763,14454.8268781818,66444.3690550910,29995.1304079900,55739.3040980363,92391.7847567913,38736.8700142443,56637.2176333548,65817.8224044435,60257.8540760531,55961.2108246660
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,64806.9810446893,77940.3966848132,95841.0765782762,62992.0492829551,16321.7652327529,100539.2224129328,90925.9328529114,52151.1515629405,74179.7788759289,49208.5567182977,31044.4714182551,48623.1250246541,35020.9275927868,68064.2566476703,82355.3656138866,72672.4537153530,53255.6315138838,27880.3978259819,54553.1616273307,78736.0076930924,69856.8897450560,31248.2171879683,46854.1159832783,13432.3532619686,68653.3357917185,71796.5513746804,15186.4803347645,47661.0933426862,32984.4223939027,93354.2132113848,67730.3168120663,62623.4961166717,54981.2846627404,47852.4783755071,33644.7837921562,83700.5792335466,28757.9833153707,58160.0461918122,39558.0272747677,63203.8329855842,80047.4022506741,61594.0502286565,18769.2199193304,55771.9523167169,41114.2236635039,67659.3045186229,59655.1683294641,66025.0575014346,43979.4871226136,19181.5774416048,60056.2881522800,81679.9440794333,23350.0933496558,85441.2384641168,76631.5962143400,44911.9728682759,5525.2320045313,11507.3375562174,25944.9209173867,20451.4907894502,42705.2238483166,71847.5798228613,37742.7461794609,69194.2290956143,45499.7177131398,60885.8354601813,58313.3670959769,92552.2187986535,88967.5970022193,69251.2484558954,68430.0116161755,51564.0141376980,37597.9043025970,61343.4576343608,46921.6472649879,35247.6847056675,68723.9171809775,62826.0663983191,36437.3451863533,55187.3555002013,51313.6000835578,96375.2524036791,25412.8789803874,25875.5637932951,31870.8495268429,58478.5372987417,72646.8730513360,83139.4980112066,44304.4194464332,76370.9255803054,76136.5706490907,88006.6670636089,96267.3362953712,20703.3858788525,19877.4179651193,60155.9473072693,34860.8962226000,85518.0384587693,71696.3546740890,11447.4384405442,26777.5267280661,65682.3680019025,74663.4325244894,48614.3835387791,38015.5365439886,51714.5503105018,60179.7930131256,61612.5803478658,51856.1990437215,68274.7852688198,49438.3211242526,47485.8684121054,65639.0505206077,47555.3804631098,61076.1992353996,28041.6041660478,15259.0217085585,54307.2992834088,19840.5276474050,56137.7800273647,28395.8810730542,59533.3241762841,52443.7354064472,44177.0020742288,49912.4425032977,43231.4695395642,64919.9895367076,52989.4420491950,59605.1248728966,82957.9383183881,22112.5458883228,66368.2359420124,37380.2812249548,8890.8092793292,66394.8747427028,30870.1002930747,40401.5256065822,40568.3980926500,68363.0345097165,16176.5845850644,9534.6912344544,74771.3540253165,62817.4641168784,80955.4601623272,37565.3900369106,10751.2280070260,78774.5174549514,48318.5094982100,64559.4282313550,59168.4106983539,58578.2675177682,76323.7953035113,5867.8533030349,84253.1194148474,89228.2402277056,75953.5811321669,24885.7707466752,9225.6966543199,66856.5289898361,42236.1185446775,23592.0468981637,75834.7692287136,53989.8507903002,33952.7798605825,64471.4997618067,41210.6283326368,15868.9581027639,40629.9217245972,31502.1379529128,94837.4450344045,15493.8434563231,38247.4881462068,63094.2556767902,84627.2362707228,27717.9888019054,91934.4978574314,20956.7315776209,65944.5721280735,42823.0381124449,62935.6179620543,42409.8020134234,56144.5815571771,83970.4721028473,31634.4108769032,8403.7324615571,91820.6072798149,46483.3638936428,43141.5057780458,47385.4727299616,65606.6375507010,27845.9890955586,70287.1806920810,40408.6706397649,53902.4910005198,100849.3103855956,49924.0619196629,50283.0971495787,71519.8141874358,63163.0296247478,56889.9086302271
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,55903.8802317169,77128.2643286039,73406.0616384139,79773.7019280225,21159.0280037138,80199.9820747801,76150.9861879134,29593.6181622131,79025.5052350800,37266.2888794640,41677.1777370808,56311.2924833646,24294.9125606624,47338.3390974916,59656.7414547290,63855.0471602087,54448.9222001399,9978.5801143072,51968.7321180102,58213.1430321823,54092.9220413710,29577.3825577641,26231.5166146424,33699.1098310885,45815.8243820056,69427.2422445803,18095.3110101578,41719.7244918228,18391.6342554150,71441.1455490570,45638.9814661240,64786.2092339717,42192.7307621846,55572.8602586970,34839.1677286917,60848.5736062098,46603.3522057114,40234.3743015413,20182.7638103583,51542.5833541403,67565.2759112989,68600.8447729236,10777.8990159027,33142.6917278437,18235.0228438843,63943.4865945888,55521.6534786462,68104.7480075167,39154.1779257584,31393.4050572593,52773.0903004849,65497.6199671467,10427.7184586923,66344.3693404485,54283.7237229456,28574.3346810284,23076.0619522219,11530.1440776673,23682.5254102622,24234.8317433808,46237.6389436512,49015.5992549204,28277.1474912584,56917.5961803654,31902.6042492735,37966.8360313241,43762.4883047826,69896.2472299054,68295.6352359163,63392.9558042026,47768.5066351233,55072.7353628888,32365.2745598937,39606.5115415476,45681.6411135218,13168.9927275541,68183.7525789137,61649.6363794365,16429.6645760860,46245.3686460522,42988.7590073777,77084.9367006818,17837.4755372463,31849.2885659201,16331.7102085859,62869.4057109960,59016.1117323539,61630.6657502568,22430.2412177003,53442.0098630773,54052.4463678322,65110.3632666324,75084.0671059731,37741.7445596073,4584.6905756475,59637.1964004596,50042.1125108815,63271.3609305317,60426.9255407255,25302.1665879224,21101.7871507954,46518.5769887606,71722.5024530982,25679.7937446875,45249.8771001566,32640.1174929842,37982.6953909631,50013.1733828483,36301.7835327856,45925.2120522254,53705.6338608497,37982.2685840206,70301.8399929241,25272.0585920488,56594.7950039852,42698.0781998305,17757.8885321073,33341.2872799465,24806.5412360050,44524.4325937062,7980.3594068213,39715.7508080646,48573.1397101555,35666.6217259289,50048.7945668233,30307.0441683978,50956.1045243205,47459.6319246991,52803.6728923508,60410.7968063276,16559.4405456044,57030.5999821105,32497.8472132916,17247.6435343949,63002.1223148882,24083.0003564747,30879.8913187576,22434.0852903830,68035.0783378911,11584.6864674117,30187.4504963449,52020.2355767391,40133.2513379930,58052.6492200435,22573.8614597809,14308.0888775578,64476.3794081258,45228.8189255395,46962.7214460427,60671.6141875436,48988.8558242260,53745.4135755242,24086.3692686699,64181.6939014300,67784.4120323393,54691.9350457359,37225.3372982580,17340.9893498321,43934.2929387418,20747.0337531820,1232.9314462977,59858.9212288550,52386.8090358689,14468.6128800940,79938.6784639927,18507.5541267433,7932.0934690478,37691.2508907176,26085.1708927105,74500.4428623783,32218.2507562532,24683.5820901742,42231.9404510774,61693.6897697941,29428.4761183934,69567.9428226559,19616.6223788835,58869.2421413462,36066.1044009717,42045.7977546205,43161.1460796969,33304.2735025491,63114.2339340181,36346.5203270633,27616.8179524860,72197.2064766976,27867.9388138863,50197.7782562489,49271.1323242611,54911.7239803797,36696.1458873879,47769.5306440028,27951.3780503114,31859.8997041042,81167.7393808494,37294.8716392279,33032.8679270404,49970.8778415302,40416.0220239501,33966.0794315973
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,43859.9424428623,89004.9197546628,72493.1817041467,77669.6197546328,30955.0682456566,70635.3616375824,83562.6533189944,24344.6186563271,70571.2004359725,47353.8355872564,38270.0164479466,68509.4021286327,13047.2830462603,50537.9413655210,54060.2268970595,74144.7272358381,45385.7199559117,12070.1170787793,63849.1027372401,48805.0423208834,61517.8798120607,41853.4797102473,31306.5351722962,37094.8219533347,43973.6306712205,58642.7507957688,18352.0947992567,30730.1416952268,29077.1618706956,63781.1443859562,38535.0565960486,77009.6785636788,29892.0960466218,49371.6474749156,27574.7937199813,58432.5534180080,46907.5793990767,46798.9614525912,9629.1755140173,61135.5827745487,76358.9543254878,61415.6190216382,22930.9881364078,33160.7315103502,18821.6118663665,75487.9970891511,44553.1062281418,58854.5607598629,50956.1208755979,30686.1899871786,63743.7566089399,72280.6772511382,13609.4468565104,55835.1608827716,54113.4585395129,37196.3730614851,28735.7592109895,19209.9082879961,17359.8463804454,36223.9455118908,38737.6541883851,44302.8434405074,39624.4854794251,44614.2559766651,19607.8429767144,34514.3253736846,52339.5188836947,64016.5440736443,59036.2405246716,51817.1994543597,38508.3269926601,67370.6941469037,22407.1373529118,41583.5258600950,36157.0092676960,9005.7205181733,80155.9727225726,51428.1810584453,23979.0720901085,34332.6712601752,53967.2118502001,66728.9071520652,30056.1374415066,27684.9423287356,3942.5625263955,54745.9843106504,67479.9430962853,53379.5704348054,15711.7989259679,50307.2103455732,46828.1799946392,60601.4106326291,66377.7799821862,38518.9135567488,12924.6409287123,71678.1240073145,48347.5060086817,56311.2530403264,69916.4809365330,27331.4242787967,21960.0794919291,51598.8853419480,83317.7875789722,23830.0735977805,39643.9455357284,38769.7988360216,31278.7231799645,37735.0850099695,44757.4311390166,46091.4951960592,45994.6654862919,26163.9318058095,62019.2800613262,27345.2850198575,68103.3840721720,41415.3030929372,29341.7492005737,37142.3257753050,22311.8610793152,54396.8042645961,9806.7116627198,44505.9453773716,37931.2328766602,46874.5276885018,62225.5570431416,40453.5837859272,59524.6113518053,58943.3631597388,41205.4036714845,59434.9601706738,12146.4377067750,67305.6165332798,44468.9452911752,21703.1263123547,52057.5007823222,36114.7025724101,19409.1015209047,30563.4863566081,57922.4799609116,13946.5029130109,35599.0851666980,50459.4071174651,39420.9714245822,53735.8191674419,10279.7584513427,24434.2638143582,72433.1512743284,57145.9765391696,53408.9710440619,51455.2191596834,59407.3594798465,47793.3462547714,31970.8963649308,54370.7096722374,59422.9936889171,46128.5935757532,35406.4417388094,24939.7692180178,40285.4223926037,25346.5071877953,16678.0399127455,66947.3359994069,42357.1463344695,5311.0931617822,76945.0965590162,15260.7079675290,18762.6591753621,28123.6441395826,17146.6434414905,64929.2436424837,33758.3731845041,35052.3758459050,33216.7107941505,58187.2090711950,23555.4698652640,62840.1932791322,31830.3831433840,47105.3284936350,25148.0788935352,45305.9687707146,34672.4930014401,29267.3597223422,54048.9736605727,30623.0424716471,31543.7858959804,62056.0253176985,34905.5230899356,44053.0262574966,40799.4259868501,42672.1102494599,33083.5086835526,41725.4644385443,15863.9351403026,33792.3974267140,71085.5825116901,25018.5708465053,40645.3053092384,41840.4936803523,35474.2747257985,31817.1241090862
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
