PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,47322.2616427902,93778.1029450662,94266.9511413587,56563.0416580144,24560.8004239481,88678.2600120322,99414.4313116820,46290.0637954748,58282.7404873703,59219.4360872516,18123.4138821437,66252.2397766737,20304.3725053189,70394.8758138241,75635.4956867367,84919.7290075855,35797.3264147688,27717.6928058808,69386.6786026195,67651.6250267629,77451.2491118968,45497.4094754979,49613.8422502462,17328.4322509056,65823.1882509009,53915.5541089105,11360.7738697928,29943.8313353131,40642.5816777593,84096.0991433222,59685.3103637522,79210.3355911377,39166.3292509058,33057.6270146297,15745.0085326667,80390.9464228900,24931.1658546838,63798.6289136511,30359.2670993638,73660.6377488232,90149.4781943397,46619.0199209186,27511.8851658022,54404.6819577617,39390.7975393862,82272.9314127539,41656.0823017894,48996.2403501401,57557.8654620187,8707.7801135634,72910.0796185913,88968.3976611564,15985.7966896232,72588.6985010338,75621.0361471010,51792.4981778826,14887.6773135623,16520.9511793265,9059.4298980723,35759.0282599551,25698.0423839653,66172.3908013535,48735.8228756383,52631.7245924054,30847.6163848226,56487.3870715674,66747.6446040466,85401.3041160384,77780.5613060692,51292.1968792996,57936.8782038815,68347.6811554590,20144.0442307032,62078.7647902987,28977.0104425322,30435.9513181771,84550.6317078462,45033.8232053341,40006.3848010134,37929.2827674401,63435.7948728968,83458.6643886722,36239.3282913350,9092.7685323242,21419.4437046924,42172.3835085454,81892.8987536010,73375.5870159941,37614.4387056256,72285.7814262644,67736.6872314376,82429.8951655804,85643.1537449924,16696.3062463000,20696.9108872821,75864.3891884583,26870.3864961133,77224.7660384970,82505.0775206705,8091.4230495070,32782.5610239028,70034.0216944639,89682.0731106698,45457.8373033854,22648.9334524982,56209.9614170346,52777.4765297907,45010.0855194392,59453.6432441613,67431.7845253552,32898.2589944538,30731.3515073582,49558.5093086527,47537.3838300104,75256.9447339073,19683.7422045964,28809.0392232292,56472.6073505278,2343.5797896575,66506.5361741119,23648.1767311763,63156.1952818037,34453.0472420447,55973.7899856609,65638.6948630510,52449.7736371637,73855.5007828303,66527.2450492420,41812.8287545220,81183.9074983449,9886.1455239522,78244.4215417091,50632.0396528220,10985.0754688976,48415.9183935239,42754.4904139169,24222.6948972745,45907.7423159426,50761.0587383360,12050.3861953508,18883.7621865040,72290.5964722007,60981.7403034557,75624.6731229739,25067.2469160743,22028.3734029085,87574.2559737373,62787.8476327874,70522.6694730504,41881.6605878565,70182.9714484431,69303.9376029406,20934.0287132195,72450.2694592250,79187.3107420596,66016.1633437876,13863.2853295925,17046.3272521759,62263.1232314747,43899.1377650351,27239.0241965573,83280.6622020772,36073.7393177220,26221.6353332241,56457.0161576826,36942.0876454940,21825.8470177017,22675.6146445327,14791.2788564530,83088.1589561183,12593.3264312719,46861.1434612744,53152.6443428756,80151.0789501352,9728.4279461673,83809.9811282191,34101.4401384499,48122.7170925450,25465.5490281475,65083.5058412118,24650.6045204804,51245.9697530819,73169.3537942721,14623.2896023741,13636.7868876988,79335.6011427431,51434.3892672474,27826.5316497359,29989.1130933918,48583.6942728342,13263.9749569746,63278.6357352746,25734.4369467348,54200.8230232710,88242.1773158924,34350.0674954601,56491.3962392094,62233.9747925823,57365.9278755316,53632.5288392855
197,57628.2770298991,83550.0971140821,93704.5456415884,60926.9072397924,13767.4613611341,94806.5389830781,92961.8386927844,48100.8531390129,68298.4068177894,51712.2958340795,25935.0083241867,55328.8278912693,28203.9801200242,67317.8598015833,78260.2305443937,76408.1777237694,46588.4943842832,25274.3285423418,59560.4321950734,73179.0209931826,71392.8028360314,35787.0179389494,46037.7185428806,13371.0448756722,65877.6368466719,64868.3350990515,8137.2380796986,40474.0539951506,34088.2511543422,88439.5185615922,63093.1167035912,68647.3867544247,48063.6524472244,42329.1134344617,26693.1628802110,80846.5905706235,26927.4804280198,58733.6034717794,34206.1722855625,66027.6823187713,82783.1652909703,56077.1913228882,19851.3594894255,53420.6619167458,38368.9674767072,72586.2588319571,52553.3572273876,59596.1298744451,48255.1348883004,13997.5175339532,64044.4210380768,83142.1252054043,17864.1925214559,79372.3364356147,74610.9992326464,45882.9542643890,9050.0998401747,9414.5918096187,18767.1880526025,25499.1872037746,36233.4214671693,68057.0218445836,40601.5934215127,62153.0631660670,38789.4620404523,57459.1009270412,60151.0434003054,88352.4225106784,83414.8855977033,62101.4218540011,63006.6705252560,57694.7133812490,30412.2119774484,59885.4966113015,39934.1362779966,31201.3780519725,74314.6492433527,55964.2510893023,35745.5169194530,48026.5729070390,54881.5166078783,90312.9487650355,27933.7641173559,19339.5617467331,25966.2383341106,52374.4171922096,74952.1897952534,78020.3450612921,39844.7523390886,73185.6889079660,71433.6263148731,84344.1164099760,90914.8866536917,18141.1440905239,17072.4539941708,65664.4961013277,31681.5119555857,80896.7951348567,74731.3021689668,12227.6147479663,26872.5600022759,65765.2063732200,79821.3181295456,45480.1638016263,32172.1042463959,51714.8604487793,55695.4591701465,54555.2788103881,53246.3374976000,66256.7370527130,43200.0166974519,40381.9835064273,59655.5409119112,45610.2888318629,65754.9768523652,24425.5727034909,19042.8742894554,53352.0046842601,12832.2886533494,58873.2689424310,24084.1953592140,59249.4448515370,45325.1647504767,47521.6673213548,55406.0822972945,45282.4270759684,67037.7332539269,57296.7250441348,52420.4327368766,80681.4017246812,15387.7683911271,69896.4764938433,41424.9200810445,2651.6760410080,59364.0779230022,34088.4152046118,33365.9355394893,40761.1869433966,61626.1836680768,10767.0911138858,10945.5586643858,72173.9065542149,60365.6757939741,77345.2160635573,31272.3278614556,12703.8643381488,80903.7519526558,53101.5214941722,65332.2301270069,52599.3042880786,61933.2234241643,72091.2186723913,10090.0884660323,78494.9319376015,84042.1900726032,70746.0549194772,20124.7558572738,6752.9731195226,63415.1000847800,40871.4533390868,22394.6059738304,77338.1538433515,47029.7484417486,28899.1121777046,61788.6393046645,37522.9748027899,15142.9934281038,33487.7628915521,24358.8554433670,89125.9282124261,12472.6869667524,39927.9746019036,57808.4870831576,81346.8137907165,20680.7582693997,87396.5659834663,24673.4360730439,58761.6620504234,35645.3162702527,62068.6559512804,35559.0756041474,52484.7914061847,78522.3149508433,25095.0977861387,7319.8222611748,85877.0339514556,46608.2874234239,37371.6443881228,40741.7063911074,58483.4759891247,22068.3423502221,66019.6142176615,33654.6103321136,52181.3676946418,94888.6481629390,43039.2751376573,51022.3669118146,66498.5924887268,59259.2330179144,53836.7692204874
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,57580.1443301223,81419.0011021001,90278.4303935844,64406.9209435561,12457.4331710448,92662.2272191610,89578.3136816097,45095.4700772454,70518.5124394015,48466.2905698632,28779.1848648128,54195.9802225405,27184.2220181689,63759.4067170621,75300.5096847102,73446.6583701384,48154.6946270225,21838.7509905997,57147.4274799852,70912.3081394230,67948.6713256358,33278.2537060087,42476.4461316872,16831.8612609696,62548.6450830656,65989.3762667603,7999.9554347186,40731.2731819735,30646.0298908650,85823.8677241978,60334.8994245611,66829.0743442003,47185.2099104916,44852.3540834324,27952.6726263400,77543.4983609778,30470.0725595969,55200.8534802241,31775.9098210589,62827.5902926116,79542.6901317864,58555.0284750261,16510.3622591836,50003.8901492981,34998.1951548134,70101.9525084291,53290.2116047484,61384.6337341233,45558.4771586866,17006.5515118531,61190.4197684908,79681.3054335070,15465.8931348034,77477.0608671010,71160.7630213709,42397.5024394133,6640.5077433352,9415.2617655237,18915.0659141777,23374.0820332628,38075.6959056387,64988.8113527953,37478.9629653768,61529.5694070359,37582.9473390340,54274.8713509853,56762.5693872179,85435.7992540173,81149.2460572736,62624.1199411263,60651.9973178999,55990.8072665894,30553.2632244775,56365.8470013609,41018.6422831741,28153.7285200013,72188.1267530802,57221.7142430862,32180.1861417545,47860.4669085119,51910.3425917106,88413.8329627371,24811.6150722930,21310.7471839816,23909.7762627381,54470.9313099794,71629.6500120243,75502.8410735778,36979.1053579529,69953.3402584964,68710.7791385058,81247.6768051190,88530.8774987067,21661.1020796612,13618.3152515434,63507.6358693242,35053.2541186467,78143.8305003374,71571.0290731671,9412.2352211268,23346.0341323213,62205.7991057076,77439.3128371741,42205.6578943258,34560.8576511085,48156.3005313731,52865.0390856902,53983.4544954739,49801.0621759081,62801.6132493037,45222.6517340553,39981.7305828434,61822.3875641405,42128.6739251483,63171.0182860344,27751.2221969335,16516.4804126771,49797.7775126788,14265.2908976375,55664.6371345471,21102.3927790434,55684.2756257446,46026.4438299084,44506.1300435327,53272.0231506724,41959.7988527475,63688.7253548703,54579.8429021485,52692.6716082409,77271.6494734149,14287.0191767272,66880.2938386629,38673.6258763537,8.7416212067,60282.4004642070,31107.2020584463,32781.5553155112,37217.4599057947,63054.3973011393,8254.2586352578,13718.6404930680,68814.7738326177,56971.9451923557,74229.2708079980,29573.0757393941,9849.9823321218,77543.8009583649,50602.8193225665,61810.7637302282,54259.9160718482,58880.5690016220,69177.1155932851,10496.4210828868,76364.1520873543,81562.9691496704,68272.0726274444,23177.3295665485,4109.9364178707,60240.9295327368,37331.8532125562,18830.0693552065,73885.7497161572,48139.6350251971,26284.0817429206,65183.4270151451,34378.7483349451,11613.6579325348,34148.7961537164,24201.8536042768,86965.8893035826,15996.0186633100,36554.4274252049,55369.4824868690,78143.2948821869,21830.7464847256,84611.5869515868,21975.2140063782,59047.2919740229,35648.5533481765,58513.4164155568,36922.8798140115,49360.2927121077,76190.3284182489,26968.7961673219,10742.9841056737,83883.4421008585,43056.7609242996,39772.5992716492,42364.1527975896,58119.0911749280,24609.7068751302,63113.8792421252,32520.4243598468,48681.3372714486,92909.6718634629,42106.5794936270,47508.1400973997,63923.7988129673,56219.0146718547,50555.5497180372
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
