PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
603,13347.0925046398,138944.2944790525,106155.6250664690,66026.6807534904,72498.1452542706,70885.7273871715,131969.4498452856,61577.9300162290,30930.6417089596,98105.6769947634,42858.1376827428,114199.3860764329,37838.2617087802,94956.9333345093,77845.1955949758,124883.7255780395,17809.9725356943,62840.5217594605,113836.6932197665,58414.6368457614,110454.1310719201,90637.9398255004,79854.3082837759,61946.6416141730,80649.5367816818,7648.2656380924,52055.3427688352,20275.0164178971,79817.0510815687,76474.9793163773,63278.9028164182,125707.3893166444,27166.8316174185,33059.8921179790,32926.0579506758,90519.7010923508,57337.1454190016,95475.0753481678,48961.7208293268,111669.3586073300,126260.6877184546,32205.3106483347,71073.4581253544,75846.1663751668,66184.2284292038,125930.7038050250,10518.8287254431,18777.7503683905,101103.6786771846,50047.5489907882,114496.8572110514,120207.8846836360,51813.1254758440,54839.2148081363,92179.4976268280,87585.7755464020,63242.0198054222,62127.1937941989,41277.7370383754,82459.8864817364,27351.7669238208,73947.7647252706,90186.0371944597,23503.0720162760,33926.8750222512,70713.0268793217,102410.6201080172,84045.0273160528,65043.8741840692,3405.3472882286,54691.8272856928,115269.6941711626,30116.3857843056,85402.4997667667,19785.5266145823,57277.7646919202,129890.1474569058,9154.0414065147,74405.4509079055,18101.6572973267,104708.3261789657,62589.5002212936,79454.7088682599,41454.8204981062,46564.8270934844,24174.2578381045,117224.8400606192,66866.7315953462,56071.0549380787,82377.0157163541,67344.4108571102,86201.2381254317,73025.9420024188,55605.0733094528,61031.4053068702,121250.5186079789,51135.8484690069,74357.2628762959,120344.5077019039,55695.7366485697,72393.9762902681,98422.2716348575,133705.7227144096,66844.9074435862,34972.5684110998,87532.7523489571,61127.6250129727,21781.0461232639,94903.0860873689,86219.5511746109,25254.2810039265,25104.1692588091,26370.7919064873,73856.9174898238,118579.1204319868,50321.1074486110,75122.0167037007,83854.3460799952,46551.9616591695,105071.6573632272,55684.7319749791,91540.7847020366,14016.7904939663,97523.1642179963,111343.3894166450,91230.5345769191,109470.8382622689,109437.0395955225,10395.2202864907,94861.5407007938,47491.8179340440,118051.5550062890,94354.2194997219,58679.5653221278,640.6991578011,85933.7575975317,31380.9058742447,80931.2133756843,12480.9557281590,55147.3568378405,66041.2780083984,86245.2876624994,79396.6804058045,81657.4763819454,41599.8519936046,68468.1555043703,121641.8648187397,107082.7698516355,101655.7738713626,16561.6123360871,110186.3557011249,72454.9109037064,69316.7486088981,58942.4531530102,70135.5713116221,61339.7891659799,47534.4503194129,64790.4225415553,74014.9063288338,74249.8483435442,66678.3458462801,115382.4491953640,13310.3282702016,51402.4739811733,61709.3250222046,60582.5967052765,65480.2742979468,25892.4010226870,36731.7227248124,66925.2637489325,56162.3071239086,85841.2610791643,54020.7264621944,87365.7041665241,38677.6619665144,79860.5356039800,79469.2813277344,10886.7613906206,25924.7965473021,90389.8227774949,24895.4276723797,66413.0570872403,63144.3852210827,36227.3109947875,60904.6786507638,61207.1546437300,84547.6064658641,32702.6769574512,22265.2015991619,18510.6216411966,42181.6871251223,68439.6234129319,35503.0464379987,78881.7026968825,67626.7390010753,29302.2176608309,90398.8433534843,61087.7426109613,67896.1634420952,71460.5342727819
604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,21822.0024705642,146006.2326843984,114960.2941367400,63214.5028950464,78394.9784362760,77999.8167057969,140514.9504449728,70382.1924807896,23950.4290765440,105991.4020299764,45642.2581038738,120143.0920784343,45602.5062030297,103713.5230865586,86486.1322004824,132782.4652107353,19562.6512999809,70616.7025564196,120989.2229537263,66691.1306218509,118900.4841842207,97527.3314922869,88266.5484119660,65958.6792901571,89518.4709427364,0.0000000000,58106.3706019565,27912.6385000188,87504.0772714224,84541.6654887217,72080.7294331801,132356.9582008681,36034.4242895058,32958.7831829559,38175.8299265564,99330.8638538558,59385.3498273782,103925.1550743756,57417.8959305728,119723.8857255363,134545.4886869651,28417.0866140280,78062.0135133044,84600.0586096286,74616.2461398696,133282.6875945484,14131.4594387335,13825.3393184899,108370.9318893356,54345.5323016775,122142.0334467173,128790.6414062371,59099.9981139087,62409.4576330311,101048.8531569640,95681.6968204153,68554.4190993556,68604.7568029472,47651.2104640840,88895.7993760970,30344.8839133468,82774.6671679885,97701.7492551678,31409.9776899548,42519.7613260593,79573.5684956348,110625.2991679080,92450.8653842251,72871.2130774671,11437.3615237389,63375.0269682025,121744.0056387084,37131.1182715350,94154.9791145065,24972.1759986426,65517.6730883214,136887.5811462816,9177.7681391249,82464.9509610389,26880.5406801243,112347.8972049044,69499.8759868485,86607.2410634557,46169.9553858533,54465.1624273293,21788.8164779436,125537.6472773893,75171.8753367351,64712.5755765459,91212.4712179544,75979.4220428009,94842.1478789006,80696.1079837442,58939.7479401156,68234.0289504940,128213.0318030657,52418.5755538493,82783.3528221294,128453.8368828182,60713.8368180863,79927.3481469834,107056.2640065447,141009.5647925809,75526.8182091388,37394.6985328389,95948.7491391909,69996.4919044334,30498.4635566055,103086.4491230703,95067.5094627193,26100.6105630422,33495.3910912447,21435.8046708043,82412.5292113396,125966.6426039608,52838.1410780057,81614.8419557205,92448.4840072429,52036.2018114474,113034.9824994505,63495.2658503271,100139.3408224800,20854.1223748307,105080.3741709893,118192.3468491006,99075.4618456913,117727.0546668535,116856.2807693734,19198.2939913197,103716.4816601265,54259.3731159603,125941.7789579464,101548.9599285428,64598.5154969506,12323.0322971911,93156.3334174446,39324.0427501813,89023.5572000333,11953.5830238702,61804.0304116915,70616.2633803329,95111.9955188313,88232.3755363763,90405.6029991730,49822.7903840197,74861.8990244953,130062.3573259779,114238.9113066056,110171.1680588533,15447.4473307903,118016.8883656145,81174.6974287727,74721.2622822621,66845.0109474740,78191.0899408317,69849.9656329035,50978.8272651437,70745.0449449255,82882.7567449875,82592.3639100589,74123.5733174582,123902.3735184743,17853.3326666886,59551.9138462387,58416.4139590664,69079.4663976190,72356.6091521501,32246.9084072195,43640.1815633765,74337.9427264816,60276.2567142101,93615.7476226417,62835.9635828139,96118.4110511599,44219.7249114417,88150.5754858938,86224.5868933836,16213.4236352084,33516.3427180468,99104.1181945274,29418.4890718413,75248.6646877104,71257.0160666381,40581.4799224233,65651.0969666022,68532.2766699967,92821.4512824255,34033.8531450050,25175.1062767757,26848.0143026945,45934.6143125949,77242.7272149324,43743.4444681770,87550.4564752443,74430.7407530030,38050.4758525716,98666.3881442663,69766.0530323570,76765.0858667793,80274.8670207375
608,24619.0451421500,141406.4080519081,115926.7140243286,55802.0847251758,72883.8350551564,82510.5119245505,138515.1010533409,69736.3644041981,19525.4562284829,102633.3159196315,38572.0931788200,114517.2519294644,42577.6027153909,102626.4324979105,88287.2317545946,129370.3441834207,12794.4385516071,67273.9634538211,116549.9411692717,69510.7092627420,116666.4247025217,92863.2211135142,86057.6468332305,59288.4031947318,89572.8708222445,12723.9946203571,52892.0465926019,25353.5837507692,83909.8790547146,87727.2184409989,73194.8473349850,127340.1324801664,36530.9913333639,25248.2004884823,32660.0076693996,100286.1371453925,51975.7477583804,101748.0714453085,55566.3095004919,116621.9529983184,131878.5144860586,21222.2151404753,73609.6502120976,83576.6579230015,72540.3798304431,129062.4859693502,13172.8355196748,9581.9363562536,104109.9468082286,47920.2716570104,118354.5589138182,126933.4863668456,55179.4285589013,66383.2150627512,101100.9078517450,92742.5932025428,62658.6881061406,63682.9509566398,42888.7481381879,83806.4921841023,23648.3693026903,83659.9863059476,93809.9354180778,35016.0436327514,41305.8063364539,79428.9626583456,107868.8819557007,94919.7891843835,76468.1868012049,16020.0655324974,65106.4262109344,116580.0268743825,33324.2280838508,93081.4695585040,20024.9292323296,63067.1929545704,132231.2972541291,8549.1569573972,79524.8327663173,26901.3213419063,108580.5225139007,74227.9593403542,82296.8905938421,40104.9067419685,51504.6482874420,14095.3179686096,122955.3931514760,77908.2250290327,63348.0910081886,91993.0335023422,77833.0177891877,96622.8742539523,84513.6021764423,51992.1259286771,64111.8105562192,123536.1677414441,44848.3273873260,85222.1908891650,125434.0443166676,54676.4784676506,76153.0463205577,105434.1328710782,136711.7191857788,74231.8326332028,30283.3434752598,93713.7106788962,70325.0064097042,32441.6895670764,100291.1176134730,94675.3523995566,18660.0091180943,32002.7523166234,14843.4378242312,80635.4666345234,121809.8349191083,45609.3891914685,76618.1422947731,90744.1912685733,46431.4402990927,109787.0242389861,60274.5267826513,98418.2921920608,17932.3549906806,101218.2044018555,113415.9976854508,95676.0676188489,115038.3574591700,112765.8265232761,19865.5876412234,104238.9167952360,49792.9187464196,122531.4791081102,97222.4689444539,59204.8694305013,8754.1439106297,88899.2564739146,36749.6790518952,86109.2598462140,166.8839444482,57126.8102116582,64228.2970989061,95423.2112773044,87737.3196688176,91753.8973149590,47538.2726216706,69812.1508147106,127732.3747874141,109822.8538585495,108155.5829410203,7823.5763966315,114528.7678852270,82682.7584898150,68851.6101174957,70335.6158124804,81406.6136398928,72106.5143738826,44142.8595889066,65331.8020527465,83197.3784615548,80243.5941674235,70267.6675777360,121861.6256539554,13233.3916427310,56979.1459507896,51153.5080162391,67221.0751309518,67818.8185203309,27917.1342877360,39525.4617043449,78501.0949419730,53697.4163187182,90126.5594727549,63909.0244090211,97428.7340290199,38790.4404118715,90892.6846218535,81468.3806518112,19343.7827427964,30598.2196672123,97829.6881713104,23686.2625022009,74818.0169529154,74383.3713132691,34386.8951338993,59398.6269020200,72805.7251001560,90262.2175744947,26600.2962442378,18648.6489411939,29813.1952440462,39307.6968890192,78325.5934805827,41615.0109971870,86135.9765211372,79265.2509568339,37525.3818809458,96067.7191946958,71486.3324174266,77052.8216022971,79639.9124774994
609,29078.4274865762,139765.0768779560,118581.5203405694,50078.5557019927,70578.7573182429,87266.3152196815,139025.0721219884,71499.9427488356,32313.3622132458,102155.4451388573,34678.0672701939,111959.6935504032,42872.5153669324,103910.4094024187,91547.6727317743,128775.1599805519,10527.6772261918,66993.4132357765,115101.3570612247,73439.1390323956,117046.5981665701,91282.5809442349,86570.5794503346,55774.6115952013,91707.6795234443,13334.1225975822,51038.2751360238,26585.3555124926,83311.6332556176,91788.8440017088,76100.9377485198,125342.2603220103,39468.8819739942,20189.8579031600,30839.9195760127,102976.5863063485,47452.9951380484,102219.1063275169,56586.5326298734,116312.5145068624,131882.4278066577,15579.8578926694,72314.7887472341,84987.4614261579,73235.8864538529,127779.7433924217,16569.4371606982,6603.0807828810,102853.8600652047,44790.9287352597,117469.4586364745,127576.7567844973,54517.1456801060,70926.4021666843,103190.4862120335,92646.2662342152,60013.6261423609,62017.5712279017,41621.4237782712,81863.8922635568,20634.9803093602,86368.1951433166,92912.5848634929,39617.7189753007,43013.8934090315,81477.5389224845,107863.9549618419,98555.8091825337,80784.3362639712,21369.7004217427,68438.0808250931,114465.6878889962,33178.2594995996,94411.7505516725,19431.9827680970,63547.7402209421,130554.8996285283,7843.0930692132,79493.3128705017,29838.8378672946,107739.2297691195,79104.5000799829,81082.4869879013,37502.3748239768,51705.6600261391,13204.7804777086,123046.7958444084,81753.9902073721,64649.6565454344,94599.2150544868,81167.7237117187,99843.1126939906,88920.1030690094,48162.1013480412,63182.8840277422,121858.1603963675,40053.5453666669,88871.3682247266,125169.3696077498,51936.0376073321,75443.6661779536,106314.2881177644,135346.3663944019,75500.3510032892,26441.8409286968,94171.1925908202,72745.0497796248,36288.3710948360,100280.8548753362,96482.7585092274,14496.6459921209,33753.3048294160,14228.6553133180,81507.1600602448,120598.0892835995,41412.8828392421,74798.3984866608,91619.6160903236,44250.4153086701,109377.3146007512,60158.2297031622,99249.3123405825,19415.0460577953,100319.2047064614,111670.2019881615,95189.3082876228,115066.0941265851,111634.3463043000,23520.0339593603,106634.1564343929,48701.5200041048,121953.3044154303,95931.0826604264,57109.8626721690,13998.8245001548,87702.0191489131,37543.0131636624,86063.4684796522,4843.7029650292,55752.1552047927,61025.3046924454,97707.5079815537,89502.4872427413,94722.7978193824,48337.4790326603,67980.6653107189,128010.3605182691,108412.3402857060,108729.1280958677,8581.0816084065,113906.2052460718,85786.3655641461,66197.1287520045,74619.0312217597,85503.8879645752,75705.2254312131,40525.2460022578,63170.9163111049,85535.4704680092,80678.9105477003,69526.1638704038,122377.1383369360,13797.8316705925,57425.0135581083,45451.2952367614,68122.3571296779,66483.9606122173,27485.9394651567,38937.1272298819,83097.9789016537,50331.9736340901,89587.6806410211,66849.6815973059,100354.5585723946,36920.5045755361,94697.5906554742,79850.9356596577,24121.9338906378,31307.8567412532,98994.5585465006,21958.8226362979,76697.1171390563,78457.6779544334,31735.2562804422,56380.2195306876,77472.5992725311,90480.9199780151,22242.6191069697,16164.4804249421,34216.0042081430,36023.8702402738,81184.6972041007,42642.3417379686,87248.8186576603,84179.0177255612,39789.7791464975,96230.4386835085,74773.1139905400,79404.9634788959,81348.1347292830
610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
