PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
59,47466.5875979648,105873.2643134254,108223.7327861955,41900.8401713955,35911.7825752000,96756.8191270259,114408.5611548379,59488.6944103357,46399.5236262661,73838.4169618188,235.9902321428,75895.0686260827,29699.0915647205,85329.0335252887,87687.7084710723,99041.4024465673,28019.7643014108,42780.3285571493,82210.1375462239,76941.1526420096,92496.0472170142,58513.3660945893,64684.0580590038,18731.8841280280,79678.1438290716,47556.6523529030,20695.2926289047,30634.6425663479,55500.5105759116,94420.8756958519,71369.4340486909,90530.9595432509,44255.5375659960,19928.6224191248,14583.8866678263,93891.6546461016,14606.7783333148,78918.4329525609,42841.8514977305,88255.2862567511,104873.8510564091,33653.1595674400,41879.9935952298,68831.8673159934,54019.0948536327,95270.4393972148,38124.3032323984,39346.9429768593,71006.7033016854,8825.1061271498,86757.4726536218,104051.2645615378,30570.7261342643,80038.1400870975,89887.7681099626,66821.5562643228,24668.1134625225,30798.4703635152,18962.8414254847,48053.9682494631,17225.3851527184,78923.5102377975,63026.9788755763,55230.5371250245,38630.1917967916,69972.5499176834,81674.3398526538,97051.5589549727,86712.4783665280,48192.4657172543,68029.8140479946,79443.0273145177,24041.2150345140,76835.6693237716,24963.3900731888,44650.5971887311,96651.0666774892,38387.7750183295,55129.4694840984,39650.5790925178,77505.0901745761,90561.9140284872,50378.1349725438,8366.9618242202,34150.0829714310,31104.5565101850,96750.3657644640,83559.4556647334,50827.3276539474,85600.9478504665,78987.6039633263,94949.9143770559,94886.7681455440,11399.6156194262,35800.1657436500,88059.9008144869,12829.7554125546,88331.1288239151,97047.9627890505,16812.7426957100,47732.0498727435,85133.9416979065,102426.6835993940,59605.8213264205,21284.2185101657,71330.5459726283,65035.2715411726,47989.4900724684,74449.0044853114,81819.6853078969,22589.4357287895,34754.6753241614,38006.4873756924,62322.6584453433,88487.6747578716,10538.0675666152,41792.3497420005,71459.2427610682,14011.4915635609,81088.5650167649,38233.5760081123,78232.5626641238,31906.1853517173,70097.3704680549,77805.0430279467,67176.1932888181,88737.0159518172,80047.7225593822,40787.5084727127,95186.2763437760,23861.9564970694,92467.7433224270,64169.0495013552,24352.9783457821,43403.2719222992,56701.6334382257,30577.6445375230,61008.4043722399,42927.9870443120,27158.8328091294,24236.8414555903,86170.0273286276,75197.1234525236,88362.5002383183,35893.6215830996,35375.1198540650,102510.3328724920,75807.0129725692,85640.8046274863,33183.4085696897,84456.2966156949,81320.6748486087,30558.7102168589,80959.4588449930,89029.8386593475,76265.7381788397,3940.9666903404,29499.9446190094,75552.4241140325,58923.9833385527,42299.3426977263,98346.3107978614,30963.3955433751,39731.2114290334,41457.1690755868,51034.6524257683,36433.0593912125,22726.2422923836,22513.8945820797,91387.9244371759,13435.8918101404,61642.7177453673,63841.1360128087,93196.9654652847,13582.8450770445,94900.9911556434,47419.9002396777,46477.9277513712,28522.7398380767,80021.3511873073,19655.8113861233,64672.8120485372,82544.7887663034,13858.2365466949,20056.8043467589,86994.8609331515,66555.3790737997,15463.1433082060,22421.8751744721,50220.0655034688,3926.8157347024,75440.2894668873,34197.3892979053,68958.9002663967,95576.8097383070,40341.6699665430,71581.7806566313,73058.6760644803,70262.8269640522,67565.4313551925
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,45017.4024192251,88319.1418107311,66778.4477884353,83323.6499312204,34577.0921097070,66518.4622327873,79666.4042581096,18657.5989021310,74729.7942350656,45222.5209551956,43894.9245730190,69947.6584788887,16532.0035284098,45506.6112287894,48560.6730672835,71888.4976803758,49430.8658638463,11633.1876378353,63286.7062176453,44558.5699112501,57767.4194573097,42460.2908514562,27193.7352950772,42540.7391940935,38246.7620111460,61395.2783798479,23941.2710493186,33658.7125262489,27879.6451629124,58815.6351741688,33306.9432543539,77161.6270770325,30053.4084144457,54441.9327387411,32601.2242234651,52684.1188201925,52645.9744415215,42869.0378071834,12447.7879334167,58507.5712538782,73155.5610770790,66121.0607478818,24726.9459140140,27685.3405328287,13965.9582105981,74388.5917990678,47266.4967781263,62681.5956150356,50381.9095276772,36428.8123907857,62118.2146054161,68189.4948679360,12216.0782232332,52338.2003719675,48485.2286880248,34413.0686168111,33674.9502228023,23344.7404271496,22845.4625276129,38205.3796975882,43518.4065450566,38653.9781115827,38675.0535884115,44411.2942241992,20179.7935007903,28767.6910534818,49234.8253625823,58591.4402322160,54733.2638118989,53744.5102005442,34143.9659765762,67995.6252037257,26406.0503686891,36366.8636269846,40075.0945092380,1680.0060087646,79670.1573771871,54699.4867781054,21308.8737895089,35921.5773301875,52442.5366060184,63122.7818856014,30619.9879418853,33301.2029116829,8038.7203405413,59141.9223323100,64164.6395576564,48601.0670033283,20220.5004291975,44565.9750604876,41674.9252864863,54965.4183373184,61821.5131594284,44224.9161728472,15839.7506756252,71364.1087480351,54066.7280057417,51116.0217568514,67152.1433604932,32866.7340740229,21764.1350972339,47079.9295401351,82245.9745699345,18226.0080712373,44926.8301239384,34826.0584095816,25896.2308279712,38058.0900207292,41710.7854972321,40532.8342461753,50623.8774504183,28128.8820516724,66299.9416881110,22441.0580229699,67002.9075603811,47157.1539416987,31814.4825156838,32452.6401577972,28057.9449894742,52020.8003020318,12265.4261448042,39985.9582021163,41037.8393501828,45658.1809227797,62290.1030229814,38496.8841441797,56332.3057058781,57882.1694403437,43218.5687819154,53730.2454649009,17894.6411934455,65085.3979229121,44238.7980826063,26747.7007193505,54714.3229559982,36126.5745844509,22182.5094263146,27770.3203505244,61217.5920505626,19038.4704255237,40678.0650577589,44735.4216058689,33795.4178535359,48068.9037999978,11596.8914130256,27808.0410621495,68837.8948710106,56692.9080760460,49344.6451387770,55359.2728369129,57362.4515183943,42338.8659941402,36351.4677569852,50375.9530491497,54705.1603431136,41455.0626080854,41142.1871320564,29288.1236576518,34550.7810249458,21344.5726486412,17500.4682558822,63012.3027421903,45865.2689724558,1260.3429845118,82509.8559289333,19407.4591104332,21649.0725309664,32182.3242601110,21903.3777952910,60808.1036024107,39392.8385199657,33396.7917473909,28693.9349877841,52467.6469144454,28984.2851586115,57600.8824329578,33388.6620853526,48790.1815157895,28303.1688976702,40342.3264231161,39132.3381336998,23526.8954640007,49635.0192301755,35974.6557598306,36860.6058676399,58290.8194790965,31439.1217207679,49176.4422870343,45179.5778993703,43182.3239703514,38716.0639938487,36264.5712882993,17693.7102228816,28681.7425047002,67289.5000446898,25600.1550171438,37277.6947601479,36970.4767903704,29819.2251243299,26108.4519967326
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,57706.4765712329,78117.0263274661,83980.7991043104,70681.0994258385,12900.5666758354,88706.1422706476,83594.7839623187,39654.6702692571,74561.6325053229,42873.9861629240,34122.8987066360,53042.6295134541,26132.6622778507,57275.8202134997,69856.0894257294,68432.3132925201,51220.5520363104,15611.4606402015,53383.2039026637,66794.3483857067,61833.2353799000,29583.1790162952,35992.5662631526,23254.7192021475,56435.3177075436,68135.4604848334,10934.8794082563,41636.9666537666,24608.7988803748,81003.2112752840,55314.8136097857,64225.3021688740,45904.1697456725,49544.6921736631,30879.1269223693,71464.1376607578,36885.1132094442,48854.5560809253,27689.2762646022,57302.9000617229,73897.1197941436,63092.2414603423,11025.3410466418,43742.8007137151,28853.4932147175,66118.7369020811,54865.2803426997,64724.9798001095,41265.9061131683,22758.4571565539,56451.2196244087,73516.9319947090,12269.5619407652,74035.7853031137,64828.7165655212,36200.2895515748,12454.2639244435,1761.8130760523,20490.0886598742,20895.8347534992,41726.8352450599,59359.7366552488,32253.5487589325,60565.4491701995,35847.3738858053,48447.3908840276,50798.7961568060,80055.1552105848,76997.4602572251,63733.2009123314,56412.8269580886,53697.6576824087,31509.6377376491,49927.0581055484,43358.8051063703,22769.7582829771,68933.7539667813,59671.3810708711,25705.2668225753,47887.0292462395,46950.8035570490,84926.9848744480,19764.5809222251,25552.1815724417,20886.8210097969,58383.2032278592,65804.5751883256,70892.5331601480,31886.5897155380,64009.3044705915,63730.3774822682,75540.4506860847,84137.3210550622,28044.9713310942,14439.3240428789,60237.6979845353,41168.3857339107,73082.1093645667,66119.2970200086,15642.6551037735,17063.6428409458,55768.7736567993,73640.2262936143,36233.4236936444,39136.3073457665,41724.8869521536,47735.3436163485,53188.1650206594,43702.4347649427,56464.5284689124,49085.5790774136,39713.9820695156,65811.9236121277,35757.5158063896,59008.3310454372,33819.4197351406,13548.5889151998,43316.7043807227,18179.3054539875,50138.5277578317,16033.8166855504,49216.4484986371,47627.9043652153,39487.2100512485,50124.6391032700,36200.6762894662,57811.2437852458,50175.6584151836,53448.7729583328,71005.6350292737,14144.8105681158,61762.4711700021,34329.2132610974,7192.4793553011,62112.5995711509,26313.4750391891,32351.9518957074,30846.1792447118,65758.5091845691,6907.7203231429,19568.3444598333,62641.6709700109,50746.1708961013,68495.0275257222,27077.0437055738,7068.2430183398,71624.4731918969,46703.5653536195,55494.7057942575,57430.4976805651,53705.5015428029,63831.3064507192,14056.0822804959,72482.8715711389,77008.0917743645,63768.9059795057,28887.7555542101,7020.1653574284,54420.1420611976,30868.0902112053,12350.6030798546,67745.5249446140,50423.9570341824,21926.5061103070,71295.7955978094,28715.6542612536,10926.1534658364,35904.2380249261,24899.7318261171,82995.3748064359,22396.8535428483,30684.1137951392,50996.3462163748,72243.2921666903,24827.0270393841,79477.0571238697,18170.3968926473,59762.3250296872,36212.2119849904,52031.4966617809,39804.5939223610,43663.2479077107,71929.1006356768,30887.6256810818,17162.7060711122,80234.1327503081,36654.0749276895,44309.0335318684,45592.6810991566,57663.0667690143,29575.2558756519,57799.7352680850,31054.5026042970,42275.1743791462,89261.0439180675,40804.4844268257,41221.6786083305,59244.1390444389,50665.3490548206,44549.1928454290
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,39222.0527815094,93670.5847082249,74662.1521047642,75382.5031284417,33925.3535863542,68916.7575103414,87902.0455343733,25772.2424529619,66306.0423161952,52081.0498643528,35955.6837438673,72588.8222973383,8377.4708950046,54100.2924615858,54561.4344948235,78870.2480361531,41044.8756982451,16815.9303352757,68508.8179935229,47353.8863661795,65907.0189837365,46296.1860218390,35499.9747281808,37435.6914327626,46123.5306230390,53930.1594932306,18624.6675706808,26019.8948096109,33821.5691427115,63183.7461985852,38566.7125631306,81513.6564223336,25608.1511391552,45882.0691854899,24049.3459093509,60182.7964615220,45828.0074940266,51101.7318805137,18557.6919822064,65814.7035490709,80930.2296702209,57534.3659028457,27107.5696663074,36138.4303503811,22522.1774877102,80206.9143089842,39829.7225038978,54421.6243635797,55628.4967452357,29667.0779907660,68490.2274000003,76525.3306070739,8767.0514589866,53576.6961911231,56682.5191391393,41829.4769751239,30237.8042501783,21977.6479321940,14792.5894324601,40181.9454052542,34924.2119666274,45337.3549790362,44348.4642586975,40373.5938787250,15317.9862009562,36283.0485142585,56921.5411367842,64286.1459457469,57579.8260840419,47077.3867262292,37302.5849372075,71752.0617796122,18000.2362600233,44937.9392525625,31742.7062826184,12611.5943259847,84793.4097143201,46805.5413200240,28601.4775910382,29640.7125792889,58712.9649256998,64514.7777682592,34560.4352108043,25406.1031340462,324.0570888923,50621.0735322845,72017.3077783830,52561.8834819879,17124.9601973005,51884.3833725497,46644.5131308674,61504.5124836300,65192.3998604555,37809.1149815259,16857.0863665521,76289.7343729713,46487.0778060920,56139.8999136624,74577.7289742437,27546.1142014479,26646.4116447138,55586.0310061573,88032.1863124216,26575.3895711780,36482.0379086403,43055.9528306526,31715.1952521529,33337.2383914731,49345.7279611794,48865.4336937015,42044.0535751970,21442.9467216103,57822.4653707696,31022.1702959136,72824.5539142802,39840.5530025996,33114.8885998982,40998.9420908133,21047.7190849779,59104.9308816093,9655.5369646004,48487.5975025203,33259.6338531562,51611.2953460910,66766.1847893795,45188.9188650972,64090.2808988509,63664.5997161409,36464.9443841580,61684.9148901166,11411.9490416060,72032.5461390297,49095.7599775551,23200.0263573956,47332.0714318266,40715.7741136674,14666.4355366891,35182.2956721388,53310.1257150480,15720.1129015843,36757.3598330054,52609.3368049646,42033.1024691360,54795.4519940210,7482.4385736663,27712.2449983875,76885.2795637382,61794.0666188334,57656.0268747858,47051.0759081529,64144.0613779764,48217.2111608557,34178.4264523533,52604.7579462151,58484.8849459442,45223.7666022052,33780.7026425259,27315.9435806134,41835.5864886497,29573.3474632751,21241.1386748477,71262.8754125883,37792.4203887927,10355.0717664383,74350.5379450956,18186.6237230911,22497.7864661739,23764.7709736523,13315.2207298238,63239.3127208195,33494.6394208186,39797.2498674872,32285.1221755667,59523.5453852999,20756.2305641252,62719.7895706626,36005.5517630496,42386.0267031802,20463.8923579959,48935.6550002631,30580.3552088868,30979.6826443920,52753.9095432143,27613.3545039155,32279.3377758585,60014.5571369601,39363.8089405113,40638.2868407576,36655.1912620244,38195.0686426780,30827.8246156008,42212.3406974444,11232.8382845394,37273.4585889738,69035.0077109817,20632.2640207218,45144.0599259921,41251.9534820353,36606.4962185199,34143.2883176202
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,34458.1793637389,98564.8980820320,77747.1054149933,72648.2691889045,37103.3719203386,67983.3362094812,92812.0045115372,28627.6709399172,61534.6951384748,57187.7111654364,33472.5238888136,76753.2206189552,1677.0371946952,58455.7055431334,56128.1307259616,83977.5618738125,36232.9198065206,21889.1549072793,73400.4263901500,46888.7239330687,70858.3729602501,50925.4483379028,40356.8462824274,37868.8306239616,49324.8496101707,48821.2957998681,19640.9262576702,20911.7783653874,38882.3761433358,63538.7423647533,39831.7644325999,86183.5789845190,21591.6648001764,41966.7709301740,20329.4555910132,62932.0880960506,44598.4737449126,56006.1183345285,11840.7449478681,70918.9934515444,85987.7461873502,53157.3630806462,31529.4040725922,40114.4899454019,27137.7497267430,85196.5010176426,34721.2354978466,49505.6715783482,60544.6868790693,28795.1255443744,73559.7733030969,81372.7439486281,12311.1329028674,52100.8275823217,60194.8654084754,46920.7331187291,32024.5369252772,25199.2843594924,12831.9530512859,44301.4311612901,30712.6790587156,47512.4500502223,49355.8659087267,36304.1722431222,11559.3502990569,39242.7261978081,61987.9655117264,65551.6730699579,57017.0256701168,42055.8555858775,37256.9587356796,76274.3575265737,13224.3169341103,49159.3547537084,26877.9105442475,17344.0261923750,89646.3355202127,41739.2680346798,33692.3632899415,24774.4198918143,63777.2645029115,63021.3364066364,39286.4698319883,23203.0932493116,6751.0382275635,46008.1555063101,77057.4800924219,52755.9427121413,20291.4098480205,54520.3711734634,47579.1273876279,63427.5341641007,64886.7193647767,37099.9157830345,21203.5689555390,81107.9545249884,44386.2087148882,56999.6080713932,79676.4032595776,28082.7787214911,31607.4976798515,60264.2288457693,93011.8273512699,30479.6643870744,33010.6273321940,47958.3524319165,33513.0841410197,29044.3148060565,54416.7028939834,52592.1007913253,37640.0760153560,16514.8994882806,53125.7171434602,35554.3344270869,77819.7466625556,38138.7648774020,37092.7514765715,45613.5921000686,20237.7218968249,64213.8898675139,14730.9952108083,53173.7607677905,28166.3397391258,56645.0530789810,71493.0428511765,50291.5684342116,69147.1605329724,68661.4971249655,31444.5467312878,64889.9860294241,12172.9472182166,77139.4167837574,53950.7519633802,25193.7010302761,42224.0818793576,45545.7549461005,9576.8781010223,40269.7333122245,48249.2050416318,18362.1564723874,38061.2047872928,55768.1954821301,45665.0609614976,56915.2706766992,2465.9685964110,31276.3006495416,81873.3754026443,66671.1108956534,62517.3864697278,42168.4923167379,69245.7477574817,49760.9205120327,36595.2519471815,51723.5787002437,58498.3643427040,45398.3502635231,32124.9218062831,30031.6476012803,44532.7638096391,34465.6612379092,26077.8687897294,76162.5942949161,32774.8757282689,11222.5763113360,71290.2679836425,22388.5841072269,26566.9556933460,18996.8842339168,9593.2338452163,62370.2025361372,33357.7820920851,44887.1784666737,32648.2366296454,61882.0368475434,18082.7229267241,63587.7588260483,40371.8817242233,37431.9768241397,15368.0089097660,53357.6951724008,26078.1237505717,33969.8251028793,52413.7449897861,24460.0537730463,33232.6988664877,58753.3926827587,44372.5543856444,36839.5818517890,32062.3031062908,33738.1597188970,28507.0746892764,43886.1295741329,7846.6611744839,41628.7819507353,67712.9995407674,16502.1547554022,50171.0846910277,41824.1330467915,38981.3805866628,37609.9239381905
