PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
911,33243.5437505312,136780.2297745885,120141.9958507431,44333.2337105304,67137.2530975526,91405.3979735206,138215.2089511195,72263.2371476590,31853.3968360623,100413.3877285069,29963.2382225219,108146.9210983043,42406.5770500697,104006.8932357690,93870.6060399866,126846.6895394688,9686.4422421501,65629.3755710143,112349.4471959821,76604.9671508492,116148.1943943755,88467.0485448545,85916.9519049099,51247.0540428982,92770.6502626206,19339.3231298476,48201.4573171935,27593.7453727532,81520.4164443664,95050.4046068517,78087.8972674895,122036.2645178173,41844.4439601766,14506.5568091866,28431.6480512758,104617.2598010724,42053.3613280259,101459.2654807222,56684.7517869334,114702.6605371266,130559.9834658538,6387.8032356018,69872.8641116415,85294.8344960086,72848.8432357184,125165.6075212203,20234.1007414774,14103.2401021972,100323.9488868161,40725.3189973353,115272.8917589486,126929.5363748559,52873.2183317080,74840.5966602267,104163.3804873070,91330.7325615456,56300.0382531648,59270.1408993235,39534.0382158348,78726.6476964480,17342.3162338158,88086.8462715148,90775.9240708295,43790.5033818009,44031.3407769586,82491.8334202876,106590.4862033426,101293.0605752482,84386.5704882341,26615.8850011787,70944.2991911030,111068.0558337029,32489.6890230244,94591.7598334738,19023.5014795034,63007.8795732367,127550.3358861930,12716.8487492985,78306.7694787873,32439.8091917230,105611.4574357769,83420.2887838941,78675.2517354287,34084.7461012554,50999.6059698371,919.9205247531,121833.5275787414,84789.9223012351,64969.2677380461,96172.5784871452,83614.5159993475,102094.1935654730,92611.1168802553,43382.6861989694,61178.8404928184,118867.5308307433,34457.4281716959,91652.5587280738,123584.7881226684,48190.1599628349,73580.2053972038,105972.5548757311,132637.7249268777,75707.0470725170,21937.3821997521,93426.5225647294,74213.4943708494,39678.8531341966,99026.0580024918,97170.0578938530,10201.3575335670,35026.9494965210,7061.3498859896,81257.4442517221,118068.4239851114,36336.4392741210,71815.3034290351,91326.0643905377,41162.5441383921,107683.2486752948,59024.1215351795,98879.1239024801,21124.2309049729,98155.2923129869,108634.7025147460,93462.1518121674,113806.3996296722,109205.1045150813,27041.4388865808,107934.4592981267,46683.8871206514,120056.3610895403,93387.4571675354,53967.5194872228,19304.2848615220,85283.0091767217,37718.1565136162,84828.8087054874,12901.5266299047,53357.3909857471,56764.0035504851,98912.8628494336,90171.5348101731,96703.2228943949,48308.7513485995,65024.2705231703,126979.8518764283,105713.9688444140,108056.3276846024,7173.9793626643,111983.3266611728,87951.6799146281,62437.0139588220,78202.3061675228,88826.3494827918,78478.2483212942,36017.1579826298,59916.2984510224,86847.6505351424,79973.4970851369,67667.2027494935,121607.3760670778,15289.4744939384,56908.0882507996,39870.8227586171,67989.1035500652,64039.2296860988,26715.8344674725,37623.1172402779,87042.5987959388,45982.4853642245,87829.1686210860,68929.0323916155,102268.4450885273,34292.0753085001,97644.4987679438,77044.9376772137,28716.4624726409,31582.2499393648,98980.3332447906,20082.6499754662,77553.0333265100,81776.0245360928,28394.1669324558,52325.1243798319,81521.1233172658,89501.6696630813,17274.4221247541,13930.0204432634,38234.4496090997,31917.2538228652,83094.4633553008,42951.0638333671,87226.8701207566,88533.2716234500,41452.5870769290,95169.8022527393,77194.5825890599,80761.8403550073,81993.8882590235
912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,27962.5850730457,105520.9716849194,82577.0320228734,69105.6979728001,42188.5874650227,67438.8214576222,99858.2455564083,33707.1833488742,54802.5003362296,64442.8531870321,30937.1715392470,82784.0355977773,6409.0430063298,64896.2490129538,59167.4447415611,91233.6399970173,29507.4443991491,29110.8349817463,80365.0896153559,47314.4141562244,77959.5661842137,57596.7157677180,47384.4594130695,39499.4097466462,54470.3286233136,41559.4280010919,22932.2731131413,13649.4435778597,46079.0404005286,64868.2097313239,42749.6086363311,92851.2315191748,17043.8486122752,36805.5662156767,16261.8634128717,67418.4703000642,43693.1560195176,63064.4127425831,17587.4426264637,78179.6297391742,93202.4614840762,47109.5104164244,38059.4498823487,46220.3350847348,33983.7943701569,92284.6684837791,27464.0701862807,42552.8469311995,67549.7974931582,28962.9398785101,80758.8703056504,88350.7924189136,18590.2736731477,50953.1233945116,65635.9012363642,54171.6896631220,35576.9630008318,30593.6439053119,13196.9255658568,50402.3591642823,25204.4146082392,51434.9235942193,56482.0206499457,31153.8023617656,13352.6625324206,44223.9803909960,69214.3125177563,68097.3171679073,57134.7117794283,34994.3689305015,38510.5167413162,82763.4623854182,9910.5350775845,55480.8959081437,20113.7412860536,24364.4271800369,96551.2077173578,34538.6362904102,40944.2855581058,18151.5532600280,70970.7471126119,61702.2604757271,46103.4712193270,21683.5609619305,12907.6852676148,39591.8927902794,84254.5609506838,54001.5904966126,25958.9288811508,58933.4462161191,49911.6696295002,66856.9227180832,65276.4203508423,37159.2725637281,27782.8679450972,87972.4907121463,42160.9764935981,59092.9288728974,86932.6001002000,30224.5363285321,38700.8578975309,67068.0673571256,100084.5127327194,36610.9030280095,28807.3498025699,55021.9499650846,37253.2176426793,23607.7177639721,61648.4676285627,58330.3765129224,31661.5795612570,9902.3638534733,46537.3813756601,42271.7196608473,84917.5731471036,36687.3087157961,43089.8714684761,52378.1068382194,21129.3917983481,71475.5572676615,21963.2989309534,59998.2832968345,20925.7722772581,63800.5275786485,78248.8886674266,57540.2247087800,76362.9288617508,75764.7604298968,24407.6794298917,69930.8823638142,16139.2231335887,84394.6453631863,60887.2509418508,29253.0699030764,34968.5691512951,52465.5953648351,7.9335820102,47518.1164254082,41054.4478268370,23475.8993821330,40834.5264112944,60810.3756439311,51342.7947042077,60657.7446577012,9197.2981886694,36894.4209415047,89012.2297485473,73621.9970582366,69523.4726717411,35289.9342890457,76492.0251613859,52853.1780055408,40789.8258505238,51461.3843939140,59412.2097014650,46748.9138096902,30958.3378608273,34736.0408405843,49131.5068939295,41538.6713300688,33062.6776392958,83203.3767023186,25671.5370440577,18261.9858102525,67253.6966075873,28921.8538906177,32793.8930705737,12605.8804948653,5937.6268746099,61978.3073965158,34360.4411357979,52118.4032772619,34610.9189200343,65883.2626322738,16274.1210993436,65618.0737240811,46780.2241316906,30522.3207436262,8134.0121581096,59888.5372458785,20094.4331196163,39074.8727560580,52917.3938305510,21196.5124012768,35698.8912737960,57830.2453073939,51546.6900431466,31965.0795196259,25792.3254671767,27877.5283796837,26452.2519481694,47239.1475427759,6426.4173585343,48132.2848896677,66600.7086496102,12128.0268613876,57360.6532436762,43791.6051357591,43283.6243172700,43184.7061216789
915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0
923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,24905.7585071983,108069.4773017670,77192.5408259045,76129.4692079510,47849.7475832344,59617.3523241053,98447.9906042473,29283.6534834314,58247.4229513764,65361.7074919127,38541.4813874458,87326.3382768794,9600.3987357929,61983.7415184642,52454.3324568213,92000.0814369555,33438.3367541361,30942.5819884164,82940.0861134295,39599.5053550832,76902.6888893324,61043.2879319311,46317.1796738731,47025.6855799209,49665.2656069093,42070.8549453566,29711.2965291946,15648.9556735115,47796.3991274617,57333.6809671806,36118.2281150049,96218.4952948975,10873.0147315443,42911.7797084786,23587.2978080167,61780.0135569092,51503.4210652243,61923.7977010963,15422.9590807922,78530.0016774066,92792.3111785618,52001.3239471911,41894.0233694050,42930.1718592227,32643.9492787768,94348.5851523435,28115.1888555558,45489.8582304680,70028.6278900246,36729.8709926586,82228.7179705250,86720.5710974737,22999.0764545389,43156.1200865913,61081.6899610706,54450.0675916699,42311.7680937645,35955.0602385492,20775.4077665864,54888.9528649771,31220.5524506013,45438.5309317295,58516.4625793981,25631.7647721788,31.8529304481,39390.6113206293,69041.6968461017,61053.9343286357,49354.3485379250,33725.1169688848,31076.6255887668,86528.2591614847,13905.4701686403,52435.4472675330,24360.5301843276,24050.0516627907,99281.2720447454,36372.9244198358,41430.4390491549,15842.7612163090,72524.7115147855,53934.1651746550,49262.8962763227,29493.1222884101,15148.7419325487,43963.5482122916,83736.8262379870,46474.1131499078,22737.2933425962,53295.6237837148,42860.6242509846,60354.6702690725,57524.0872865234,44954.4773972135,31619.6006218707,90840.7044522256,49783.4925614642,51869.5730427857,87098.1024878165,37550.2546839223,41055.1932606672,65016.3118231019,102198.9772048482,33612.4800280847,35764.1398916411,53991.3962007714,31343.7669025950,18551.5711052377,61592.7743823701,54264.7072097311,36926.2051843407,8663.0896224528,50435.9039129525,40341.7268817601,86957.6680020025,44462.0116341532,47740.1507803396,50384.6273418584,28726.6993315787,72125.5778237628,23968.5785250116,58076.0534450705,22877.0616539596,65633.9975151112,81432.0836809388,58632.6456684829,76042.8406212092,77810.5789678640,23325.7866642721,64853.1355300589,22443.4742875166,85206.8065545025,63625.6557263632,35657.5059944558,35345.8328518175,55300.2829383498,6942.4128037752,47836.4555827992,42795.6273415076,29079.1163476289,47969.2286469598,55812.0505075953,47283.2930348055,54427.3982451185,8959.3744880647,42019.4934580364,88094.2363723922,76263.6906696230,68115.1531550423,38625.5728164075,77502.3652979512,46222.9889450416,47150.9830160139,43651.3015954842,51774.7123209349,39290.5305275554,38767.9428820284,40709.3017218037,43794.9204384046,40771.9941805449,35886.7042219350,81844.7887621055,28433.9646787374,18550.3062779900,73994.4706418390,27031.7087131223,37159.6916359507,18215.7459035819,15429.9831659950,54158.4983230013,42016.1309487364,53480.8044011088,27545.0539647618,59822.7149504098,24087.6298513678,58340.1114740623,50788.1240248393,28689.6098811995,11865.8621477102,57223.9878238495,25754.2371717950,34509.5021382922,45203.8813714323,28701.3405247019,42936.8808151060,50019.8120742275,51132.0174008579,38403.5267712008,30784.7967476007,23463.5906530055,34183.6867651499,40848.5889260706,3679.1042030888,45576.5985005950,58810.6556291556,6647.2900813347,56981.0241700865,36611.4816282330,37751.8621648612,39131.2189107510
928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
