PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
322,57353.1878194529,79457.3274187216,86197.4241191909,68356.4540689583,12577.4369403879,89922.2396481926,85833.5000240580,41460.9569963677,72888.2936165869,44980.3549572858,32022.8459714536,53591.8242623331,26111.7733694218,59614.2575183785,71679.0315763321,70357.9610077200,49843.4792681286,17775.1348897292,54867.1538893254,68064.4289921163,64107.9781628969,30997.6907145698,38334.7427030117,20962.0114932972,58557.7387151218,67086.5823031406,9290.5866482313,40974.0367256440,26848.4389736862,82566.5465096236,56950.0134240524,65308.7749311926,46045.9268666031,47650.8012455371,29496.6392207225,73572.3582049583,34535.6515701600,51188.4438899343,28887.7699025139,59393.5506969209,76030.9077987754,61256.3032291518,13023.9123691713,45937.1643384994,30983.3537477858,67689.8878745934,53996.5807167867,63272.9616772477,42921.7750592321,20534.9678864346,58277.6006881075,75806.3459310266,12947.8451978348,75041.0617129375,67062.7154684271,38494.0560905726,10352.1627553513,1788.3130159265,19477.1142215843,21809.2659332792,40144.7382492823,61260.2157383662,34225.3059783627,60613.9136799998,36133.4332010150,50433.4232618405,53026.8841661825,81853.3267803525,78286.7962400908,63038.6622611301,57724.4352617767,54658.0212950224,30791.6724630471,52223.7213120487,42207.9398227051,24525.2191536710,70251.5010494497,58510.5750998857,28055.0544698973,47552.4147847259,48846.0152270620,85956.1113845403,21642.4490998580,23741.6039334309,21603.7481386419,56740.4236065964,67993.1311224391,72365.2533450180,33529.1956652564,66053.1687180563,65353.4034989728,77479.6061068783,85527.1845469364,25698.2482448609,9557.4524259663,61553.7864052589,38875.2888005068,74743.1381470723,68188.9659173341,13311.5303931604,19374.4125829629,58118.8301021182,75151.7438185353,38281.9144194766,37264.5548510820,44074.1631429495,49412.1411445184,53163.4266374723,45969.3831668100,58700.7786708108,47448.2582212629,39465.1914301464,64150.4045527629,38011.2122499479,60637.0438743881,31534.2913077035,14559.0258399402,45649.8869236451,16411.2789041539,52226.7766335188,17614.7535661721,51567.1899687276,46737.3121167805,41395.9351792334,51385.6593529326,38357.9719815798,60014.4148227657,51881.1596236013,52864.1278617848,73205.3068897608,13627.0394310823,63720.1478035849,35991.7627981179,6751.8933378998,61165.6496693591,28119.5074084633,32134.6437628635,33184.1767845148,64518.5296174701,5835.9415815918,17496.6955186845,64794.0932489649,52923.3969320173,70444.7318885043,27621.3892644795,7775.4843930014,73842.7750651550,48227.4843545157,57822.0297497154,56027.0210248840,55678.5435204222,65609.7244112872,12680.8859677551,73661.4711116082,78460.7873464846,65193.8294262360,26684.4169344496,6611.6890439743,56405.1624444483,33183.1511780000,14699.3962406120,70027.8300368841,49305.8153671349,23217.3249636345,69008.2496881656,30611.8150937966,7696.0918434308,34929.2864123867,24231.2745019025,84214.8775301050,20047.7469729532,32874.0807980586,52357.9265843520,74268.3745550738,23390.2328601250,81170.7068595788,19566.0341293196,59201.7354941991,35652.5738028518,54366.0343726390,38465.8723576905,45587.5078728081,73260.0421997686,29194.3121528205,14869.2917238760,81324.8956830232,38998.7992597136,42456.5294969962,44153.3852512982,57520.8200247406,27571.4766136097,59561.9925538760,31218.4920212557,44550.4392193113,90355.6855030621,40941.5964935843,43540.5294407213,60739.0728233568,52528.9118712182,46617.4628471151
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,62551.8436473430,74907.7349385811,87407.1275570094,69985.2754607411,15027.3961714148,94006.9584842188,83769.9717704426,44385.7904297339,77088.5150700523,42362.3786817676,35268.8776065966,48439.7762922942,31250.8331632860,59697.3952918668,74499.8496147021,66998.1435937990,54514.1994422127,19695.5721645314,50568.2220798610,72070.4122828613,62362.7436287569,26692.9610150603,38453.9437237942,21057.1413690056,60329.2877168051,72044.4364171120,13974.7870313278,46134.5653632686,25152.5480402116,86018.8498541137,60265.7969246405,60481.4151401697,51136.3076052380,51434.8317674802,34218.9347252686,75377.7431561318,35781.6648862938,50164.0680577549,33033.9879031090,56639.5295409392,73416.9266379216,65142.0173834390,10785.3413061046,47384.7543883557,32855.7191081014,63514.7744888468,59071.8403455078,67830.4422482148,38985.2890772374,23390.5925982244,54675.2831720132,74154.8098498430,17666.9682309605,79425.0223511778,68194.4885255347,37062.9904232251,9692.5517862613,3027.7405729168,24535.5182959184,16952.3956214771,44566.6140527228,63864.5718083812,31188.9567155845,65743.6855778020,41149.4941156305,52778.1973312427,50992.3857353425,84733.5918643364,82257.4530602194,68181.6884105331,61667.8920026545,49733.6836227772,35944.0199594965,52899.5243216485,47112.9033535763,27661.5632672424,65681.8458305909,63386.7282003105,28035.4385910331,52750.7672593367,45467.0299088776,90307.9621698226,18529.7885780944,27867.0629342279,26300.8580142515,61020.6163824526,65671.0585408485,76009.1737939457,36878.4675195973,68145.1587319890,68687.1934284865,79935.2309288515,89320.9929980014,27184.7270770724,12025.0322272821,56993.7493536153,40992.4293599053,77980.6451700462,65323.6001000185,15535.5840357472,18496.1061271025,57518.1155360380,70862.0733699663,40444.0016450013,41149.0708773640,43501.7900584306,52643.5142561106,58314.8233823736,44247.7766227040,59840.2131868377,51759.4178029664,44657.3139288870,68384.5593060461,39128.5610443852,56584.4703924438,33791.1772286026,9945.3745195122,45897.8272365161,20725.4879133249,49492.3023685807,21179.6850716738,51255.3425125196,51806.6454997038,38098.9251407827,46773.5790367874,36027.5778510489,57799.8562237897,48012.9925701076,58039.1183834543,74540.0259901454,18825.5513686419,60474.9614044100,32112.5163720466,7949.3791151624,66194.0390753780,24668.2573973443,37321.1860803641,32386.5291127363,69316.6740159171,11362.5534545008,16228.7176342959,66404.3858817194,54437.4560171488,72874.0593625312,32464.1043471248,1689.0585653903,71675.3395023408,44015.8331582984,56659.9077074658,60656.1960908343,52508.8784608269,68560.9845742141,9241.7422946122,77807.2128810590,82140.1426459771,68933.3682255836,29537.0389103428,1142.8172036821,58737.9587404039,33790.0279450563,15153.3214206803,68328.0321329141,54226.7091280160,27240.7169346367,71039.1061182822,33332.0736008459,7441.1751180925,39966.8365486444,29402.9633448206,88295.6364030832,21566.3874375610,30776.0104006476,56220.7505041533,76420.1249386719,28087.0970254123,84324.5195621380,15393.3850758221,64380.2993515390,40837.2057124049,54545.4272869559,43204.0697527379,48153.9785584770,77162.7251120760,33489.9188413202,15207.7300896748,85594.7591616889,38297.2134020451,46360.8234836406,48760.9033979051,62700.3356548078,31183.0430483134,62564.4622495543,36292.1435562895,45458.2023383084,94618.7506130242,46032.1212256359,42341.1454660095,64347.8825005637,55262.7931429840,48663.2515272294
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,63716.5375948051,74687.7076458774,89165.6367212218,68987.1193643763,12153.2885849405,95834.8654436403,84760.8212423057,46281.3493678618,77188.5348308394,43211.8561929400,34966.2342363656,47544.0113106470,32623.3127063630,61280.5968889013,76393.3463681104,67486.3185826397,54954.1298994244,21572.7380284281,50556.3160027441,73907.3676476090,63478.2238107135,26754.9824682365,40072.7267032035,19772.7240422922,62162.1307469453,72726.8029010533,14631.5808381650,47131.3560348252,26391.5984762673,87905.4176753630,62156.2235601455,60031.9726004898,52568.4303006749,51337.5975760184,34740.1660703937,77209.5601952782,34735.2705100232,51504.9410787113,34837.4142753627,57405.0183405857,74216.4990084609,65076.4169517468,12072.6123989221,49190.4455069145,34712.9692584288,63565.3688267890,59907.0711729531,68171.8278722034,39226.9660630096,23008.6909117153,55061.9280162277,75287.2427048458,19304.8266079394,81194.7400114892,69948.8325751390,38323.1103162970,8462.9296308729,6151.9884705995,25406.7597801145,16614.3372037076,44848.5283315330,65752.6594574761,31910.7262659996,67125.4222255124,42649.7169054907,54656.3401990543,52031.3948311198,86627.8569168336,84100.2105597558,69126.4639830116,63511.3846899516,49192.4929933593,36933.6415771081,54595.2634849179,47763.5784957441,29552.2272213866,65453.7945770471,63992.1160151569,29657.1838909939,53934.9300496103,45982.5346599724,92086.1340657142,19324.3299440931,28036.0223404330,27960.0875931292,61185.4051969880,66588.0616577691,77883.7288681990,38764.1538912743,70003.5292624011,70577.5714139478,81815.2579603336,91183.9973823117,26265.1492546375,13918.8149126946,56782.6405871208,40217.8851333563,79874.0752602509,66031.6102778722,15046.4298170579,20002.3397811366,58954.5933798231,70831.0081378880,42315.7703377227,41129.4464835942,44966.2874402783,54535.8427662186,59662.2616327383,45401.8203541751,61599.7936998058,51956.9767103611,45898.0568876848,68512.9042995370,40902.5824735710,56719.5602450098,33097.9077309808,10007.7298704085,47527.8733650890,21060.3081394578,50278.7791961646,23040.9991161988,52765.6665886435,52639.2865921730,38674.6553061875,46535.9104601349,37004.3989804714,58765.6418849126,48270.2799590091,59066.9456050615,76318.9552972053,20021.3283580922,61024.7065436172,32413.3862268125,8205.4587299600,66961.9307895586,25241.1253936669,38588.9366746236,33827.9484239632,69846.3661902404,12753.3360697884,14654.0961660135,68218.6140496216,56246.2197164390,74753.4419807846,34067.1143855235,2561.0601005683,72640.6264075121,44075.0450097609,57954.0714643862,61057.2704329756,53105.7867006809,70456.3416080077,10489.4790245652,79623.8790721860,84012.5119060285,70799.4947332922,29100.1079500185,2914.8182840973,60614.2012314364,35501.1816997290,16921.8848406876,69451.0026739810,54884.3713792222,29058.3877998579,70175.3873853562,35226.7316931872,9246.5738049559,40772.3021816601,30449.1964247642,90123.6628440781,20713.7754688911,31855.7432387963,58072.6694261920,78281.4938283542,28613.3055593718,86219.4605547767,15665.5866990943,65416.6721479498,41908.9167891596,56152.3014026143,43715.1463256025,50042.7163029132,79013.2178371910,33727.1320713574,14088.7107939008,87389.7332569898,39743.3183569092,46337.3346176860,49162.0749767584,63983.7905973496,31069.2783968341,64460.0335003884,37741.8538069705,47196.5607845697,96415.8825935625,47464.2299729093,43651.0051335505,66223.7885645217,57155.4674635783,50523.7359203789
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,54426.7433621189,96137.9934483976,105212.0818957078,46988.3066777840,26380.9613099436,99493.1579648346,107122.7461796558,57611.2175690476,56461.3751215587,65910.0211138626,13010.5753643237,65814.9809889130,31030.8012673379,80316.9735776208,87051.5399545515,90406.3932091734,37545.1075647490,37602.6812755178,72797.7468236347,78731.9269708209,85478.2447250710,49329.3977781663,59193.6211843439,9058.5526210236,76876.4177539731,56921.4154898732,15395.7900197263,36996.3336411794,48183.5545500400,95398.8638590152,71098.8103647522,80632.7611433175,48615.3606917081,29928.8404230039,20730.8337134339,91562.3923905114,13799.1502592162,72540.0341579386,41778.2069372157,80212.2289194487,96978.2131938005,43582.7807116779,34030.6130221497,65121.1260576733,49998.8361381107,85897.4989296254,46468.8072806598,49337.7357968507,61980.0064191445,5042.8773882876,77932.1435681786,97193.7043995693,26978.4629379502,83172.8898355860,86397.7281219117,59886.8928885969,15113.1062079330,23277.4131998406,19386.2109216784,38650.2489090162,26673.2200439560,77538.1260178740,54760.2819339519,61086.6515840557,41238.6635493643,67709.2693869139,74307.2266332492,96819.1263605063,88798.8208513523,56507.3838879001,69160.6526874935,69522.7110584874,28464.5142148591,72375.7240904266,33171.8737797623,41467.7462494174,86933.4868437485,47749.6344677341,49135.0440890552,45736.8114738571,68911.3631701433,93961.9326448872,42104.4536203104,11992.6485698811,32838.1494816058,41193.9677719900,89145.8529131215,84643.9278504280,48956.6830411928,83527.9944826047,79129.9103965214,93811.8890771624,96747.6324852738,6247.8397698154,29808.1571398714,78390.9016682033,17507.9561501624,88612.4902373795,88896.1522011550,8133.4938787845,40767.7363296372,79303.3428213655,92924.5509459737,56425.5892332981,20677.9372551741,65295.5577314651,64193.3438134470,53566.3107585966,67332.4133937079,78132.4998510966,32563.3629226872,39529.6910360497,48100.0142801514,57871.4192798117,79253.9432967132,10226.0244245708,32824.4854598972,66322.0230678465,11670.1115668312,73061.8073579114,34486.8109089683,72616.0581028386,39741.5600813097,61600.7391215439,68156.7815727717,59474.4578919254,81220.8563626097,71019.2712616322,48168.3113306530,92125.0218394131,21273.8626345433,83954.8275175535,55246.8498513925,16558.5833021482,52331.8118294075,48164.0253420415,33892.7072273084,54523.7922796015,52620.8368981654,21629.7876804076,14151.0016826608,83316.6422829695,71839.3432361262,86983.7693032152,36270.4909768182,26818.4158079931,95081.4012031280,66513.3623811778,79193.7462571115,42981.5237097593,76029.1802309495,80721.8065001704,20717.1991322131,83347.6064917408,90404.0767282489,77283.9912639764,6763.6762746122,20684.5050428959,73529.0365912053,53718.6936465439,35851.6986978581,91407.7123170860,39738.8427071745,37553.0045231691,47640.3300541589,47991.9569221455,29077.1245330940,29045.9217408674,24618.8794346232,93953.4958408782,3392.5002518599,54094.7395773201,64464.5187430484,91450.4982539559,16665.9811467032,95199.9665624928,38545.3268043763,54202.1102013755,33616.3528330470,75019.1933445088,28013.5055930464,62498.6875757930,84281.1231508606,16689.8478407923,10077.3166598141,90005.4438283742,60289.9260282647,25561.2595225141,31772.0485991665,56507.4859649303,11010.4392820875,74694.1855863756,36271.3776345183,64535.3912021695,98832.1220440735,44105.8508828376,64928.0560033607,73579.3215289331,68720.7028367627,64683.9622936005
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
