PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
164,44593.4500349515,88701.6912985024,67122.1638887587,82961.9727660786,34634.6089338395,66475.3131881653,80135.6464503876,18902.8853968264,74264.4479523702,45657.7583534926,43528.2094547205,70202.5203477538,16064.7570575549,45950.8776017219,48742.9620163676,72331.1162755440,48964.7845431826,11938.7014617268,63659.8682300580,44525.6195903428,58236.4424280091,42760.8312004969,27662.9240953204,42358.8526354429,38584.6371312235,60932.4797353907,23719.6182266423,33191.6662285141,28269.0618898879,58889.6518448979,33423.0856140116,77499.1153962746,29662.6873763859,54009.8323479188,32169.9156221052,52989.4030654724,52363.0106890643,43338.3125644543,11969.7238210779,58959.3492910894,73619.7529513995,65669.8934904775,24927.7880573931,28092.5062271824,14426.4254393470,74788.5843118865,46803.3198826509,62213.0788354688,50752.5393451921,36141.0150294820,62538.2216298355,68658.0362092761,12017.8790344079,52222.6539872054,48860.3130835188,34865.2084442363,33577.9760667318,23336.1189069923,22459.9399034580,38407.8886217398,43072.2083323574,38883.9582782718,39059.6599161354,44046.5760382754,19761.1876167982,29064.7458499534,49696.2148441659,58755.6529802185,54710.6486954486,53298.3535225937,34121.2766100495,68303.5514569496,25941.7344780073,36799.8052230006,39608.0597305329,7634.3970003066,80042.0022001272,54230.9890811642,21751.8946000535,35480.9071659315,52856.9133865411,63021.5517171559,30914.3031954512,32934.2466610487,7596.5361220076,58681.6961368608,64630.1023853896,48643.1953782324,20623.6876250418,44852.7884874747,41778.8630246278,55191.2981993008,61834.1027179102,43964.3166362051,15924.5785219317,71726.0234924502,53730.4372020961,51229.9623627311,67607.8271499528,32661.9002732131,22092.1242678317,47543.1938418821,82645.6043927945,18613.4253020722,44512.2059000212,35295.3150251827,26043.5440309022,37665.0776728983,42170.3010316879,40923.8579582113,50171.0160609679,27675.6202922805,65836.9190291884,22895.8319465392,67401.9726525567,46838.0238949051,31972.3755305106,32912.8736390017,27746.4450607462,52464.9353236834,8389.2770959865,40449.6758439814,40569.9174491982,46057.7914541593,62629.7966527100,38924.1897702116,56795.6588827062,58277.9206768979,42768.5241918114,54079.4866683820,17590.8671971627,65526.3456683022,44589.1423302219,26630.5621700078,54252.6072809711,36458.9508710119,21714.9881818637,28220.6333600954,60749.0890097946,18905.2858670190,40562.9731999592,45074.7412626267,34172.9071677499,48307.1217685080,11139.8432119187,27882.2431513540,69306.2430563573,57059.1039786407,49813.5796767898,54891.4665791965,57796.8808036406,42508.4752983622,36328.6271548001,50314.4175128704,54739.5485123846,41479.2002037448,40817.4880920022,29263.5091289413,34829.9769201739,21813.6525435600,17752.3731198407,63481.5284433401,45395.9935724355,13.7755163930,82128.2669294896,20219.1154996889,21755.8132899126,31717.8906093748,21462.5482637004,60764.3364045683,39160.9007417673,33810.2611683795,28689.2261604904,52734.4197353449,28588.6518204064,57724.4239103141,33618.5070940825,48349.9979843672,27834.2396035328,40790.7933033310,38675.4814571232,23813.0237020934,49625.4945038845,35568.3624263939,36703.4815212176,58205.5411710880,31904.4708897186,48748.4766082809,44719.9442518370,42783.2524702574,38351.8485247643,36434.7531504973,17236.4492771002,29123.8528603255,67209.6038385062,25187.6691548188,37742.3137488353,37023.2739326222,30050.9213854036,26458.6928134650
165,43734.5803424487,89222.5886112994,69898.1904215519,80195.6208991464,33023.7821325556,68282.7004869527,82153.5751841277,21617.2800628189,72075.2427106181,46829.8223190798,40766.6382746613,69691.8836699923,14028.1273287010,48461.2907744469,51326.7758465966,73586.4803483919,46808.6152195708,12101.5254254595,64107.1913011128,46396.7036967054,60177.5042916641,42623.2696851963,29733.8827794674,39811.2520049123,41361.8326884324,59355.7808064210,21087.8642601722,31493.5961588442,28954.8643212202,61160.4052900037,35843.7597167228,77613.8240373795,29243.0379955119,51439.4597764213,29601.0411588464,55759.0535542450,49616.4966252533,45349.4361750574,14523.1704013859,60379.7136681730,75317.2467405859,63248.5410995696,24169.5773601504,30781.7017433107,16805.1426669473,75499.2693829427,45228.8981188546,60160.7282641344,51192.2512014808,33390.5007017017,63489.6735233167,70760.0907043745,9482.9427000827,53696.3540878293,51612.4157236023,36325.9671812700,31305.0736775999,21453.0872693132,19727.2226689260,37600.8530504997,40608.2119925692,41566.1429353408,39658.8045315759,43841.0446255368,19083.7868206738,31830.2689014218,51330.8213060680,61293.3020091044,56615.5325359336,52091.8545963281,36052.2151438161,68185.1350277729,23761.7912776557,39385.3199621949,37494.4284245388,11235.9372342616,80463.4544270900,52415.9807274126,23112.3184250780,34399.4225838582,53751.2196840577,64557.1303161548,30768.4586839535,30172.9563491483,5601.5650129281,56384.9257529550,66374.5267402515,50808.0657442828,12974.5595834997,47609.0947249610,44155.9430767819,57863.2147510086,63878.1951051977,41248.8188873107,14575.8322060723,72060.5804985808,50952.8570263182,53631.6610934218,69098.0768470026,30061.8523377512,22266.6588585337,49827.1293472507,83347.3876959084,21348.0469504003,41859.2808693035,37302.1890506472,28557.2718898883,37190.9944038068,43768.3689051613,43650.3187352260,47772.9768178133,26392.3066564034,63592.2292792884,25325.4954479490,68108.3355784260,44063.4171079138,30914.5203948758,35260.4573118510,24976.3474769885,53760.8877804252,5379.5345238534,42728.3185930215,38809.7656273405,46796.6982003601,62776.4215777235,40002.0419312882,58477.6016552500,58957.9721822430,41506.8010653306,56853.4499527877,14828.2645644274,66760.4413990959,44855.5282879861,24299.1920795356,52712.9548561539,36593.1329470758,20033.7443851808,29667.9390040713,58929.0916246801,16542.4183856730,38218.4245154205,47851.7282885563,36921.9687409619,51001.1601998308,9957.3850857144,26379.3262917646,71182.2730379880,57448.2163878012,51892.5309965132,52800.7183812343,58942.2162586829,45064.7379582637,34342.9889040198,52051.8267659664,56871.5598749038,43584.1891960279,38041.1444537535,27286.8077000390,37579.9133385751,23814.2216133761,17404.9873053264,65510.1679440267,43466.9672933739,1447.3545517356,79386.5996822318,12809.7430391686,20463.5224374199,29530.3022626581,18970.0025968265,62572.7154415409,36497.6434383629,34732.9681301066,30705.2171491984,55468.8551497598,25877.9235398250,60151.8447949167,33004.5542680242,47249.6199245631,26018.7298425546,43268.5947817313,36335.4846794289,26570.9526389124,51589.4473310193,32887.2023038297,34229.0234752343,59823.4860603412,33681.1263213803,46155.7641386783,42419.3616309977,42229.6655203514,35587.7509705062,38995.4375858026,15936.5359178734,31656.7585314054,68846.5883182686,24543.6343840274,39483.9600738675,39237.6470236856,32738.8036696366,29231.9620264940
166,40234.9434466750,92631.7869759980,72653.2624229797,77381.3475545567,34232.4750955731,67929.9280379401,86049.5176825833,23830.5170112173,68220.0660659491,50616.8625235629,37944.9559363592,72209.6026059707,10117.0812097422,52069.3360411896,52840.2608991495,77391.5821417735,42938.2651106808,15566.3538237544,67484.7330836832,46243.1538893138,64083.8320795660,45577.4983730554,33610.9719457973,38818.3525801326,44109.4986478499,55485.2767998918,19962.3770104361,27604.5162738461,32550.6032733053,61779.6698005528,36950.2994041945,80720.9007738841,26164.7017070363,47934.9326170037,26104.5901718824,58222.6592469409,47605.2559470119,49243.8004543667,15168.8944893661,64239.4215247740,79224.9652242594,59546.6403188511,26638.3116179625,34080.5385664928,20531.1508563966,79039.3043862152,41363.7041828131,56263.4536479515,54582.0399857037,31408.6275665117,67169.4926242223,74635.5220775128,9319.2918946805,52819.8605604456,54637.7404440329,40204.2499843673,31195.8972588962,22354.8428584723,16781.3857814313,39890.1396006813,36952.7094534650,43491.4457626475,43174.2423897835,40886.4724391127,15883.5861143224,34307.2921097598,55233.6359413823,62629.0556287712,56480.0684649378,48370.0506296473,36084.0537839078,71098.1145940757,19893.4695369432,42891.5349128851,33608.8634009214,10646.8280851080,83807.9460517559,48505.1752277260,26981.4903370200,30775.2737434351,57409.9352428946,63743.8359808116,33772.7634255724,27379.8088179198,321.6392344477,52583.8904268193,70286.0719311890,51223.4648474452,15158.4684474363,49946.6079663385,45099.4135087615,59696.0390335423,63993.9048723403,39489.8508258655,16553.5396940610,75348.0605492496,48416.6682875974,54599.6179759837,72972.9368220298,28944.8444121202,25587.1369185823,53624.5297479754,86877.5566409318,24518.1920267942,38538.6989448825,41195.9452545169,29982.3321139634,34016.2207404399,47667.7420169133,46810.6343103484,44048.7600111903,22674.8050861385,59762.0528822663,29015.8036581292,71650.8215247703,41714.6818917913,32948.7403382231,39015.8957780139,22820.8902114648,57586.7800641393,8485.1862411330,46527.5816699986,34906.6170292319,50380.4733380404,65927.6868133090,43759.0071999314,62384.8373141724,62492.6597639995,37768.3811570267,59665.5737936788,12972.2448348381,70560.0216694823,48134.1874374625,24134.3752880092,48854.8824299105,39797.3040369494,16162.4316526051,33547.9025503614,55017.6196063744,16491.3152017793,37860.3106692268,50597.5797246401,39983.5093099321,52951.1915848748,10821.6947884841,27841.0153960966,75094.3072845072,60792.8377247658,55772.5352530404,48911.4358263609,62711.2919298812,46509.9178742018,34852.8429698654,51627.3940131910,57192.8545394973,43907.9374397547,35657.8651802010,27897.4810910553,39895.6931981816,27704.4953993372,20386.9236892647,69403.1240000374,39554.0950763731,6888.9148071584,76380.6375882272,16131.8071653322,22340.8255675654,25667.7368533628,15360.0817876883,62237.5478072950,35049.7565939460,38431.0494497660,30957.2799511206,57629.5305000941,22784.7176596275,61169.0206813694,35541.2236203265,43590.3035337288,22112.2683363251,46913.6348657024,32561.9812806793,29005.8058130008,51587.8892273907,29662.3823139110,33521.9939571809,59162.2891001417,37594.6183633382,42694.4098499115,38619.1938008042,38968.0492451119,32804.9864227935,40483.5647074139,12277.9338231637,35239.4289320280,68191.6081739807,21302.4764330274,43396.5588166494,39824.7883523495,34732.7601067324,32108.2741994960
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,56054.4710450073,90610.3470114736,100879.1992945275,52509.3979660569,20700.0358074367,98070.8882934844,101409.3808802095,54037.6173678150,61588.7427166071,60118.2283918909,18373.6537109863,60865.9647554616,29818.3753002831,75269.1295545865,83877.3012227288,84573.8624495214,41470.5277263928,32756.2287110366,67093.8785602184,76889.7530301167,79831.5497704954,43549.7449686252,54049.4558351874,14059.9063232174,72732.3348973297,60514.2553286369,11467.5456006605,38550.6230803985,42526.0534400437,93017.2599200657,68208.8504869275,75262.0891513565,48639.2156875387,35196.0709736512,22975.5334075280,87566.8701844247,18686.0774873831,67071.0788476173,38866.0979250175,74402.1263284932,91178.9031912426,48929.3293979159,28298.1872157325,60645.6406047767,45506.4697663745,80182.5377605808,49229.9634611208,53831.2240166289,56176.5953951787,6581.4975976407,72109.0937680515,91572.9713545283,23191.2918043219,82071.5462989418,81919.3322299137,54294.8467918221,9420.8705672452,17716.9754300574,18569.0517315546,32927.0397879350,30701.8161124739,74047.8387420784,48939.3556085401,61880.5402600922,40388.6339521210,63864.5888467230,68598.9700354864,93802.9014277977,87059.0587886812,59135.7992813092,67030.7534766553,64182.5214504473,29181.8848358050,67559.5780075364,36073.5997374746,37479.0270247201,81392.0692308018,51403.5404721263,43864.8625641936,46907.3003182862,63077.0851967703,92956.1878469818,36290.4792812890,14406.7008504893,30054.9499579861,46023.0613041435,83387.3298645881,82375.6313296888,45494.3750537698,79681.9082707874,76396.5182644356,90361.8709584954,94841.2209817058,9824.9099910637,24740.1267528409,72815.2024400070,23244.9810940139,85896.8425397452,83075.1265562778,5363.5165395668,35231.3063007535,73983.8420019573,87261.2600627571,52247.7492610324,25486.1512427975,59946.3167744585,61070.4564719272,54272.9400091882,61684.1127265834,73603.1066215223,37119.1906839303,40018.9352114147,53100.9216825859,53132.6283681513,73496.4336801957,16029.6769019888,27000.4316712108,61274.9053374875,10710.4249042664,67255.5642872920,30367.5905692197,67381.3402624501,42226.0709421575,55767.0104549234,62566.1798421482,53720.6778289720,75480.6735199184,65218.5046657542,50180.5988441263,87807.6777339451,18432.9517896599,78120.3398114858,49428.2345212455,11037.8472583084,55526.7809708408,42330.6922083091,33701.3722054650,49070.8631116375,56623.4507218543,17044.5384849881,10205.0175813172,79120.8614342763,67477.6089224954,83447.6832373938,34301.1185894673,20995.0304850584,89348.4240813455,60768.6524552694,73694.3693531996,47184.3124084332,70196.0505000149,77600.1649979247,15297.3497922541,81811.6229555340,88260.9427222313,75027.7197109129,12241.3502612291,14851.6108518038,69758.7822105018,48708.7360893844,30520.3034355136,85773.3932472454,42945.1770637212,34156.7097280081,53341.7757111295,43970.2313913853,23503.3240784077,30861.1205752299,24252.4709579138,92459.0372215720,7736.3793082628,48375.5508090869,62104.6062686484,87721.8406723421,17769.5365363626,92462.0508518846,32716.8186072553,56389.3826766739,34494.5451829487,69990.3528571081,31172.6084850483,58736.1113285360,82372.0477868509,19936.3315446785,8551.2617597143,88790.1573365171,54884.2788734547,30558.2046178775,35608.8306750239,57644.5832696369,15372.2748556906,71536.5624304268,35267.1222002732,59769.1022840548,97716.8507302604,43864.4728912143,59398.5896012410,71083.8105887424,65212.6456663298,60575.8973541910
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,43023.0418545206,89891.0206040290,74025.7248040842,76102.7062964584,30693.4278141293,71285.0593190204,85063.1191552056,25732.1591940615,69068.9646701045,48586.4791613498,36691.5517897943,68863.9005912925,11817.7526585208,52147.6972429567,55300.7086053291,75375.7972391603,43913.0213157201,13211.7251758828,64727.3740042235,49526.1258414504,63004.9747987885,42485.2623077844,32856.9468743994,35958.0111439915,45495.5491335111,57410.0116712541,17142.7172526942,29507.1287363030,30176.5973505606,64760.8218567055,39653.0892808368,77700.7107080392,29371.2138900022,47767.0879756487,25977.7395108508,59905.3465197260,45487.9629837838,48316.6839790566,10474.0082678191,62444.4570833397,77757.7649718382,59841.8961436664,23339.0589671971,34757.5246374807,20431.4599534761,76477.7339199446,43346.1019712972,57411.2341524540,51855.8830704020,29259.4221547574,64856.7273486916,73808.6866704914,11845.0623305442,56290.8311919775,55684.6138618847,38560.2712021328,27910.2974322557,18826.6353073126,15752.5625623125,36490.7584180376,37161.1732893897,45645.2928217520,40633.6583828085,44129.1990858474,19073.2697511867,35975.6322114969,53736.1018919409,65211.1644192132,59763.6933347439,50777.6283539936,39291.9752009421,67949.5128023905,20980.4498874075,43195.2624478689,34716.0983436344,10615.3489539554,81000.8530071975,50094.8269965924,25362.9726143875,33417.5449950859,55070.4432664526,67206.6976938307,30747.7681322871,26102.6635799116,2715.6991227453,53213.4002539400,68900.3915486568,54292.0361605983,17063.4725269998,51749.6884499812,47902.8769914688,61928.4249809407,67192.2507100792,37156.8537451578,13142.1503627197,72489.1074962203,46818.0004849483,57396.6292237288,71243.7658686331,26144.4019271913,22893.9780145371,53177.0944826123,84295.8647433025,25403.4018644151,38032.0097289719,40294.8751612829,32479.2702051577,37132.5188948733,46152.2956845616,47677.9393162491,44433.7470878926,25194.5309510906,60501.0768522139,28953.7358869942,69099.6553770019,39917.6093080121,29490.0550154450,38737.5358813682,20830.3024363780,55666.1173345236,7159.8848205643,46086.2344737358,36650.5484021028,47924.4063333043,62954.4829970694,41665.5001184564,60929.9275172198,59940.9332916202,40165.8280994206,60974.3117108213,10688.5758574029,68534.3109487326,45301.7954940948,20852.4108666112,50852.3229834411,36915.1145992297,18286.6363943792,31943.6927602746,56578.9463830585,13136.5367157903,34681.7789531667,51984.0780753760,40991.7817902667,55089.4704704213,9786.0061674482,24306.5932286555,73894.1318898614,58007.3928687534,54939.5376481382,50002.6742758268,60608.8735125104,49012.2805218839,31397.4523934763,54995.4411159228,60305.6808564031,47009.8502654238,33897.2725430928,24414.3635836914,41716.9243360530,26893.8583699923,17437.5996893402,68457.0849460583,40986.6396031487,7746.1732913034,75354.1136020567,16838.3211504708,18871.4852240504,26669.7969085691,15595.1913097065,65585.5607732841,32478.0604572409,36220.1125476104,34071.2044737322,59593.1483497284,21945.5781247283,63942.0419525194,32242.6212257791,46131.5131937288,23894.9505846100,46913.8441820056,33141.3551682559,30713.2917971110,54822.6530106556,29011.2396533920,30498.9403043062,62592.4344364097,36374.8459169831,42445.9229852025,39275.8010886924,42003.9106737006,31506.9200381804,42952.5182558421,15042.7102407106,35404.3049920911,71623.2204883212,24420.5033954076,42093.3619995575,42804.3910497910,36826.3723173825,33353.0145955296
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
