PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,60716.4161801361,100371.9499666911,32798.8529767382,119636.6311390392,69402.1115960795,40889.8797145880,69510.8396552094,19600.9931812328,101986.9046754032,55812.8871081242,80480.0398742330,94457.4569624326,49378.6223868850,31129.1971565982,11262.8701207397,75894.4334066972,78004.0374661225,43879.2321962335,78830.2285459395,24213.0472066570,53059.5729224873,66877.2525587877,34226.8193092818,80677.3601977926,11464.2910836354,82247.5895057537,62169.6348927162,60005.2472881896,49471.4922188566,26220.2647365718,14754.1965461532,94860.8024051304,46601.0028000328,87634.0264802491,66917.4025179221,17158.2516392763,90617.9820409047,41674.8676899901,35636.0088766866,62391.5430804095,69935.6957374800,96827.0845883480,56564.8334525462,20511.8814104738,31176.1521938612,85430.6060462933,69956.0791490628,88975.8989447999,68050.3878558735,74398.1324094461,71804.4705650260,58009.9106430004,50435.0691312951,35741.3414167582,20841.8441414449,45352.3863291891,71184.4518046504,59979.8128151157,59493.9424855348,68158.7809920183,75956.2165361818,115.3705422942,57414.8668824415,53200.1919025271,43845.6703021238,11191.6991705222,52175.5247069807,21484.0245973027,29865.0020407595,71447.1791489209,20171.8700102615,88947.2522863797,58042.4233820469,24714.7789277586,69186.6378894692,36465.1418692837,93674.4648596743,78990.5796258837,40714.7569419907,56230.4895217497,64650.9268883794,42619.4021196024,57542.8811824746,70084.8570757012,44493.0074757624,88618.0924095546,61659.1050461530,20512.6339091820,28157.1841890064,8995.0113823680,11688.4594935807,16737.0264555203,32880.1036770939,82361.6179186295,51620.7946000444,87198.6859418396,91266.6742280598,17182.2731905330,68324.6542252725,71080.6589827288,49359.3743346070,38367.2535094169,92571.3820505449,23415.6939520992,79620.0535295311,37711.1252104023,13671.8413174529,51849.9758457538,47745.6139261931,18975.4746240876,81841.7150333166,52547.8230575193,94714.1138048456,28195.0738311568,79020.6449333058,84711.3345645439,64081.9791257138,30373.5041062417,65845.5404296671,59170.9697139728,43581.5832462874,34662.3840088504,66585.6253880809,61166.2640619341,81182.7613462599,52323.4263109779,56593.9181190123,71591.9072053221,63461.0102179032,21737.9440801908,55840.3417045047,70448.9443338961,64799.1015463496,64531.6980271784,75956.9039666413,59629.1717986202,51324.4801328000,42284.2458040486,84903.6099345711,57015.5224099194,78314.6907183752,14186.5564300512,16031.3333790104,9922.1888340730,42850.8564722395,62677.5661216950,63084.7342692005,73821.8032801397,44346.9589982510,82682.5429565796,65372.9725725034,13549.1645382651,72755.2483527306,29961.4747781023,25522.6257155171,18160.1753017113,78651.1227600227,65931.6863389454,11190.9005846632,34333.3614080849,49283.3104666693,55376.4792865811,72410.5268170175,39555.1923025863,118078.4885461955,30281.9976849908,56366.6473077160,63001.0621347922,56512.1060045002,36207.4132851575,77615.8462433968,50695.5864180364,19427.1046188879,14958.7787993168,65091.3956551117,22304.4259568560,62818.6939830402,66224.3673022057,56781.4197721652,29630.3779517339,70590.5789691935,15366.4711937094,25269.7550492297,71403.3069244573,74874.6777183416,37532.0413133602,39807.8288855839,82883.2290918485,75693.4095863002,56147.4028813635,75458.2599020743,10366.8197082658,46277.3456296148,25423.8273597302,44347.2929069682,46133.9451522398,43078.4187014793,14702.0564435174,14117.9561438599,16119.4003731989
1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,70943.9888888537,111388.8449712734,25425.5494564808,134739.6407279614,85729.4759432597,34508.1243026315,73888.3906733331,35956.5950523167,114019.9541394825,68583.6399932185,95919.4097047286,108880.2218850459,64573.2263630161,39494.3203588299,10882.6640422164,85373.6140780881,91081.1822069554,60269.0377236689,91552.3235064326,27387.4536903125,61367.8762253664,81907.6801220052,48714.5205584691,97013.3485975975,22771.2426392790,92765.7148429939,78415.6143133518,73252.8065292770,64778.8970869851,17131.8405856627,22914.6790562646,107633.3346672329,58604.0497356276,101889.5953084997,81874.9900685986,13830.0344653578,106594.7058104925,52816.1725559276,51488.4575811428,72754.6756419696,77207.9917826787,110121.2887312585,72761.8077357013,35247.2694336340,47424.5244085645,96654.5159941664,81645.7125580846,101015.5792937213,81724.5908213122,90412.5111981285,83274.7254203896,63461.0215404482,66712.9935909483,36762.7529962730,24916.6687484322,59156.1801986159,87605.9688950688,76408.7049253195,75171.2180592897,83986.7047755436,90204.7493250650,16069.3209530940,71826.8902908223,61997.9037482284,57821.6608390584,27297.2079322104,63199.9370063105,104.2958159621,27068.6412995412,81509.6363111999,29600.8627108048,102677.9915883599,72626.2679872571,36368.1273790858,82718.1970811790,52869.8553883823,105467.8789644564,90741.8944770534,56321.9367829274,68188.6977896793,77212.9435881710,39485.2974813126,73216.4165490893,85679.8972433738,60420.7420175924,101682.0636252575,69892.0401216700,19504.3129944769,44390.7279323760,14155.9007973365,16867.8976022360,104.2958159621,25571.5949420857,98466.0264422704,68046.9317346124,99700.5496373093,106871.1091004767,11444.7123553005,77332.9771141642,87362.8013472594,65352.1408057533,47428.5187164543,103311.0680130800,39672.1203629016,94463.4735885264,50678.4100033683,29063.5581664539,62412.6692358225,60135.2458346599,28438.7878734315,95599.5597228873,65845.9626303966,107295.3153061229,43560.4848585299,90792.8543668074,100494.8161021724,80225.2607974261,43505.1043918054,81810.6862647623,70767.9505879369,59970.7306941700,45783.1972411155,79266.2954265391,74713.6703973753,94644.5192143273,66100.9959731951,66298.3097152515,84160.0399734857,74835.3705845189,20883.6000783621,71917.1670853285,80701.5261591717,79207.4642308126,80929.5048229616,86893.9098002740,74753.5177054335,65726.3289424138,57067.6386330506,96236.4259744211,73379.5743043118,94732.8161367791,20037.2666379190,29130.8061512858,8246.3670603091,58184.4228176917,79036.5893349732,69921.0496855208,87129.8921509559,53754.8593326743,95236.5099129158,76757.0426419787,12805.3427276467,89168.9019923241,30469.2760423710,20585.4533539915,23048.4130993465,94442.1632820445,82357.9669434864,21471.4029580727,49786.3732406567,65580.7961890287,62235.1640210487,85102.8146010740,55739.9522631120,132881.9277787291,46711.4501333155,72747.0288646863,77202.6546142606,71786.2991746739,31654.1093628656,93827.6025621629,65257.5872286356,31623.4686295552,14439.5004303451,80549.7532398076,21703.6900347105,78673.3555139512,76552.7960027311,70720.1529590012,40044.3860754792,84705.2767625958,31780.6010712099,24869.6808771149,86582.7872958262,91245.7145431652,35397.0484096268,53732.1087981539,97375.0803237059,89401.2579035806,65964.9898922353,90992.0417561584,18604.1162236092,60929.8175882676,39564.1992542791,39254.0467607605,59174.2981561606,55979.7807915454,23246.6224928782,24800.8304162371,31901.5103320907
1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,75059.0337128858,85822.5762370772,24704.4823828347,126002.5828880452,67197.0594606218,57180.6765390545,51910.7300295068,26348.4411029362,113806.7238532148,43462.2677923128,86592.5182530725,84680.6227734684,57413.4525047318,24039.3561751321,24511.5073736087,60070.7865725429,88919.8477354979,43737.4582979452,66250.6561207235,41822.6617202173,36408.8395027275,58900.6235665972,26149.7157254102,82376.6841599620,9156.6494162058,95897.0606178178,65280.2474377941,71210.6662696824,42858.4412912937,40897.6828775808,26853.0110850254,82298.0003016451,59869.2192051264,96407.5959007028,74749.0168725094,14369.8217941087,94475.1131230483,27292.1849337135,42657.7793783773,47216.3010200813,52925.8935591596,107056.4176863308,53693.8226853737,15600.8108676561,30735.8193260447,71075.2481892327,82744.8743423476,100987.4031443332,57053.5320686316,78478.7118365420,57708.5611265448,40478.0206289668,53880.4771178155,53342.1875231284,7075.6835841090,35044.5755365307,71706.0920956771,60132.1154083249,65532.5797259184,62874.9360641564,85020.5280481602,17277.6115820941,48089.0429238001,68700.5775738844,54729.5789190286,16342.7122381932,37627.0358028816,32286.1460190672,46895.2809895658,85671.3062021580,36898.6594246799,77883.9673405733,67055.8119845454,11656.1981075598,79667.8674128283,39491.1206293976,79911.8356730743,91510.4583005171,35704.0538333008,69147.4060432742,51920.7630064724,59817.5717378736,51933.9655249801,76000.3497113122,50406.0646324061,99328.5535063961,45027.6610522911,37544.6580230159,34177.0269253957,11886.2080792370,29165.3096816819,23826.9727918470,48626.1552696529,85746.9193483130,51956.6671998788,74295.3482892539,96594.4427138840,32383.6976301193,52165.4881621735,73570.0027803890,45574.8023719483,22036.3522901357,77766.0152558300,24503.5720130215,87341.2076207398,26082.9620359133,26165.7804027926,66197.7935283222,34929.6277669201,6518.6433932172,91629.7057415051,63987.2056654553,105970.0004159834,23635.4896857285,65249.2419242943,89529.8278764712,60563.0371282624,19502.3477711442,70452.1169289912,45239.2643959587,46240.5150963547,20329.5549006140,78330.6313644332,50025.9972579572,69710.8238914722,41769.8187714004,40862.9279301962,58831.9803368799,76737.0672751828,11785.4446145081,60322.3693839424,55196.4698211046,55318.0169244085,65879.7854821536,89348.1473326834,52090.5446032909,61020.6828637143,34446.2165833847,97746.3335699448,59210.5944611880,78749.8612280726,5711.5087282286,11945.7401986339,18575.4261957099,50946.0301034463,61067.7416594368,45889.1592751567,62148.7835594322,28322.9483441406,94192.1094304534,51191.1336636444,23450.2789884433,71772.4396381339,47495.6649283677,41803.9631833738,35769.0832850871,83593.7499781110,65635.2365674694,13820.1341529298,29289.2364029126,47616.4634330331,38140.1965064542,83979.9723454305,44514.7070798977,125202.2329819318,33074.5874952922,55322.7417621973,72560.9003787713,63951.5806667936,52967.6344728464,80452.8967292839,41913.5297272754,34706.8098595398,18058.7842163461,71626.6560824285,35462.5432948468,57803.3897533374,80350.8879341469,67050.3184049396,14518.0654824139,80055.7919779626,21059.4261525521,42609.9859712909,78521.3397893538,76306.2105155147,54842.4509402571,29985.3817148726,91293.0092041313,85713.6145529201,70917.0662517309,81409.6256656616,22619.2137848904,55764.0394133140,17551.9087797471,61102.6242345729,58237.8697612104,31158.5081566683,32078.6067418901,19516.9707259397,16845.4564767431
