PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,63958.5361402991,82788.6720500981,100848.2983445964,57123.5161691074,13773.6383248165,102920.2360918121,96832.7107606970,56039.0865952705,69969.8198160718,55108.9951638632,26534.7328388554,52329.4243751071,35810.4273611867,73553.1550181851,86239.0639746272,78385.5335210686,50185.7974169187,32514.9467858450,59837.9035793288,81323.9500365133,75749.8431077756,36836.3452525137,52285.8894704485,14241.9228363914,73330.7669339257,69193.3951087951,15768.5306185784,46533.1449327071,38800.9483933702,96582.3096685208,71189.7520186650,67157.5597337745,55410.5717752724,43452.5924314778,31436.4006785955,88351.9966719683,22926.6387246411,63938.7737661557,42364.4966013206,69075.6816548391,85920.2983276908,57104.2424995997,24507.9646151641,60637.2749693098,45750.2702898796,72950.9558808324,57707.8486513454,62497.4426521547,49595.8916106133,15190.2160629885,65720.3198977006,87571.3579544931,26018.2613875241,87396.8901148130,81673.4795959783,50733.7498710025,8422.8357191436,16024.0447014800,25486.5142626636,25952.5807515591,39413.4976742289,75933.9471242384,43631.2246651987,69176.0109860109,46460.6087730264,65189.8217459591,64216.6185154414,96364.3709254714,91558.3346009070,67538.0810323588,71163.2599067809,56036.4746932803,36796.8744331851,66588.8216753994,44638.2905461394,39099.3401874589,73607.5257318396,60096.4583014557,41873.2124247548,54580.8491219017,57090.6167614062,98334.4417021883,31319.8564335705,23035.2461628828,34095.4236854818,54574.5826346412,78549.1352314895,86176.5242702118,47882.2088808440,80833.9286777646,79545.0351394486,92188.1834647693,99072.1917900086,15149.6876552610,24321.8803050840,65123.0018583836,29302.4752356311,88997.8131398916,77539.4785701662,8726.8988439785,32374.9360670795,71376.9685428368,79816.8119547213,53065.5864079965,34019.3804592752,57373.1450045444,63756.8297478589,61553.5944481373,57730.9756196305,73308.1770843283,45758.5047514762,47284.3323659084,61566.3293946988,52580.9793825171,66497.2547591487,22730.0653985746,21132.1124979505,59712.1252991449,18264.2051066036,62021.2083404405,32035.3734476318,65136.5756988683,50625.7103670562,50003.9461805334,54928.0769593052,49136.7330711135,70826.9405477978,58570.4217883101,58328.8638711068,87892.7410009691,23231.9585567724,72133.7975424021,43084.7399227484,11137.7253272378,64126.3492331674,36738.5971562872,40535.9407840144,46245.7079960109,65338.8577837753,18882.9523786566,931.2387953791,79545.7709743490,67647.5887094656,85165.8943025304,39270.9948440460,16513.9239827374,84680.6043401695,53730.5230332120,70374.1082886599,55891.1973440069,64384.1980881943,80103.7731776312,8730.2629242019,86608.1250821457,92200.9108739424,78904.6941250543,20288.7666483477,10766.8302475298,71159.0558519123,47471.6788806811,28774.3873006670,81727.3341593182,51568.0607581574,37029.4607731061,58690.2243641270,45314.9823546334,21087.4961362808,39057.6514041807,31233.9870138446,97245.0003576939,10383.6729741047,44132.9551107508,65967.7873461936,89041.7953965292,25909.6228901611,95484.4321298942,26801.5569156825,64600.2735940609,42117.2500283261,68381.9515613570,39814.9166666266,60297.7550619116,86675.6573874460,28631.3254294328,7171.6269912165,93941.1342466190,52159.7305647844,39008.4816298908,44323.1462858210,65219.2087848370,23996.0320771985,74037.3081324620,41301.8086931228,59034.2278044071,102943.9647870622,50462.4744430708,56078.9763922855,74647.0396016437,67165.3272294656,61402.5485544815
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,33130.8737308487,99784.0046236034,77039.5273988791,73604.3853569388,38813.8544549213,66314.3533464852,93179.6636718652,27940.2886096692,61396.3135601029,58057.0634456733,34576.7314851979,78306.5754455398,1876.0082219878,58387.4347672103,54950.5626622925,84834.3114358549,36086.5494953683,22898.9895998710,74621.2443655419,45295.5151155148,71286.3575368941,52306.1802733184,40705.9086611770,39547.1751796023,48698.6759914868,48055.5383308608,21388.7037717188,20203.2378872691,39906.7724623063,62073.1223075679,38604.9453749351,87548.8844333698,19951.1323354811,42459.5187372927,21023.7360381745,62113.3591379486,46004.2040202810,56386.7261465463,11317.5482654839,71674.9922213617,86584.1111063450,53350.5527170353,32985.9015755251,39862.8580611457,27321.5996565539,86320.9636965965,33929.5561671358,49214.3417456387,61744.0941798253,30306.5971825724,74560.0682339369,81675.2896314709,13916.5298487306,50383.1154709886,59682.7998230739,47626.3490867360,33787.5659654019,26894.3265683367,14238.4363300343,45857.7044222802,31067.4209049189,46525.9536003649,50459.8626119848,34691.0612210833,9842.4371024686,38547.4349070685,62613.5948048924,64285.8260867543,55401.2177162938,40984.7478511573,35748.2481554519,77707.2741819116,13259.9132369363,49022.6969015158,26698.2569153181,17688.0506552094,90898.1659219661,41191.4269169759,34410.4647436653,23524.8590592036,64789.8007016178,61298.7095455505,40614.0902026273,24438.9144620751,8664.8939072258,46032.5392090235,77620.8339580539,51269.0879476632,19796.7362849264,53673.2368906109,46255.4250617266,62341.1828514243,63304.5302921526,38620.0922522677,22670.9010819851,82384.4287043046,45576.5313461287,55646.0699566431,80398.3107817622,29783.9146207057,32764.1690127747,60425.1230344042,94147.7741540312,30227.5555922433,33746.6526274137,48344.9868840837,32452.9106106810,27490.3356339734,55057.6948552128,52189.6529490535,37843.0904345933,15328.0919584697,53066.8431214949,35646.4892405019,78937.6132634958,39447.9952440169,38678.6876580413,45742.9599127920,21795.7978520328,65030.5965432099,15747.3016706333,53348.7441581572,27547.7217256258,57711.7871604428,72826.0612654673,51191.5074336213,69747.7525269876,69777.5651031341,30374.6955975473,64242.1672415217,13927.8198794258,78002.0052953206,55199.1242460260,26957.6071220545,41416.5955776997,46810.9407152079,8733.8760221988,40968.3528897745,47709.0338158649,20096.1195648148,39806.7697057905,55113.7835190117,45231.7802852210,55895.8340119468,1476.0339591727,32933.7750569249,82347.7327652619,67903.4596799704,62845.4270302625,41929.2006621097,70145.8957505657,48586.6713780238,38353.8997017164,50068.6575946208,56973.3351815643,43916.8666228817,33461.8588066620,31774.3683062516,43726.6983919358,34863.9909344578,27332.7275582109,76524.7674565468,32350.1627098237,11594.5088795907,72128.1236588710,22345.6326599141,28120.7475462405,18973.2455345801,10481.5680147404,60711.0704357052,34973.9783656018,45840.4661774438,31231.7287019120,60931.4999785616,19219.8034758106,62229.6284017839,41853.5544311377,36271.0247758668,14787.1164308866,53339.0586942804,26249.7763690138,33305.5553208509,50834.7372592918,25371.7032579505,34960.5306999904,57052.7199136515,44902.6111036146,37406.8336625610,32135.6777057105,32248.3227485560,29680.4057795502,42759.0863307919,10428.5528525468,41588.2996494377,66003.8264991349,14879.7477745814,50725.3675879220,40429.4110327118,38080.5909532840,37125.2081130392
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,46706.0846816023,102602.7720726066,104261.0164718371,45969.4000567324,32624.4233557938,94163.4093795761,110307.9847399801,55649.4210491150,49340.7104881271,69851.0481385328,8093.8008870354,73233.3140557921,26424.6320283619,81175.7406608338,84132.8699767261,95205.9032116915,29385.3616013721,38611.1560911517,78720.1924443806,74010.9089009538,88375.6101577380,54936.9709829648,60514.9573623121,17295.8166270154,75725.2504505059,48703.1809872483,16562.8449061917,29452.2843681186,51436.7840519555,91276.6608304356,67873.7296131973,87453.0873805717,42163.0340238282,23174.7013112713,13060.2893833665,90020.8967067867,16926.5876144146,74761.5512074654,39098.6652141812,84279.3552227334,100861.6524275097,36929.6011076385,37933.5006676055,64761.9823471597,49907.8615695351,91745.4110173532,38305.5342419371,41488.5546119685,67337.5459892827,11637.6758799359,82993.4002212591,99915.3092222538,26444.5830826396,77563.4453508108,85855.9689484522,62705.4323694278,21519.5983781069,26842.6410833965,15276.8892712850,44625.0291516268,18529.0691708257,75203.7081510670,59125.2941154175,53876.0413024738,35833.4430573039,66088.1018455238,77594.7503347958,93598.7167281554,83890.2834372187,48362.2750252183,64887.1649665543,76407.0806154255,21804.9833106617,72709.5574542696,25006.1247322616,40599.6236185012,93370.7971852105,39536.2465943161,50966.2141469551,38364.5340355157,73674.1324551649,88199.6998516222,46502.5626147569,10168.3601752053,30315.8859056050,33667.9514507357,92695.0609729266,80431.2392234896,46968.9924649184,81765.0457851756,75603.2170343715,91296.2371086138,92003.6778111925,11429.2051202497,31652.3032021711,84744.7546072089,16604.7242357917,84994.3357361474,93089.4926405761,13459.6284492254,43638.3245926514,80964.3582677689,98976.0977676623,55582.1348976832,13168.8513708222,67164.4998688680,61401.9932854133,46472.8549272716,70345.4952831541,77761.7724066056,24756.1042895262,32789.7339726403,40793.5170231010,58189.1927758359,84893.8092989421,10098.0939826333,38172.4393084223,67298.1580523663,9848.6647266928,77114.3504593823,34117.6565068294,74063.2850045760,31682.6306068598,66246.5136076577,74483.8692009309,63155.2099862824,84673.0123103021,76368.2942474639,40274.9290508403,91209.9542697792,19779.9829379697,88600.8364624076,60468.1965789728,20518.7965402311,44097.8237671997,52884.1212812053,27967.4535157589,56863.1462803954,44501.8626118857,23007.5971415578,22075.1081114360,82215.4831379363,71170.0330932462,84654.6972406159,32423.6403738155,31640.7565441876,98429.5147776208,72257.4895736527,81485.3848078684,34942.4430842129,80571.9751852306,77766.2002405859,27584.1582707415,78227.1222414721,85992.4540929805,73107.4177136558,3779.3944655478,25904.8790045407,71713.9467332251,54758.1242256836,38168.8599223449,94217.6884181057,31509.1182018338,35789.2335126292,45610.7793418597,47012.7629987005,32419.4167361903,21449.5857624135,19365.4633198538,88729.7483802971,11573.8423303661,57603.6375196717,60550.4898603554,89424.8277646415,10493.1287451464,91576.2183332255,43740.7178245482,46209.8663923494,26654.3864759843,75867.2053206922,19807.4758409044,60794.5805207710,79606.9055217674,17098.2997474435,17425.6873190275,84485.7755194468,62397.3087054558,18311.1667533019,23579.5475887381,49080.1905501732,6013.4931787867,71845.4196378968,31190.2543216488,64831.1848889951,93166.9603770933,37982.8902222863,67441.6895862601,69760.4263989624,66501.4652395261,63588.9936227898
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
