PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1591,66339.9202991886,77342.7164157332,42603.6271065090,109434.4069617826,49282.7194798429,64167.6781945831,55426.4440923443,16480.1962616894,101094.4241787682,32040.2468693668,70260.7919678568,70251.9515831220,43111.8396221313,18590.8890238307,35173.5879063383,54751.3364897303,75815.1403979282,26017.0700565593,54863.8140361490,44438.1831557566,34897.5760182726,43008.6750632871,9948.3264164343,64624.8180252279,16599.1207737563,85571.7468227034,48049.0309863865,58933.3997241784,25974.7793403335,50472.7459456172,27871.1699144357,70806.7599070600,50506.5474849761,81471.1700427730,59630.0799689723,31252.3330733566,77171.6783378017,20614.6982724538,28796.3442474528,40762.9687111964,51792.6592993367,93033.9530991395,35797.5287347257,7559.4851105362,13580.0912521384,62397.7821628747,71725.6242455975,88676.3829545649,43787.8377819409,61396.5783634680,48774.8683664435,43539.1029305172,37046.7693905363,55573.7844538818,23407.2054085860,21133.5073226635,53828.9052429795,42267.0672454051,49596.5275796447,45632.2538520605,70501.6308894468,24373.4527851661,33168.7971404413,62168.4147772488,43083.1718838123,13995.3890358552,30296.7548369823,44976.2711963472,52451.2079115811,76401.5174321762,35956.2555377864,64661.0590978655,53038.7355593358,9357.6668869823,66422.4147264901,23247.9196716418,70149.0949649090,79942.9643555088,18022.0406317151,58812.3267217125,40893.8248765399,64395.9800959840,34713.5230746897,59746.6596299192,35058.9849140201,85829.0683173916,42793.0415564655,43528.2473999689,20890.2613551610,25236.2047137001,34406.1478333884,38062.8652410159,56710.1619442711,68367.2542996992,34195.9225979291,63298.8074758843,79797.9357025842,41440.6464459938,48037.9572237757,56049.9343521434,27753.1544992582,21621.1647340139,69846.6200812864,14958.3203290951,71878.3467985649,14404.0656762048,22368.4469271093,57911.8774652186,24525.7396066188,15042.9304714914,77518.0454260207,52288.7394438559,92842.7420593129,8217.1942748890,55643.5262149087,72599.4394671000,42806.8329395774,10942.6127827539,53698.3546012126,36331.2340122891,29368.5795935494,15048.7090869893,66323.4798245245,36950.4108524615,56941.8114079655,28076.6809602480,36119.6722710139,47759.2103391136,66512.1167544909,29749.2895173230,43750.2168681032,48637.4971928016,40562.1579213857,48168.3094290500,78859.2914020044,35858.1731994671,47851.0321409681,18184.6290257663,86398.0909918253,41792.5990671737,60841.3977502659,22000.7944636736,19800.0937981729,31291.4576876641,37122.6074449658,43106.7416172184,46051.0230101815,49637.3370703479,25684.8795968261,81521.7512998016,42561.6008386276,30951.9179491126,53808.1890387775,50879.2622816835,49164.7111518849,38812.7315821719,66778.9465609534,47701.8071584295,18239.5108250909,11465.6614948311,29658.6311238257,39113.4732738245,71620.8044882945,28990.2877645134,108996.8132566012,17495.0422023713,37371.9925672862,58769.9541386080,48922.9309057944,59031.4343335385,62963.6649338513,26488.9588854916,31509.0135133626,33364.4126236321,55800.2801273752,46496.3710638935,40423.5595862572,71117.8904695834,54080.9838810049,13623.5285289628,65960.2168892600,13774.5635101763,47335.3141884080,62869.6165370321,58538.6343431044,59137.5751831866,15590.1609984019,76197.5463139961,71916.4521277764,63031.9912884409,65077.7682823927,26541.9738251267,42738.1938630245,4102.7535693273,66981.5884378580,47609.6901084605,19537.6994166315,33887.6760613275,18951.6160093991,14799.9919115465
1592,59547.8855966890,106303.5563783475,33970.5942596272,121661.1375505357,74080.2319064564,35031.3295114709,74504.5243359948,23585.2395039200,101877.8713805489,61755.9036230919,82830.5420074980,100193.9156775092,51481.6343057138,36608.6666786703,6968.7666445178,81703.5368943038,78486.6369959237,48458.8106891705,84766.7941789305,19681.4111678334,58676.7239767718,72488.2909072900,40051.9118078349,84354.5997675139,17038.8322495397,81300.2190483084,65649.9613857035,60564.5429892551,55024.4415032159,20331.0991331200,18571.3253035091,100790.6531785606,46323.5894658293,88947.5872313808,68799.5384855874,18674.6920813324,93611.7154170247,47568.3733147121,38517.3526612035,68261.7362557062,75452.6141102705,97473.9402608712,61488.7657245785,26365.1075884986,36146.1361464319,91365.7874268501,69591.7677301934,88851.0077571403,73925.5644866689,77456.7562648987,77743.3973613903,63165.3063028507,54010.0011368836,30964.7258307818,25066.9996817100,51241.6205090459,75240.9250923083,64241.8576351720,62116.4591499251,73397.6764785143,77255.3826216201,9313.0708964313,63195.7430171848,51311.0587641599,44886.5922002038,16651.4828462368,58079.1714798763,16821.7828312005,24250.1807748095,70242.6111041596,18028.5337033310,94800.3740476901,59593.8631489420,30586.8236881656,69957.1946852132,40506.8351003612,99623.0831411766,78683.8425573033,46166.0971057166,55972.4618455260,70596.2563185395,37132.2264035842,62901.5993263174,72606.8196949497,47460.3767505494,89107.4679842521,67293.6193751267,14878.1800030015,31721.7727837883,12086.4159311799,13518.2487418906,14320.5281379669,26941.3530161410,85556.0787796249,55957.2165577534,93140.6014157254,93794.0186195988,11301.1481601504,74072.2573700029,74629.9700546660,54521.3952001114,44019.6977204532,98488.1110022349,28449.3843857369,81405.7271784610,43657.8314665728,16085.1379732579,50803.0528234417,53694.5984805807,24441.0474267880,82786.5892010084,53121.6962953944,94913.5810939566,33824.2358962483,84967.8919858998,87450.9569427954,69053.0973631152,36321.3264988560,68838.7314115965,65108.5982349396,47516.0449393648,40534.5402126474,66795.1199367098,67060.4594483799,87069.8588944749,58204.8848173870,62394.1299009839,77535.4054430857,62901.3687028794,24538.2476143782,59016.7000358746,76319.8560860411,70569.2197428163,68451.5549670643,75205.1503469652,65223.0293039067,52717.6351893467,48020.9707577721,84382.1418674246,60815.8436744829,82332.6178651856,18464.3382260375,21959.6628441666,9121.5488783896,45097.9538604526,67294.0277311921,68511.1872417627,79726.7117308691,50076.3939679009,82847.5330493828,71306.2070043253,191.1313033061,77147.7514450684,24936.7203987611,19628.8689960709,13850.6247946302,81402.5948774829,70230.9807288692,12000.1866836468,39888.7112661626,54074.1739635049,60775.7501632462,72640.4016480905,42961.8087113275,119841.1332894557,34616.7391365033,60936.0122409976,64250.6027208920,58694.8810066953,30472.8828920605,81007.2131263432,56459.6252803759,18972.7598854375,14838.7826927994,67464.3707631449,16799.6173668784,68050.2259428525,65130.3610959191,57822.2318729831,35402.5305523734,71782.7182196967,20120.3767517085,19919.5971388757,73493.4590999996,78669.8139088710,32142.6985552813,45694.8441950009,84377.9275652003,76595.9504136865,54753.3773393449,77910.5806414617,11169.6794324832,47875.3929336149,31329.0856694603,38623.2528307878,46510.8565764189,49023.8101191741,17230.6252534955,12842.8524746449,21693.9816634347
1593,60823.9184086083,104743.4402483869,32561.6003432589,122115.6420434678,73535.1521416327,36700.2263960457,72683.9854427356,23260.6144712509,102924.8770408146,60322.8443438740,83168.3918348148,99034.6458109046,51872.9654243036,34843.0879926963,7233.0166706493,80030.5253657216,79370.7301882132,47944.7290185256,83353.3951245088,21477.7165221414,56934.5666582201,71427.1904587660,38808.1526975491,84229.3777353013,15321.3455476189,82539.6176217097,65589.0763628087,61414.9522760311,54001.9271825047,21670.2960969417,10737.8724859565,99394.0672144821,47373.7498239975,89605.6241291109,69276.3275304842,17135.9835883401,93738.5570798623,45964.0761142265,38633.9587312773,66631.3108697927,73684.8758278101,98322.4660954504,60822.4209089074,25091.9950211766,35439.9020855535,89814.4180104685,70686.9694213232,89897.2090586377,72622.2458684268,77554.0629737794,76202.6549073903,61353.8444722229,53904.8264218619,32783.5253685912,23248.9018475016,49920.3730691962,74963.3622105377,63874.6144858098,62351.9450857908,72570.3429073518,77911.5952115987,6737.8997147464,61995.6796589320,52733.8081322963,45583.5569889372,15653.3534949611,56482.9731367745,17246.2213537650,26025.8360330669,71534.0381508428,19417.5052884405,93524.1936736181,60162.5458460584,28972.3820124478,70757.8409445611,40207.0194134045,98125.3320294371,79770.3304818470,45206.9607213826,57030.0336742871,69151.7999402301,38925.6444612562,62003.1927607612,72883.1642579035,47563.6243623525,89995.0089475792,65554.6448322341,16659.8267828696,31582.7605534152,10297.4769415287,17112.8654832484,13748.7149856676,28512.7750951686,85609.1382620370,55553.6705850317,91709.1898281402,94078.8804574644,12637.9135443122,72370.8067217252,74548.7157122917,53730.6864485152,42291.7483703462,96903.5077652211,27700.8567707148,81919.8375903785,42210.2634646787,16225.0206122487,52043.1342262104,52208.2880191448,22683.0527726106,83546.6865873861,53960.0848278017,95879.6728084298,32743.1959602238,83458.9903379942,87662.5042871121,68365.9973275073,34868.3846356373,68953.7880909300,63566.1161354588,47267.4860874171,38913.5768203615,67743.5014704113,65730.8161735291,85749.7182858641,56893.9144537733,60719.2303823947,76098.7437089783,64038.9881510141,22836.8931132513,59060.2579545810,74688.8497264168,69379.2969157364,68225.1912159285,76396.4006929839,64173.5899292219,53325.1579187246,46859.6971480297,85523.4656246060,60631.2357411969,82073.3627598144,16641.3251834884,20420.1061118164,8824.4533414242,45434.4015436979,66774.5645587678,66728.4617368494,78379.6087714289,48372.6002452677,83817.3239034309,69752.6222606318,1771.2340938006,76730.8292320618,26760.7882098547,21279.5289700985,15610.0090549590,81607.4070430822,69851.0589653031,10642.9577069560,38860.6545233089,53468.0208930587,58990.0263992584,73587.5938192783,42904.2453129716,120375.9477648057,34189.1405063207,60434.7029057135,64911.8914121922,59069.3952496613,32209.2295787643,80987.2665761288,55274.9161295256,19965.0213732190,13595.2127676048,67785.7052328317,17753.4150283358,67225.8560480985,66393.8804865197,58536.9513376862,33723.6427443793,72466.2834778239,19472.3257251867,21735.2771455306,73908.9289541789,78497.0306990778,33949.9955185356,44377.2826796116,84980.7900228057,77364.4269797434,56074.9969688008,78212.8368974389,11768.2132820183,48415.6527353011,29987.1926855841,40359.6297902977,47392.7208270657,47582.2341429471,13264.2903211284,12255.1903517500,20640.1910425758
1594,61149.4300224605,108743.7172612341,32970.4642553109,124410.7433865628,77300.4097441281,32956.7540614024,75734.6836338792,26793.3125716861,103875.9785987060,64433.8992780942,85692.2334952593,103184.3612051291,54316.7929192273,38409.8090959220,2015.0930330419,83850.5857669907,80750.6834336989,51678.9813887107,87472.1656354456,19536.9815850920,60569.0221090433,75550.5326676869,42964.7842189912,87492.9261355830,19125.3314111546,82953.5795659172,68764.9758651140,62891.4802485102,58109.4563617358,17546.0320373982,12567.0834525406,103519.6020948953,48373.7073583281,91494.9838804074,71546.0148190740,18210.9719674656,96621.4690411460,49921.5569187256,41556.9212827820,70538.6163732911,77201.0317074551,99777.2106969900,64699.6746594950,29248.6788471926,39348.0992532502,93826.4996750127,71529.9857709739,90857.6169520432,76774.7987405285,80487.8786104646,80228.2773876380,64563.0322407402,57146.5030378998,30390.3405338756,25994.4001149612,54070.9806954814,78428.7370663300,67448.7979223871,65064.2034240525,76572.3161792584,79810.8382893780,14964.2102491627,66150.1744186177,52583.3856545050,47427.8901147243,19737.8073117789,60446.7547671958,27267.5359739954,22735.2746284297,71796.5079943730,19584.7535034724,97679.4934819395,62256.6404090189,32931.0266314485,72341.5061155431,43704.7422354387,102188.4802284571,80628.8893321217,49284.4214946762,57992.4253388361,73255.3579171069,35706.0972068359,66049.3550846040,75520.2422314991,50500.3421988588,91359.9664183018,69195.0295754274,13511.3644422504,34880.8734907841,12899.8438667588,14284.0678603492,15732.0086797701,24592.2727734946,88610.5219104248,59169.8224859665,95818.1792119227,96694.3000107679,4926.6110324074,76124.0663176193,77751.8815990596,57705.7536961196,45988.7514318531,100873.8120200980,31640.2657099394,84109.7608473558,46317.0443710926,19159.9940165961,52495.5196216293,56287.1859729964,26318.2286172897,85214.2384885796,55474.3323012680,97045.8674412308,36869.3312567477,87514.0983122664,90406.3812878369,72261.2201430434,38974.7292300711,71861.8750446550,67592.5090404589,50700.5580674894,42851.3731471152,68974.9030244015,69878.9645468727,89899.1163504670,61045.8452369055,64542.3952174552,80206.0288985445,64771.4883972534,24602.4990996369,62083.4687670971,78592.7000835070,73532.8667172811,71626.3322291270,76960.3712260093,68292.3706725990,55346.7537082460,51008.1844265262,86224.3623269150,63979.0044616534,85515.1229299613,19588.2112891789,24477.5066465284,8217.0277149324,47983.7268170923,70514.1544444798,70168.2171711940,82523.0723390497,52133.5953081805,84981.2584644803,73765.6336874655,1394.5483389782,80360.9099055976,24185.6347562964,17543.2425268530,14139.6739921980,84364.2944112294,73439.5009011554,14796.9945218106,42968.5078004313,57291.3290746997,62417.4664224893,74816.5146609949,46083.5766352478,122512.3423465613,37833.6489517093,64155.7983808429,66809.4011166263,61538.2949732531,28692.9485256162,84100.1807091724,59427.4702868392,21246.9914541964,13700.5921789299,70345.5884168879,25300.1257501838,71225.5063684693,66750.4483543306,60325.1165977830,37561.0284166082,74310.1716169499,23327.7668952863,18866.7367662456,76293.2534372135,81826.2821252511,30879.4804319580,48528.8814518240,86988.8603886832,79016.7948072388,56263.0814398405,80802.2484497405,17408.1246772323,50579.0858879958,34136.1657470830,36822.4775110975,48815.1986763777,51690.9545878404,13189.3475914445,16053.4842779636,24752.3236923665
1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,66621.6461891125,105451.1670420500,27069.8591554548,128083.3075580290,78086.2292494928,37536.5232013659,70550.7567930028,28486.1851912702,108940.2496469572,61907.0160817089,89057.1653318910,101709.9090498813,57817.8355510461,34153.3859770706,4281.5510692494,79975.7117293823,85448.4787164196,52640.3452293446,84946.2830471866,25537.0410535234,56311.9899804679,74530.5847213355,41431.9812405185,89563.7506595218,15921.0941974243,88382.8801603598,71040.4386865659,67497.3849225908,57310.6025993362,20973.6364966999,16811.4747189835,101032.3688716551,53384.1337479952,95672.1697255861,75267.6178022899,12209.8425007562,99411.4292836137,46629.2575664858,44355.2008257517,66967.1272879190,72665.7996025465,104405.9465540347,65120.2938482859,27838.0903549295,39779.6261021342,90611.0360613082,76669.2054375194,95912.6800225487,74772.3515439894,83201.4408375806,77107.1182126860,59591.1257987049,59311.5423306882,36271.7242818318,20749.2845775857,52110.2129286779,80052.9687372196,68817.4296772464,68160.2975109170,76406.0169440031,83978.4954805450,15794.6212610490,64621.8138213238,58288.6273455372,51662.7447572633,19652.5101577310,57120.8168370652,26877.9044359472,28093.4306179392,77309.3925751060,25068.3877451572,95733.7110713148,66202.0023101933,29825.2771818725,76843.9337049259,45347.3679498598,99225.1868228770,85759.1923074048,48773.9975829888,63036.8642203617,70633.5287083167,41037.6479354440,65665.6295939599,78722.8932250126,53251.8231163569,96072.3858873042,64921.4658975286,19136.0281297240,37016.2899545364,12998.9954705836,13048.5283559024,6669.4947765962,28827.9121874887,91195.9401244481,60447.2265595014,93187.0583496811,99917.5539591335,12678.3325944248,72090.6120810350,79959.6790752086,57734.9957201478,41948.7456023240,97466.4544338674,32027.5893440068,87928.8945750360,43859.8511250013,22073.1373745683,57887.1735990238,53557.0745730863,22403.3613304655,89631.4890446693,60043.5905289561,101934.4781057489,36045.3146913342,84531.2956330357,93431.8386396578,72589.5586294724,36586.9000698071,74629.0014216540,64513.8990164107,52467.1000620378,39540.3904295994,73803.5308542193,67790.5365068130,87783.3872601412,59082.9941545895,60730.6666521476,77594.7359913183,69987.3233046796,18726.9276140401,64660.0847859371,74986.5744743875,72014.1921532151,73414.4097544408,82294.1176429945,67343.7470341634,59380.7395575945,49727.0229170143,91469.0560454751,65902.6587442448,87186.3303871318,14731.8637534826,22040.5489014229,38.4305136869,51344.9885686197,71397.6996111637,65518.3614578291,80310.7393747490,48211.0413874786,89870.2563231735,70601.9655593952,9077.9977135655,81551.0660864528,30020.4225105746,22368.1216970707,20124.4053621234,87372.7013913821,74757.2127090193,13848.2478016769,42264.0491784172,57936.3564551864,57769.6056355742,79648.3548784742,48404.4824975672,126391.0771313206,39134.9530745618,65113.7219613754,70981.3653706415,64997.7140282076,33711.3985754741,86479.9519588568,57996.2458674667,25997.0194382527,15639.8288352886,73667.4694373251,15679.7396912417,71085.5484127713,72207.6268814412,64617.6294034423,33972.1583875793,78540.3081925007,24176.4908902315,24595.1562984319,79859.7782887343,83761.4218932707,36375.8338079906,46630.4675422060,91029.7038989970,83449.8575675107,61808.0679691814,84073.1967379284,11940.4521606857,54446.7404464162,32329.7411624774,41746.3982214607,53469.1719491930,49210.4773245607,18738.7584236296,17303.0708887019,24286.9153386906
1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
