PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
922,19496.6979850484,113760.3601447444,78818.6358366552,77329.4800564415,53510.8291522167,56481.1338530623,102823.3136599912,32372.9743143540,55944.4816665837,70728.2020639771,41123.2896726049,93162.1913360753,14922.8939287788,65664.8349729656,52628.6606380315,97268.1017779441,31979.7566912123,36645.0409461321,88650.6914790983,37591.8886149983,81504.8518103977,66867.1071300162,51074.5392598389,51574.3383672653,52054.8347889957,38050.4758525715,34912.0576255001,14078.6307487903,53407.6400312575,55815.7558335252,36657.7388851276,102023.0807773201,3532.1421338333,43226.6123824528,25959.6243596691,63239.1926788785,54795.3997780277,66549.0365110042,20399.3207007506,83686.4820244711,97632.6191003721,50969.4226650136,47737.9893026084,46551.7392497584,37442.3150495234,99955.2874480950,24528.5636453970,42979.1932863234,75735.5306594966,40768.1491452541,87710.9248754066,91015.2187872304,28793.8594984770,39702.3032395732,63578.4127856104,59659.0291286325,47561.0552416954,41659.6761571546,25297.3899480965,60720.5471014765,31722.6752866510,46664.9500817841,64162.6390644263,19811.3196480815,4866.5859727821,41904.4917655630,74036.9784087933,60604.1162455280,46881.5507705558,28913.5199435300,30175.0477239999,92362.5984594224,16300.8073138540,56107.5314473741,23585.0541259001,29359.3718505571,105006.1712407945,33286.6174809924,46773.0168324072,11205.3823116244,78042.6560724344,50239.7758821149,55074.1361176988,32945.7136301584,20987.3390669443,42603.2982516609,88553.3587024048,45066.8694037718,26863.2822726348,54832.7035801497,42580.4150124903,60768.1331908114,55179.2361258368,48826.6259060299,37462.4268210130,96590.0163144075,52306.3901884454,51146.3351923204,92171.6079842527,42352.3153966499,46793.2780954420,69176.8299712554,107810.2842657769,37566.6731530002,37255.8907892207,58709.4671338435,32955.3473016628,12718.4401608581,66657.8384984336,57212.6482237355,36517.9730885340,12812.7928975278,48580.5792552127,44765.7185764147,92566.0289550828,47552.4519796183,53556.8952065479,54674.3095254309,33194.5703220206,77394.8297478978,29736.0535115764,62345.6880941131,20457.1572962243,71226.9396211881,87224.0015990299,64065.5344390468,80959.8685644377,83429.9150278514,18910.9489048656,66854.1453821889,27827.3855618749,90499.8732395635,69377.4197803440,41055.3206954472,31374.4179331050,61073.2500333947,10222.7306812484,53090.6465528057,39511.8189300543,34711.2212877533,52950.1813933558,57961.8757502057,50311.0517416633,55258.0574799643,14743.5337578969,47775.6182817964,92726.9588656847,81989.9799202475,72586.8756817858,36551.4179879801,82868.1224605159,46595.3844473811,52587.1474957088,40939.2865032672,49966.7457969962,38166.0133137899,42128.8647366432,46273.9709107151,45764.1310282461,45700.1863890896,41689.2806990301,86289.3686248111,26276.7275637498,24120.5789060713,74788.8680227702,31701.5998527671,42987.3874465522,19102.6339593771,19639.7858138908,51195.7755591646,46343.4691402801,58996.8684432544,27574.7016080513,60815.9016493898,27658.0537360867,57447.9772369432,56632.1480341556,23713.9978425178,12428.8381331702,61088.7976902907,26131.8878340084,37350.0125655494,43143.0680773773,31230.2616325096,47825.1243813826,46668.8632256767,56115.9503742227,39182.0343687304,30322.1227138808,17689.4247329516,37188.8244539943,41643.8565615870,9750.3792626517,49609.4810323203,55238.9337495013,0.0000000000,61946.5812143810,36181.6555590267,39627.0089473932,42281.5945384963
923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,17032.9755805904,116166.7228181946,85830.3708012906,70577.2083794396,52926.5581422171,62498.7312500894,108064.7659755705,38689.2938066956,49055.9177591532,74312.2137916986,35478.1055783479,93704.0348485783,14892.8899399537,71602.6893333745,59812.9725944017,101048.0997920051,24822.3191425953,39312.1372751654,91002.1530756210,44372.8198581888,86462.0258201543,68435.5312935038,55841.5765871360,48183.7853665601,58775.9940127522,32452.6405013424,33175.0127463110,8155.6282731025,56315.0395912347,62713.4208398189,43820.9981167068,103698.9140757581,11297.5230474578,36231.0321828157,20498.7810392843,70283.0457464081,49681.5492441497,71484.1211439473,24968.2239867355,87723.9363594457,102228.9776148369,43789.6143449196,48935.8255392098,52526.7965189117,42178.8786959868,102745.8177998026,18462.8602086840,36165.8119589985,78140.6918799098,36763.8683936219,90943.2951230025,96354.0367117362,29483.2068129000,45581.4174888328,70263.9514228685,63629.9040966416,45678.1104152020,41456.4727221576,22599.1333106588,61331.4071640986,24864.5276748894,53743.3019815806,66885.0678991480,21167.5288547267,10238.5594477288,48552.3054677474,78392.3273277605,67744.1908327402,53387.4697881474,24602.7483693713,37295.7408383933,93665.4603945671,11638.0337593118,62048.6421349579,16431.6332697162,33269.1387483423,107248.0745109588,26798.5249411441,50492.0035612279,14444.5683692776,81183.7083963351,55806.0323947252,56861.1300420597,28376.1762252708,23015.6745613454,35446.7793520970,93193.0928898552,52027.7061332920,32385.1550004904,61850.2084142060,49750.5937573453,67949.4921029245,61718.3807216852,44464.4174805479,38632.1688367698,98703.3095787411,46489.9676923685,58254.1689740458,96363.9999377009,39568.6047495877,49178.8616087257,74666.6574071324,110571.4044081826,43254.2734160566,30846.8020428123,63522.6425309699,39913.5825535406,13558.9290501760,70897.3891132476,63656.5800245150,29376.6700325904,2198.7244091611,41529.4266586837,49971.7729481632,95362.7660865683,42304.5259567411,54015.9722626897,60027.5991974419,30047.6613818369,81198.5290397126,32168.6259202183,67718.8878554916,13518.0321726880,74131.2277652425,89051.3469445949,67492.4568655726,85442.5208824570,86202.7264337052,14020.2230295962,73743.4339514083,26834.4380659687,94229.4480017708,71553.5270133528,39699.0575943586,25729.0331235053,63146.8356892922,8387.4146347595,56984.0503920973,33183.8008717211,34320.1030756971,50363.6263423968,64788.5468814319,56700.0377112433,62406.1772347389,17636.6232305876,47781.9167246476,97636.6933376235,84273.9239710983,77718.5661447847,29545.9271658761,86430.7066420765,53775.2053609471,51166.8665337079,47343.3108581350,56773.7690067025,45220.6184062761,37246.5477856683,45380.6260448213,52639.9329156616,50218.7179340978,43680.8513134405,91449.8015890692,19266.1728294062,27466.7639122454,67878.4607407622,36626.8906834605,43716.7560887363,12771.5978181870,16894.6035832730,57370.0717980185,42667.1804901201,62199.6855306827,34757.5527092115,67946.0604377005,23431.9723223088,64515.3962887388,57688.6185156538,19846.8612501946,10356.3779052336,66866.3869511173,19291.0876803992,43822.6827755261,49871.9398517229,25735.0394176767,45116.3972293751,52573.6271564313,60518.8566058354,32378.9541828220,23189.5754121025,17248.0348507016,32015.9622735253,48785.5660891879,11562.0629031775,55228.1414784174,60890.0322898518,8157.4433151680,66370.4275824138,43346.0302953679,46522.4513701487,48583.3153736533
931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,21506.2812369099,112824.2338267642,87559.2115751256,66550.2772908752,48273.9729303368,67216.5432260510,107016.7308611993,39369.4245568675,48272.0030927786,71909.2135188998,30462.2677543790,89401.8770794012,11553.6330224442,71481.6908059866,62614.4607039474,98699.6213930149,23207.4435841839,36576.4408778658,87682.1038480661,48426.1855350519,85189.5919518394,64734.7951355011,54566.1962218688,42840.0178272828,59918.5187053014,34103.3584457987,28237.7346347361,9056.3874102302,53535.4760753175,66580.8336313513,46355.8407709107,99950.0509044016,14352.6733321896,32765.4568118797,15353.6874850107,72156.7081933459,44480.2256524774,70257.9246776697,24175.7486088273,85623.2338577648,100566.1709008864,41632.1952660620,45157.0271393873,52583.4949204289,41043.5169687902,99678.0841550757,19998.4336098162,35726.7547935611,74898.3422329059,31399.7458643453,88213.5532594041,95440.0208736123,25725.3544164218,50363.1675028522,71281.0201800640,61595.5750594790,40619.5405799849,37045.1494056854,17483.6539114287,57162.8329407614,21124.9765344646,55805.2959933444,63904.5224263726,26484.2919838004,11439.2223005815,49634.0550051462,76598.2272919608,70970.5668773826,57739.6446432926,27706.0112238356,40682.7131128142,89736.7896779181,7570.9850655012,61987.1765280103,14010.8298651626,31607.0550159649,103821.1763694675,27273.8399637530,48372.3621237088,11805.4564898550,78423.5819845753,60745.2030848211,53354.9041366018,23036.5345902883,20363.7094527043,33656.8972428291,91596.3147777937,55790.8149391112,32236.1743982134,63671.6181771977,52826.4358361943,70595.3396391977,66039.5431714599,39120.1292618793,34961.2193216327,95217.5168523381,41579.5362256783,61631.7857306181,94363.9444376470,34320.0957650947,46114.9093017143,73999.5585779417,107467.0342074635,43074.1337306664,26399.2937067612,62228.9170686615,41720.5743594567,18894.9116327102,69041.5667042708,64290.3186057586,26566.5456239444,9132.1004088271,40270.1740385611,49186.1497973111,92318.0617972113,37136.3880811260,49814.9438911714,59301.6903670546,24767.4285999732,78934.8368667819,29430.9176374613,66962.0074317234,13593.9931743901,71236.3706806862,85422.7515677569,65008.0341613629,83730.9291745802,83170.1487963885,17198.4464676105,75176.8226731723,22282.5594352868,91861.0205414899,68196.4761430926,34838.7180802799,27501.8451249490,59771.6475037058,9365.3795976029,54938.9522654541,33789.9777974858,29908.0078978545,45126.8516000555,66114.9066565541,57293.1770511222,64753.0952866806,16041.3626144008,43411.5083627130,96281.1950023276,80932.8863913563,76656.6206778180,28640.3725542380,83959.9652298645,56435.1083573237,46224.7928565580,51782.9063833490,60784.3633726999,48786.5772094832,31972.0899028563,40650.8683595503,54142.8437558717,48773.6092658948,40430.1472264722,90363.7715665780,18671.2268876679,25554.8064601574,64138.6024540008,35774.7144549491,39737.6983648283,11926.1315935797,11892.6081865814,61985.6829408300,37308.6399348076,59584.7333728154,37585.2811761273,70174.6134057898,18067.8224272357,68014.0272352501,53766.7769756216,23446.9671498955,3131.3932608487,66573.2709375052,15570.7221119331,44663.4199121356,53988.1040688306,20626.0509850356,39867.6842895916,57348.7513421711,58873.2966619770,28488.7047316597,20412.2219942810,22344.7240315484,26806.3464395019,51153.2533829053,10214.6373578164,54833.7168652797,65796.5287629862,10860.5511543566,64701.6824435891,46490.8210449648,48116.1489490460,49117.2192702338
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
