PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1280,39492.8565316519,124638.7399820561,117138.7230452669,73984.9287587732,54666.2421936693,95550.8831788738,129880.6889908928,68156.3686459045,27347.8380342209,90545.7934775011,16202.9135848168,94962.0679000215,36823.4068124333,97836.9843590730,93066.7097854962,116466.5524765170,13765.1970512116,57023.2844963906,100649.8904540342,78307.9599535103,107782.0299857424,76805.7857852797,78388.4772373914,37475.1823937149,88935.0738498435,31934.2242982164,37142.3572283957,27297.8129928257,71765.7977081089,96672.3999594555,76752.4606353893,109474.3051631583,43014.8815132382,29.4630062899,19780.4859360148,101979.0584179269,27943.5899780899,93508.1228706317,51576.6039097094,104972.3419974135,121273.2741463711,15046.8567351392,59066.6148435694,79862.6351634351,66142.4180041564,113632.4184161905,27114.3394040838,21199.1165097886,89054.1098859078,27678.4894613798,104482.8414156244,118989.9771643545,44078.0522853651,78624.5832233734,99956.9984384141,82376.9044404779,43536.0216519563,48092.5903119731,30474.4260825292,66624.1772826759,9422.5442124625,85889.9267545305,80270.0784709313,49343.1274594928,41790.4797487665,78729.2009125112,97563.4340357266,101438.8789398806,87112.5996498870,36165.7811962383,71085.2933333147,98411.8416091517,27406.6906621462,88726.6067186977,17867.9543020877,56236.0961645676,115405.5887260808,23405.0432194440,69800.8757332650,35057.1795906238,95001.2610226059,88211.0754211186,67811.2648685993,22500.0820851816,44335.9821546655,12332.5462988581,112808.1930641419,85980.6982134288,60057.8418032143,93490.4990264247,83306.7599747047,100989.0292470515,95450.9594826948,29419.9462815524,51383.9138611309,106772.0137082028,20560.0345983364,92056.0125294411,113845.9866729473,35500.6865546101,63806.8921713308,98841.9125219319,120928.3362994499,70245.8156676854,17949.6920126641,85601.2496597280,71715.0655083792,43492.5533642068,90106.6734956920,92403.3812621462,12559.8947666452,34238.7115997158,18954.6713238038,74672.3301990536,106702.0810329535,22209.6349800830,60031.6459619428,84479.2953840848,29877.9780554732,97846.2007787385,51093.5594017187,91768.6522515173,23853.9015438856,87535.9724296771,96511.2390390251,83688.2186607832,104747.8185109899,98050.9416394133,32461.9484843698,104444.9042911400,37361.0235728520,109768.0211518393,82143.5331268431,42186.7616034907,29692.1734606803,74325.8492911090,34051.3558216128,76121.9197700519,26170.5968011668,43002.3671132196,43250.7393859192,95317.3521613519,85471.0316758500,95002.6306176721,43333.1323212400,53374.0353634690,118276.6393642039,94133.4319123585,100216.6337026838,16499.1684622356,101696.8802392092,86854.2840681069,49537.4370236882,80995.0817715633,90710.6568518787,79112.8132003518,22416.4647387975,47835.2602431573,83699.9359274219,72436.7401080759,58012.9584105476,113457.8719163906,19657.1037395868,50403.7075256452,67911.1124165857,61966.2227171974,53328.9772256534,22421.7469853346,30482.6700166372,90687.6492049805,32452.9341627402,78057.3557764062,68062.6643787418,100324.9484513171,24428.8519726277,98389.4491749340,65502.2584013033,36429.8060129151,28909.7135390645,92631.0689323505,14912.3046596316,73529.5141781267,83776.9753317666,17468.8953047427,39113.8295604173,85558.3047455206,81246.5956403368,29.4630062899,11289.7775997385,43727.2963978570,19076.8759170551,81460.0036150284,39127.3497504065,81032.2225277055,93362.6055387200,40947.1542022718,86678.7067073347,76962.1868994574,77842.3692366317,77390.3915754689
1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,30403.4659595126,143487.5022158643,121172.8232014832,51264.4760887073,74295.4304094355,88307.4305846986,142436.3829930185,74476.7011076207,14124.5542926216,105765.7345905206,38162.1169938919,115653.5919679126,46288.2988473529,107080.6799124481,93790.3866307333,132407.3585968715,14225.1752549471,70557.9395514324,118815.6407381316,75221.4926543336,120486.5198039164,95001.3136365181,89967.3973565989,59330.7789982827,94539.4919735490,12063.4874458345,54761.5266665829,29671.7551121695,86935.7599126763,93471.9779846336,78543.0946247848,129066.0212593048,41854.7476294395,23138.5029977659,34556.2570831471,105545.2214976193,50636.8642721085,105632.3579238813,59815.5179300277,119897.4388720510,135410.2408158911,16414.1732066030,76014.6621150914,88105.5980655711,76576.1393968932,131484.9142752214,18582.7849242655,1899.5423717863,106555.1996285904,48435.3804104555,121137.5665993569,130950.5440641461,58137.9182599876,72185.2534377932,106046.5725223835,96185.8950985725,63709.2550784949,65736.7400320102,45306.8208514035,85588.8609171161,24332.8326123837,88921.4567660077,96578.4812677274,40817.6457526571,45978.4864241452,84342.2157016402,111389.0582884382,100556.0282873737,82252.9221640029,21706.0237662103,70626.8398866651,118186.8410577607,36676.2859844328,97562.5490445739,22965.5016647955,66939.7872502522,134277.9750836933,9486.0658863481,83015.0189398662,32197.9494273293,111400.9869096753,80011.0144129816,84777.6362301402,41211.7398967188,55156.4015754929,10866.1186577701,126554.6583983779,83600.4445553588,67792.9654368242,97208.3209870612,83360.6850949584,102112.8510183666,90308.4835906620,51639.0441850567,66844.2143782084,125581.0966205159,43086.4729463677,90860.0969947686,128747.8303060465,55625.8241202260,79081.2882828067,109615.0404273149,139057.1484378887,78663.0218432011,29969.2897597904,97585.3108366936,75435.1758305141,38104.1690773487,103805.1765745526,99455.1113190533,18011.1017525993,36677.3098335001,14786.2527390320,84800.7369061221,124297.6217851103,44768.9227652253,78522.5820296524,94916.6729238005,47974.5282484089,112978.0075745265,63686.5469681884,102562.3992141867,22357.9211142990,103986.5672265023,115394.2235765533,98799.4592517344,118585.9589881486,115326.5190470366,25429.9727442149,109351.3055110234,52373.9288841736,125582.1744110195,99634.2633273741,60834.2049038639,14528.1622821098,91396.8365402133,40810.8520368661,89590.6981609870,4293.0130496506,59453.6884423100,64644.1338910264,100473.9154140746,92488.8440404995,97137.9500333380,51624.0062482074,71704.7427681848,131477.0637356688,112124.1902626606,112117.3880087966,8004.9009044885,117540.3115206217,88120.9311070952,69889.9106969860,76115.2444922929,87157.3388664589,77724.1542296658,44075.0964064284,66893.5793069665,88271.6770363865,84093.1601472606,73166.0710547031,125783.9421622950,16971.8755289690,60820.8009515420,46389.6187791864,71398.7566464525,70185.5517886748,31025.6788226182,42530.5501002050,84304.4037228673,53927.2286431266,93204.5690718747,69267.0504068260,102795.6489888990,40641.5107320570,96577.1028746250,83570.2166092434,25147.0891002491,34582.2972040105,102203.2587090881,25659.1141049940,79630.5504501095,80128.1476059963,35445.4647289270,60032.8350774695,78608.1867492639,93951.9525169131,25609.8170049488,19889.1681359625,35594.7432701786,39653.3743948730,83655.1668195484,45848.6573088884,90469.7987478310,85041.0262567246,42512.0449307406,99716.1779648332,76992.9734698103,82131.4007084522,84352.9197262201
1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,29180.2367904417,130620.0427896172,113545.6753830002,46840.9051119145,61289.4301254942,86753.9392756135,131284.2086301223,65453.5915196913,22847.6208667158,93664.2401907627,25671.1127410057,102633.5439162364,35450.7890370008,97069.0695196874,87669.9819496183,120166.4187948503,1120.0880393683,58766.1568369725,106043.0394269539,71036.7550813082,109224.7198604405,82189.6090651769,78967.2930306277,46584.4175465961,86023.7860288155,20320.0329192457,41906.3036962852,21061.1345460551,74778.5143689552,89509.8001095748,71733.1236486571,116096.0822180826,35896.1103072236,13228.5346290079,21850.4612716851,98065.0115199215,39080.9949517342,94519.4453141325,49764.7116408375,107919.1983611816,123709.4079320880,15925.0502163490,63383.0614467638,78386.6226279385,65891.2758190983,118786.4658386522,16216.3256903342,12099.2147192089,93893.8445544178,35484.9952941656,108693.1057369952,119983.4706802886,46065.7377781325,69994.9182383241,97383.3575391439,84469.4034998341,50688.2208625489,52934.1332760774,32849.0408154005,72652.9502601180,11310.7159353617,81586.6590809014,84162.7169032668,39512.3450255968,37362.2787482614,75739.7479427412,99724.9609092090,95341.5750686561,79182.6081990464,24566.1975220497,64910.0140663693,105196.2275906191,25532.1462926652,87664.2979077991,12141.6904968817,56051.0157327264,121401.2094223199,11585.1481435633,71416.2728057326,26801.4679593456,99000.4527897915,79014.6523369122,72174.6305729638,28194.6347337763,44045.8301988404,14420.1885708951,114959.4752140562,79091.9113357747,58074.7561046123,89601.0778053149,77507.9773517086,95840.5175255251,87469.6736865962,39126.9626618693,54494.8891755343,112707.6671989397,32132.2116370653,85749.4587078630,116796.4683623059,42608.0187523585,66857.0468540667,99014.8965588522,126311.6106229350,68789.2740305083,17383.1017107488,86484.2785604350,67629.7958975260,34597.9286821332,92154.9219476598,90324.4476093577,11566.4292058435,28522.8372364271,14373.4684882268,74301.8885787049,111643.6627022547,32665.9179845935,65633.8973285574,84368.9597619985,35023.6704202664,100921.9735628248,52115.4760166371,91921.5020153524,15188.7451618598,91556.2765813702,102501.6827513884,86705.9097227126,106939.7621281190,102728.1673624488,22434.9163367564,101251.6853423523,39986.5926828139,113363.4600233058,86961.6729408807,47882.2732876237,17892.2009780647,78791.6508226571,30840.3879040295,77949.4012806184,15085.9897268538,46828.6936458621,51743.0740504316,92205.2483196965,83325.7637645748,90314.1664253665,41380.8270540483,58821.1734889736,120075.6904725474,99375.4223709794,101110.4546564399,5621.3357227305,105297.2625795871,81672.3465054104,56870.2861904876,73001.7831909213,83353.1460265220,72601.9994044583,31364.7568985007,53918.0321874970,80187.3288767369,73026.1748685181,60938.3449844979,114670.8263466189,9643.7351771050,49950.5417338316,42971.0835919465,61041.1795294487,57546.0283973723,19758.7434908513,30721.2487862972,82183.0342264827,41085.1556598209,81080.1260041933,62646.0207003250,95840.2626714579,27846.9117350754,91849.1435040486,70756.2856766016,25416.7121065881,24751.6346919937,92034.4235973534,13242.5164534619,70761.7106761238,76319.9408352725,22430.3211341302,47065.0416930241,76798.2958305643,82583.3836881727,13714.9241401654,7142.6959221957,33864.9293090984,26739.2506491019,76691.2633891021,36085.8540170594,80282.3047126645,84158.4434387642,35081.1209028233,88264.3117325125,71087.9757209074,74125.1368860186,75148.3300730145
1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,60585.5184320451,73691.8767071097,79538.5808961256,76324.6022831346,13655.9822473687,87648.7165439075,77878.0471831279,37026.6327725410,79740.4308032516,37239.2772528568,39794.2713942733,50401.0473303972,28691.3462985725,52110.2984578364,66983.7778658349,63005.4575428715,55996.5754916975,12050.0593939522,48737.6568166287,65662.6275534672,56125.6810783413,25238.5246286835,30820.6112274100,28343.1431953607,52474.5083200735,72317.4931031254,16349.9595087226,45230.8522297840,18892.3644640961,78941.4892956466,53135.2678309386,60353.8415044879,47799.2851866339,55023.4614385519,35752.9251152441,67521.3711307720,42412.4020321269,43254.3897389598,27228.2884950209,51677.6728971148,68229.1499370769,68493.0589069837,7935.4701724637,39507.1731129501,25061.9674158441,61278.4307324253,58763.6343991210,69588.1534762309,36336.7960031596,28475.1934676036,51185.6820082902,67820.5745476799,14105.6363547158,73610.7024891005,60329.6549042174,30508.6209193930,17130.3692987950,6707.8318475736,24951.6992156199,17956.1737502238,46830.9615048236,56254.5468854286,26808.1855484142,62564.0679342895,37538.8416783187,45079.0245548384,45083.0861107264,77237.1615300202,75767.7407090941,67268.8958535615,55219.6606129025,50134.1717395555,35306.9281693260,45104.3248744837,47802.0861894145,20676.7731348597,64571.1629745666,64070.5966619412,20431.2042940733,50788.5316723488,41591.1871784113,84398.5410064768,14571.3461588971,30988.4824994362,21971.3366762574,63537.0691155107,60101.5152990977,69143.7059672707,29941.3642852195,60346.3847402893,61544.6470824822,72240.8513760841,82591.1308194739,33607.3174030426,6385.4220766627,55901.6249128314,46860.9758203524,70736.9549335817,60513.0302300944,21280.7810892734,11404.9855835534,50304.0980803562,68897.1525380543,32711.3605830388,44603.6543957205,36252.4442924184,45473.8891217448,55394.4101675031,37990.6808675521,51972.3359043020,54247.4604256156,42513.3178084879,70982.6138214337,31254.1270892178,54076.9494647478,39518.4204643657,10892.0133903919,38226.7875032709,23613.2310540692,44518.7104786575,14949.4040089487,43857.2922746543,51600.2666699401,34121.2307238164,45940.2207960991,30522.8914660801,52102.2082854394,45126.6158494953,56815.4859130273,66662.3309384558,18069.8648150718,56295.6413768446,29423.7261326608,12823.8113043098,66127.5975317454,21189.2175510393,35185.0327151737,25275.2414255487,70277.0060921553,10775.8061223368,23978.9089259700,58531.1783689741,46561.1986363083,65176.5927605889,28351.3311210327,6814.1095377463,65910.3009219096,42004.6665154379,49868.5474713904,62232.1273743763,48224.0132397294,61133.8230014937,17024.9599706502,71586.0660576048,75297.1429069328,62196.6389987746,34602.6808501195,10793.9067460360,51023.2528636544,25984.9886398140,9922.4681644388,62043.0788591072,54781.1076702824,21404.0607449334,76993.3735859861,25921.6508808903,890.5395744506,40102.0541869725,28715.8019929137,81945.0883135536,27942.5064869317,24985.4209779914,49695.8466061253,68630.6754644017,29823.4832135698,77006.4919413858,14151.0847997497,63051.2719613524,39662.8823122786,46912.4870590391,44563.1695539761,40564.8873983195,70598.0626786839,36171.7789559168,22303.1579834167,79552.4378086868,31127.5207246847,49747.8286679542,50480.4037751573,60096.9977608819,35181.6264341108,55185.4153151875,33106.0285755188,37610.8553066829,88540.7905554338,42764.5407881122,35573.3463948253,57483.3938232112,47739.2173902022,40875.0308458828
