PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,35586.5234189830,97276.8699738588,74422.8742864860,75931.9640086429,37735.7455038725,65820.0019666151,90090.5222461466,25304.0406719446,64481.7208582158,55190.1499954644,36699.8341559131,76498.0016835125,6448.0175700461,55340.6783610470,53006.7194249317,81949.1889811519,39170.9186384216,20219.6563907339,72126.4031246186,44475.1945351453,68207.9334161412,50103.0959297627,37617.3993245349,40143.2160767968,46000.5973243008,51037.6111620213,21551.1324548118,23233.5454125521,37197.5712538796,60798.2824908853,36769.7910712098,85287.9656951367,21716.0004637378,45262.4891583287,23652.6592995687,59622.4975415341,47529.7053500797,53301.0701099410,10087.0368822031,68725.5246193990,83553.6341340666,56335.1614686594,30993.2066255145,36889.8933321286,24225.4227865849,83692.9905192208,36906.5709596725,52310.8781976681,59226.7802103622,31574.3098443781,71800.5750170134,78580.3694339319,12572.9002099210,50220.5116093658,56884.8448765162,44656.1558718267,33578.3593485046,25777.8939574774,15854.4284030554,44097.6768954912,33960.9220146376,44264.1937862805,47828.0916852001,36476.2216687313,11418.8525745109,35918.7671686066,59598.7554810683,62514.1716004414,54661.4333443015,43749.0594812913,34640.7243865059,75590.1166607661,16285.5759736551,45999.2337624254,29785.4847482961,14608.1543413173,88442.3597387262,44258.0456672574,31457.1884360645,26123.7434120685,62046.7322827742,61160.6585100842,38329.8437433006,26353.0791552887,3505.9900027912,49080.0081196717,74579.0703584640,50067.4681993936,16977.4719273297,51218.2830255823,44623.6901448649,60232.5185184433,62419.4634099352,39843.1787163783,20765.3447996885,79970.7017234646,47549.2008225943,54077.5092897545,77427.4462193252,30278.7605698675,30229.6376800095,57331.9216141356,91531.4375850594,27251.8143488772,36335.6612176276,45261.1239934017,30316.3716189575,29489.3199266745,52051.7216813518,49309.3206002383,40820.2129482281,18047.8072203146,56137.0010313975,32559.2636197356,76304.3837757635,41197.5544040132,37032.8440126283,42652.0972920368,22952.9162748522,62122.2307637242,13130.7683512935,50254.2493820682,30600.6304998709,55030.5904467797,70513.4778456377,48353.1440780580,66721.0783978456,67146.3590395330,33155.5327799708,61565.1822155933,14103.1301657613,75122.8364376981,52759.9108551705,26600.1424692940,44379.6611096898,44408.6360518170,11753.2284162149,37998.1986308880,50776.1265876099,19319.9629334861,39901.2349973816,52443.1927984553,42372.2019023314,53681.2599491909,31.8138128193,31589.9211415087,79278.9052174827,65429.5178960869,59752.8935048405,45023.8879983879,67298.4505922004,46639.9449355163,37769.2627259351,49519.0714118051,55888.5194605277,42707.9345140974,35160.4348721118,30990.0482691186,41222.5945484411,31784.8548005836,24965.1174703355,73435.4315275157,35440.6403075648,8537.0463573964,74604.4247292981,19282.2724990814,26416.1639599710,22024.6856320229,12915.3654187973,60169.8559252589,35869.6938056095,43053.3503838762,29859.0200626591,58613.6792686069,21311.3343945713,60668.1082147774,39895.5881903626,38946.3174110717,17862.5382930389,50277.0858581584,29236.6263407505,30644.9056429427,49950.2221843279,27766.9936789196,35243.5173493501,56757.8700558737,41855.5480254694,40150.5172435189,35163.9564144453,34392.9513497293,31695.6784891068,40729.3927371279,7626.1664275368,38530.7663493834,65757.9537243032,16772.6525226900,47685.0356427368,38980.0167104988,35699.4965814342,34303.1094187056
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,54319.5622395251,93427.3219805053,102179.9026255784,50315.3619969764,23507.2201466682,97737.8322078123,103806.8886124091,54848.1070721890,58794.1783398390,62634.2995061144,15556.6996447940,63610.5640160682,29288.5005754900,77063.3796681741,84471.3401551508,87249.6063887188,38926.4300017252,34385.7522982957,69888.5579014167,76758.7292274898,82150.7102713020,46312.0015926339,55914.7582701976,8826.6119950057,73904.9886055007,58084.1522417329,12374.1249549415,36813.1287753709,44858.9428290433,93177.3647647966,68634.1471649412,78073.4267196934,47574.8612327000,32383.8292877908,20909.9207339667,88650.6212249539,16927.6023649198,69212.2657825351,39270.8870294358,76954.2690332682,93707.2608502214,46114.1234286589,30727.2093089061,62030.2753070090,46894.7970279707,82973.0448086893,47062.6559998499,51151.9729409385,58915.7631300187,5441.9210002126,74816.7816090440,93863.7167165126,24080.3281867624,81572.0279595688,83312.1530201130,56555.9027260674,12232.9659194235,19947.2060429034,17761.5940910710,35719.5729090334,28113.2066441698,74821.0779108765,51521.9136687583,60496.1331661473,39715.6986377845,64846.1943496079,70991.0703185184,94311.0542626364,86881.2466666637,57026.2927272372,67042.6404817934,66990.6510232641,27754.3008123695,69182.1007571983,33834.9036040263,38528.4985674287,84208.7290201734,48947.9612758650,45830.3140062982,45343.5949787892,65738.5761501963,92415.9105458824,38857.2030010150,12185.5091849461,30364.1154636978,43271.0553610576,85847.1998290868,82470.5556339092,46229.8315114456,80671.1129044180,76739.7658427784,91117.6811698039,94752.5094586752,8143.5876952860,26532.5547249632,75630.3182170621,20829.9269735416,86234.9455571172,85654.5976378400,7584.3189491320,37436.1041038254,75994.0770716658,90065.0134071386,53432.3069623806,22722.0821994768,61980.7835522678,61622.5269362100,52916.4761506583,64005.5353983012,75028.1478738964,34415.2894621413,38728.9903148325,50322.5322131572,54695.8018768933,76269.1855535585,13523.2828105445,29715.1033089725,63066.3962015322,9815.7217143190,69799.6858688832,31490.1399646041,69321.0017362746,40145.4598927889,58405.1485525117,65380.4517860175,56175.4918585688,77914.5673562006,67959.5907493751,48288.1250190154,89095.8293115808,18715.4379687098,80771.2162795698,52147.2246492236,13228.5407597965,53219.4190097190,44967.3687026143,32696.7549584835,51196.5254749614,54070.9172243147,18454.9691453901,12532.7120697470,80328.5172227604,68789.1724462172,84251.7970635214,34177.4326952598,23595.3852087831,91771.9163134068,63548.7008592329,75864.0629897572,44571.8802638621,72827.0615467511,78161.4609697587,18104.0317277565,81527.6309972431,88292.6342680723,75112.0929488869,9439.9122463966,17500.9921645216,70697.7624883712,50468.8935926329,32534.7524461636,88078.8444749968,40619.3265442614,34834.6767476009,50964.8243196628,45048.2007108331,25746.7051625194,28996.6752733981,23280.5793140189,92159.6651685248,5607.9862114646,50783.1013703991,62234.7389542535,88642.3158385046,16087.3131134038,92815.0310267739,35417.1771149983,54438.6937359045,33020.9893068213,71769.4804400980,28836.7304462925,59664.4022438800,82278.7771141288,17520.8695321071,7762.9605387905,88350.2612601412,56967.6032467584,27771.5828721811,33080.8653104172,56110.8310248641,12652.7453843421,72115.2873831180,34654.7291109706,61354.0565057354,97232.0460378232,42911.9361630776,61596.8388384498,71293.9373420649,65991.8027912044,61720.5148192291
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,48203.5671514224,100952.8171626943,104013.6924524123,46463.8014196847,30965.8593823859,94962.7313770781,109215.9962407368,55582.8596786508,51048.3286128411,68598.0911236117,15480.6336201937,71460.4753417198,26924.4438280753,80526.3470115332,84323.1851543099,93817.6454974517,31192.3305228007,37855.8672833985,77144.2357243740,74639.7268548615,87327.6026480405,53395.2773072959,59748.1402349581,15537.1804579920,75501.6956508352,50494.7918200125,15584.0790259310,30872.0815776528,50285.0869281036,91764.5326471123,68122.9659445056,85751.9743765156,43239.0594140726,24792.8061387439,14495.1334418267,89896.6575725736,16296.0626746770,73833.2411579305,39160.5021503910,83013.7944882138,99636.8983873234,38551.5475940851,36637.9188549946,64351.9628469826,49414.0440044678,90185.0331931838,39998.9623253538,43287.8635853813,65843.8131967222,6443.4215518019,81556.1261648805,98907.0729392808,25945.0166535718,78429.8286041852,85507.2133102490,61650.2625999595,19812.8535508747,25556.9963391945,15524.5243370346,43019.5064674913,20338.4271973265,75249.0438900265,57788.4558437656,55199.4107920100,36592.5615097295,65959.3254432247,76466.3848127087,93867.2918765540,84574.1475014742,50045.5467659540,65393.1410570882,74695.6437191129,22898.0495459826,72161.4535030410,26699.6388130522,40248.4312726852,91723.1015362698,41330.5246917238,50081.6542636472,39731.7152352174,72281.7826515080,89112.8002593916,45143.0514765613,9065.0259080405,30301.0424563340,35427.8775294152,91527.6685938780,80935.0953717347,46890.2085786089,81684.6927580234,75933.2977354607,91396.4874510276,92649.2767673243,10058.6977489233,30701.9612010594,83107.0343188406,16857.6837938347,85353.9007457814,91805.8848142313,11796.4405444564,42540.1494613704,80151.8980905308,97386.3251531418,55263.2185786198,14900.6360632376,66297.3947605232,61539.0707295866,47753.3755294865,69262.0784982772,77368.9995021151,26547.4215993521,33940.0393076820,42525.4348977557,57625.0481127310,83363.7297661013,9933.3279828108,36647.6829596772,66610.5573796368,9294.8297475897,75847.0221293390,33630.7277645644,73287.5126386163,33317.7716595140,64868.6426862821,72846.9779839997,61942.3505689858,83519.0367480608,74880.9188949769,41838.2186459745,90946.8595304056,19425.3847442182,87236.1864710041,58991.2239090175,19121.1608744387,45852.7338547079,51480.6704029666,28853.1580722056,55890.7731167578,46311.4034491970,22082.4340575417,20264.3585801517,81986.7310656456,70835.3592304940,84706.8308973497,32750.8808916837,30177.7881186400,97302.0953237529,70706.0294666696,80549.0283160896,36752.7749755076,79221.1103859214,77960.2625843324,25845.8550860626,78963.1032031210,86550.0709644840,73596.5913182913,2640.1300625463,24361.6503416787,71635.9438606229,54038.8058809724,37157.0892752435,93189.6374070289,33257.3226381741,35622.0538463518,46320.3236809370,46705.2358863825,31200.1978145342,22877.2994814090,20000.4083080730,89498.6519430325,9790.8145077440,56415.0525992215,60960.7373064771,89410.3377927056,11311.2344317748,91941.2578399223,42248.8408353268,47817.1714143042,27864.3344453498,75215.2379060933,21530.5562804925,60677.3208229266,80227.5771381177,9065.0259080405,15630.6945125259,85331.4870387274,61477.6363886048,20009.7903873193,25381.7771542823,50473.5632655239,7075.1912745341,72008.5233831602,31843.8458169151,64281.6250750831,94055.6669334266,38953.8150594086,66449.7489846942,70157.1468380036,66510.5654680969,63338.6342872152
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
