PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
413,50149.1864147653,107889.8370590678,112399.9370670539,75576.1602120338,38154.1490223028,100558.2104159359,117879.8915124341,63690.5881499958,45251.5758832931,77051.1111046482,2014.7229718457,77173.0365046316,33837.3523165401,89298.6556669223,91870.8702143113,101939.0785310096,29017.1775491520,46657.7960623257,84569.4245203340,80917.1971218524,96038.1191509806,61047.0791170086,68553.6953060584,19309.2795642225,83857.1453134196,48545.6145676856,24378.6086545815,33738.0007774083,58907.0424947812,98479.9027571777,75542.1054577593,92306.0278306137,47844.8013026718,18705.6363697834,18155.5372901777,98090.4972654014,11588.2894164230,82619.3330430471,47047.5932478306,91432.0922827681,108120.6095877694,32107.0613143390,45066.0122143013,72943.1519879990,58083.1350314663,97665.5871820024,40105.2039673133,39305.7600588197,73656.0226179851,11607.7573944963,89541.0844433075,107646.5074825381,34614.4715859350,83785.5077708405,94029.0656145897,70362.6729663217,26876.9306847411,34046.2612932296,23168.5993726316,50412.1563431675,18625.7945829844,83127.9731681110,66083.4938484632,58315.7190768064,42587.3157022220,74168.5364978640,85098.8729929997,101211.0000109869,90634.2510871610,50105.4354169023,72096.6424016171,81182.6498767724,27808.0305943064,80874.1632855250,27246.4621975191,48777.0723966548,98691.5430327157,39455.5576199066,58883.5105435852,42755.1207752553,80414.2831958231,94238.5786119188,53412.0344001125,12567.7826711980,38350.7675098909,30636.5161373914,100103.7416216819,87615.1828386965,55026.5071633341,89803.8045787286,83130.9747843709,99148.2203118161,98833.9233167014,11112.8088059819,39491.0860164825,90160.3262551902,12173.5336388594,92458.7734171971,100182.7047146348,19441.3656961172,51227.1313675281,88960.5186338133,104703.8852770969,63751.4319495456,22318.0862077097,75101.1929802149,69232.5241332072,51209.6232951835,77945.8731048282,85941.5495707792,22819.8147116522,38309.9535567939,37145.2602159706,66347.7290165059,90995.2280351132,3855.8964803823,44449.7891775790,75397.2978525209,17981.1539164952,84267.1813508645,42292.0848654352,82094.5326277640,34293.4226055144,73051.1884559306,79930.4410175719,70468.7679100251,92116.5164730917,82699.9981913962,43319.2134062430,99356.8982065575,27961.2283282963,95427.5785281901,66880.9251008905,27449.3427892973,44869.6137002325,59620.3998027162,34477.4527442007,64660.4703326960,43503.0476683834,30883.4341483114,25366.1374075188,90348.6607271332,79341.1515493542,92566.0759049734,40070.7117133192,38236.4326237927,105928.4193672639,78264.6889528662,89331.1131446202,33665.0456026496,87455.1804863489,85504.2679316554,32472.7832850043,84840.5805789784,93047.2460930646,80335.2341756183,8580.9236504639,32205.2347019200,79754.8523214547,62834.3519336229,45913.8564872237,101915.2582282669,32707.0626457347,43911.0564220442,37517.0071077328,55180.8983644642,39767.6267384791,25988.0889512244,26633.5301936504,95225.9521614263,14765.6769852164,64982.7144768184,67960.3592943759,97402.7243517548,17727.6090582999,99023.8131557923,50142.3698348644,48775.2822896642,32063.9955263052,83988.3919170804,21987.0225234499,68869.6682191586,86521.6476289405,12877.3151204015,21805.0355267706,90756.1566449034,70268.4590313023,15087.2275856504,23768.3470400634,53171.0835258241,14524.5637304395,79631.3621058454,38245.5677995381,72994.8502707708,99277.5958978901,44087.8926595463,75205.8169143935,77177.4847533881,74468.5786185586,71735.1419686746
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,65364.0385008063,70759.8294078881,84653.4380947443,74369.3207777871,14564.4900467015,94057.8250621351,79374.0107875469,43315.6843447089,81417.8221641964,37874.7534089832,39803.6254922083,45361.3447059794,33665.0487857770,56279.1218047148,73146.5058717666,62447.8460798246,58548.9783881517,18273.6091762889,46250.5843091104,72072.4907427500,58078.7216796770,22361.9262465492,35182.6934466583,25158.4137471496,58096.6091334689,75746.4870789318,17968.4121817176,49353.4673128088,21034.3976284189,85298.1740877119,59488.6746907986,56619.9830897873,53246.3147484466,55892.9751491998,38205.3609449415,73112.7908779741,40125.4028813764,46193.2290978888,33517.7626253169,52119.6078208053,68910.8402507236,69579.0139461517,7775.5536012742,44975.2485207966,30970.9206145352,59141.1113026798,62551.3357751599,71956.0293553052,34514.8052565807,27941.0111905487,50144.1632264078,69888.7092024479,19385.9277825786,79949.4966261289,65436.7635998853,32967.0169643505,13862.9727775628,7148.5707916220,28100.6452198414,13191.2027731443,48773.3348131894,62345.6723966947,26651.9583992950,67967.2018202660,43078.6073243097,51083.0909162065,46634.4074337745,83407.8089813681,82181.3362484581,71449.3022423006,61630.2676279078,46023.9082632597,39220.7264152786,49889.5090963605,50899.4148789702,27084.2140291071,61549.2941549269,67207.1867102931,24813.7079239975,55542.5595328666,40915.4352454998,90756.9963367092,14008.0394484423,32196.9990508065,27730.4871178233,65309.0738775291,61223.4820844838,75541.1490420756,36345.2721482796,66145.5826418104,67890.3133526217,78217.3507914403,88999.4899554567,31613.3909972860,11816.4847496817,52852.3166631195,45494.6869100800,77045.1117460605,60787.9305525560,20086.8232160630,14973.6946444505,53729.0027060442,66545.1560625593,38698.4426795363,45574.7419636435,39786.2833278845,51821.8738480579,60659.6214573224,40007.6308084526,57121.7113006926,56029.2164763976,47340.2595575303,72696.7350652327,36544.4694819605,52160.0481460895,38317.3666051559,11012.5198815726,42649.0252746545,24958.0331597316,44978.9185883323,21282.3563817850,47643.2136451755,55305.7357431380,33545.3115491164,42675.7723375630,31617.2484098827,53384.0618842951,43529.3707574244,61162.4893107072,71910.8006437959,21861.6346595122,55921.3915708895,27621.1153229805,12371.5048796605,69772.4732222735,20115.1189457752,39974.3450814155,28634.7956910174,73228.8426581229,14181.6279833667,19855.5649861231,64015.1081540753,52031.1857631190,71155.2171542934,34066.4985019978,6.9317985132,67260.0893984277,39651.1895433930,52609.0318835128,64726.1476593472,47956.2151123338,67360.6039010708,11808.4863221981,77982.6371882430,81696.1520304303,68606.5969694099,34089.8867169204,7489.6718264481,56994.8642689325,30901.6762040262,12816.2713763183,64051.8478225355,57989.0592028646,27680.1478377370,75506.2470996152,32210.8283637757,9391.2218644270,43545.2969649501,32613.7565994484,88353.3152722858,26027.1631559385,26455.7086008693,56108.7957275640,74442.4763231036,32093.1579417660,83280.8535325221,10968.2927414741,67472.7940460178,43925.9735681192,51206.2109862675,47177.2294358162,46699.4310112501,77012.3962266011,37754.8001670838,19484.0492136366,85929.5893720842,34546.1588204347,50784.4933347407,52845.6946452232,65212.4581082713,35662.6037813954,61443.5773555885,38425.9706407599,42659.3640406165,94924.3121332746,48164.2683472299,38321.2529960569,63883.5051151061,53915.7052191784,46734.9459376723
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,65524.9111178940,70392.0187937858,84179.3149702389,74917.5664243393,15298.9732166856,93860.6436406070,78825.3975836527,43010.7788614449,81838.7101280683,37335.1435541019,40293.2234243249,45199.0154785522,33787.3368387415,55758.7606234735,72802.1356734325,61948.0825796602,58908.9735941648,17965.2609814646,45843.8434366366,71874.0211634436,57525.8525462594,21958.8917331654,34676.0637605770,25711.8033296857,57670.7881925206,76044.0114075029,18342.8739004647,49579.5980138552,20482.9358253810,85017.3252016496,59207.7985220768,56314.5358336669,53314.0952259150,56350.8569873825,38561.4620651113,72681.4207400984,40675.1858061854,45644.7517128127,33396.9406739768,51587.3005387381,68375.2187638699,70029.5847571451,6693.0066662768,44537.0302077044,30590.9990089185,58717.1549291088,62814.1849891883,72332.3165551772,34061.4026220832,28443.4284001761,49660.9162279240,69335.6316599940,19446.8651736487,79809.7308704601,64964.2342309785,32415.3742937849,14415.3769234024,7440.4045257696,28393.3730640221,12945.8775590743,49169.4404871998,61987.0889956538,26125.4790501149,68045.0829757434,43128.2672756263,50710.4187697607,46083.5022163449,83064.4789103552,81971.7867153615,71676.9089602950,61430.3695986927,45750.6781918939,39460.5918891257,49399.2891780360,51216.0802053565,26849.8718111667,61185.9562751142,67526.4976797430,24315.4408131453,55703.5050788767,40413.9805598750,90606.3269002744,13474.9202460919,32624.1398939170,27733.7836076382,65721.2155012433,60678.9427453730,75289.4344098359,36104.1052368578,65739.6421837753,67604.8766223398,77836.1439691900,88761.3733953633,32157.5055909196,11688.9280676213,52488.2175941312,46029.7343053403,76742.9853747011,60261.2087635109,20602.9561582363,14460.2439913029,53187.7181205024,66136.4181200281,38326.6122924685,46023.7034107087,39249.8221731381,51539.1463113749,60756.2283801036,39454.2542891057,56653.6647731065,56438.0158258194,47489.2931999479,73113.9377763615,36093.9934986769,51721.0318592262,38846.4984432726,10395.0783488983,42142.2166141897,25367.6072270813,44444.7607687624,21140.0768569903,47111.7390426050,55573.5105386793,33036.5150589897,42323.7905234275,31068.8663871357,52836.5773095278,43069.6727680770,61370.3458354214,71448.0708975763,22087.0482107546,55413.6802311875,27160.2222499469,12833.6762982998,70050.0782367581,19610.7712996464,40123.7132161634,28098.0763480760,73563.8686478370,14405.4601928191,20400.8322763837,63574.0906574133,51591.1599178925,70775.0859196282,34082.3364735016,779.1108355788,66712.7197423413,39232.2574292826,52057.9617131576,65092.0908584462,47442.9485652081,67033.0407487995,12320.1634610540,77802.5999834964,81445.8314671033,68372.1123443174,34596.0223229426,8032.3668591155,56615.5907394935,30427.4768570826,12427.3404282892,63498.8851993583,58299.8744136917,27562.7721403354,76047.2087542546,31909.3873494274,9274.3124833320,43829.8663002213,32848.7729797674,88157.8108624905,26567.6675357804,25903.1570590984,55902.5541594133,74037.1805971492,32455.6644865865,82966.3609024771,21091.4099263974,67674.4626932911,44135.1560266957,50691.6595976085,47528.0077539608,46352.7146976797,76795.5579081602,38165.7719297301,20035.0567514270,85766.4093779550,34008.4458617065,51232.3550908704,53216.3425739898,65330.7839094424,36129.3943156790,61125.7809775532,38506.2053934981,42187.9454076752,94756.2510613488,48237.5383786599,37771.4854415544,63635.1842149264,53577.0181654692,46341.1190715720
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,15657.7255764951,122882.7304176583,96276.7404104381,62605.4125980724,56694.3061065183,69951.5499234967,117631.4987409975,49061.1474215589,38581.2199371878,82508.2809903676,31276.1849024484,98301.7574652096,22121.5894909134,81727.2329840683,69907.2595133253,109298.8421813768,14677.0427802802,47130.6356760063,97791.0461642258,53349.8294103438,95842.1789209166,74551.5639272608,65207.1155955378,47902.1259510661,69242.4530161204,23486.0766446503,36257.8757698724,5250.7272537941,64029.2589709931,71816.1887819801,54091.9492388632,109625.1767586210,18086.3145296585,27788.0600067835,18364.7754998122,80711.2417947512,46083.7353410215,80898.0797262146,34622.5785017591,96279.8750998131,111252.9393427683,33747.0533610761,54990.7165315718,62712.2388071086,51642.3032517572,109953.0183455397,9496.9218579681,25717.4828179343,85088.5844743158,35948.9876670940,98682.8673837954,106018.3446516296,35780.1717730661,53039.6962089161,80721.5047492274,72268.6394781641,47881.7207155542,46104.4777463040,25375.5270381756,66425.4497109560,17555.6970770488,64145.0746971111,74281.4764015736,24259.4673956879,20562.3245616435,59008.4962593878,87284.1248942675,77515.7623620162,61773.2027590884,18368.4635659507,47087.5393550603,99211.7159260750,14037.0702865785,72192.9389786466,7932.7180300278,42280.1553985573,113817.2200973883,16686.6574894105,59042.4776377886,9446.3895692211,88888.7192740006,62608.2722659616,63400.2475439018,27144.4800247421,31006.6591772907,25248.5941306635,102281.3316422045,61326.2871834760,42435.3691975397,72292.3600776542,59703.2904753950,78111.8597725737,70097.7400595467,42573.5254240707,44980.5355217234,105172.4113525708,41402.9325535247,67926.2584955898,105032.4266753729,40681.8763216037,56493.5329752773,84490.2872032833,117710.3264958074,53317.4449249448,24810.9719307855,72877.1615367023,50373.8685139696,17920.2513001907,79725.9516769698,74043.2991854389,20223.1468344585,11284.1082753686,31099.9423676621,59696.4239770272,102615.4325897797,38685.5674506450,59079.8886518865,69802.4813857092,31247.8014221435,89563.6563916781,40011.2298365411,77479.3864661200,960.6133491743,81645.9803647941,95256.6243253922,75589.9098057580,94417.7757176491,93486.1487679505,9093.8230297719,84218.6937041339,31422.7556638944,102457.7556671070,78315.0963584848,42921.0690675232,16976.9364499210,69899.9294785944,15949.0784435958,65613.5038083565,23183.3260212414,39089.7686599013,51322.1445883147,75264.9012315878,67071.6119737503,72710.1967201019,26657.5373309175,52460.8000698249,106947.4901777542,91036.6846025488,87265.6461266459,19083.4203555558,94530.8262172124,63961.2657177256,53841.6625409984,55616.8246117026,65710.1237466269,54784.5022920805,34670.3852522581,48982.7157551813,63115.2931601946,59436.5866190741,50724.6827394147,100982.9013095816,8801.9211813982,36239.1124693879,59406.7707009733,46283.7016461943,49392.8774491156,10352.6619159710,20655.5449330427,65139.8076495577,42121.9128145304,70130.9228414134,44935.6192495343,78284.4876267983,23499.1377937268,74044.1264295460,63385.0949464004,15219.3819920894,10030.2831207429,76901.9159175643,12692.5162187418,54237.5186907342,58700.9081958991,22720.6243188784,46081.9038837706,59958.9123853909,69557.2590040195,24878.1614566388,14336.0329942449,18848.7156836272,29160.0163461668,59106.4406269379,20684.0659474346,65197.8890801791,67758.3358202108,17481.0317183010,75387.2367019651,53282.0385521714,56995.5413914061,58930.7937375449
427,22718.1572271973,124284.2436049951,103868.9079767007,54037.1526056522,56091.0032078747,78584.8760911707,122523.6468117786,55852.5857361973,31931.8930141604,85776.0351772002,25293.6964150783,97824.8437773766,26391.0539361543,87738.3761858485,78124.5627643739,112456.6433861268,10609.4713438326,50527.2175931406,99416.3010727498,61994.0054351347,100532.6043639639,75741.4279378749,70084.6422293524,44235.9206467679,76378.8281871080,22339.8511837604,35899.5583146225,11430.0101585315,66977.5375989554,80451.2092520076,62118.8686492516,110309.0899565376,26663.7407231885,19212.6521852051,15837.7960057206,88390.8184228790,39983.8825554431,85719.2021650916,40381.2234033893,99876.2256283192,115378.1375057491,25480.7696105542,56476.8545843443,68948.3636821008,56814.1440231858,111936.4503907979,11634.7699247017,19796.3180631628,86983.9425319546,32393.9767810626,101313.9663497222,111103.3311466899,38190.2560052080,61690.8740239875,87758.7086308127,76150.7421982236,46226.9876995166,46595.3214289756,25757.4179985873,66786.3907148269,10091.9492452895,71921.8457858063,76757.3612152342,32296.1192448322,27687.7229460765,66097.0065750979,91357.6298268947,85948.4961369584,70464.7235280184,21671.3262018338,55492.6939844962,99604.1426917726,16657.6359968038,78288.6249601324,773.6758243219,47073.7386269202,115115.0758704767,13516.1802158708,62984.3510046172,18097.9211747311,91552.5532339600,71152.9114995318,65171.4610607319,23962.3210254952,35193.2278891718,17245.9096502436,106531.9369386775,69916.0048579299,48607.0038465640,79925.4294798773,68025.8165240701,86263.8050800559,78789.7177869796,37845.8226730648,47032.7823184783,106421.6413944237,34403.4450628427,76400.3862162673,108721.5906624216,38436.4984797245,59162.7441049550,89926.6141436499,119579.9761477570,59384.4859688809,17792.4230015355,77671.6581864967,57953.9401992176,26428.5354597048,83773.9226107331,80763.5662436820,11534.3355340220,18883.2186008420,23796.5949587445,65143.8131718366,104691.4979165414,32799.8558680056,59561.0725737874,75244.1867916844,29699.6927288418,92973.5747707842,43652.9801438884,82848.2912353258,10628.7433021973,84167.8572814696,96316.5233395381,78810.7760618081,98556.7565878593,95659.1109526294,15650.2245357249,91584.1057150854,32668.7098230157,105624.8625451969,80092.5730851122,42321.2286414804,17182.0005898779,71777.2985672297,21354.3136756988,69558.1704929079,19591.6733099614,39996.0510639331,48533.7848991568,82544.3169563534,73765.3810087858,80680.4659738854,32043.3663951332,52768.2987466272,111489.9624296751,92689.0755544965,92246.1560404900,12438.2404688301,97597.1214391270,72088.6543285071,52387.3202827555,64308.8672438182,74366.8883703143,63291.6996760878,29774.7474297462,48466.0693493233,70514.6276120457,64181.3318785983,53259.2107254964,105879.4813803906,4712.5408877146,40950.9712239296,50745.0769112430,51801.0859511018,50685.0299092427,10991.9268043024,22543.3801711397,73808.7036837173,38467.0933255597,73229.1539996357,53072.3730746079,86192.4852897364,21905.1962760492,82575.2656774871,64356.1793438501,20470.3049668989,15181.9750894837,82756.0266728988,10231.9230978643,61144.7230223297,67366.6084632256,18546.2133283186,43478.7503687825,68594.0234904983,73960.4157788784,16805.5159450235,11499.3127282644,26709.6694355541,24413.9578493691,67055.8139260482,26566.5395320251,70999.9223235554,76305.7753347962,25498.2484815843,79709.9816894519,61612.1939047077,64449.4873902155,65588.0832553009
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
