PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1748,71906.9357753059,112539.4268691694,25298.7243119173,136087.8238687090,87230.2386173754,34145.2780995229,74562.4324578372,37441.9972110309,115095.7178331741,69887.9817177545,97305.9364367714,110273.4100283122,65948.8604558596,40587.7200930721,13992.9209303479,86429.4632451198,92261.2470537042,61769.9190292824,92836.7170458247,28039.7594543501,62376.8408030351,83345.0191384062,50138.6340901903,98491.8457442206,24149.0781547811,93724.9308347710,79884.0763818185,74461.2939484689,66236.3306691778,16749.5379489609,24245.7597438173,108913.7277106636,59732.8608627606,103167.2047097656,83222.2202737870,14550.6835409411,108032.0807993120,54039.5685730365,52925.2866192225,73890.5984299300,78107.0176037777,111310.3278417446,74259.2954817871,36698.8803877528,48924.3509339193,97829.2908524592,82715.9014446281,102099.4947903627,83077.9746094619,91855.3447993604,84477.5177140718,64247.3486123102,68186.0136823022,37105.9742136786,25874.6927589948,60532.9899981992,89098.8136201848,77906.2166041649,76584.5451619431,85467.5753019960,91486.5207024164,17568.4676949274,73231.1615726061,62862.1544034834,59105.4597162933,28796.6739755239,64395.8677396492,11499.2430062754,27180.4180621834,82442.8169372791,30680.7325683028,104026.5989087907,73946.1299414378,37671.8375325234,83942.6829891943,54359.8646040183,106678.9087145843,91808.6490049654,57796.5996304872,69297.8189624722,78496.0007682493,39411.4810028973,74690.8068603908,87083.1035632433,61860.7732992023,102854.8053518388,70877.2857962906,19983.2302776344,45862.6839198077,15489.4646243549,17951.3482654411,2785.0019659034,25218.3497425750,99917.4838105730,69545.4025278060,100965.3118218292,108271.3943677413,11844.6222954208,78363.8490418359,88834.8845073421,66842.2989936490,48531.7153873313,104445.6952380279,41172.4443514548,95796.0792424406,52017.1001563139,30493.2274419368,63419.2727430326,61424.9305579233,29677.0225640440,96835.9793050811,67066.4116245666,108422.8212378864,45029.7565577646,92011.1661457365,101913.4070186201,81720.5706039732,44866.0660969835,83249.7245939049,71992.1882466898,61458.0093767619,47023.4648061537,80421.9776205069,76062.9391191583,95977.8996772393,67470.5189966530,67397.4927705886,85438.3904204718,75887.3317988598,21546.1685727466,73368.6927180402,81819.6507277191,80608.3092425012,82417.5470338818,87894.8815803510,76198.1219615706,67036.0544969906,58500.7823130273,97262.6668467882,74862.7077615720,96224.7303254195,21209.6764161950,30533.6045102973,9049.9958867797,59575.2234781651,80537.7078732862,70800.0074329883,88456.4359647816,54861.2772735401,96368.7851474175,77960.0102045109,14156.8742270519,90668.9588144520,30841.9018077438,20617.1230563962,23920.8055573861,95862.3363506022,83856.4359459159,22965.1239261098,51256.2884643616,67081.1797636440,63133.9757230500,86254.3852996473,57204.8101085195,134201.9669676420,48207.9105971042,74248.0919714213,78487.4834438648,73165.1921858124,31516.4521859180,95291.1518190738,66673.9180601868,32860.5849863271,18469.2432201233,81941.7951535692,20746.2983908953,80156.0256521117,77515.2544059478,71987.8463888696,41262.6621544472,85978.2496342242,33280.0970520877,25258.3214888335,87947.9783822559,92729.2926640685,35459.5372111496,55121.0907813591,98675.3379328684,90636.6060379158,66903.5934934899,92388.3985254400,20017.0574027875,62263.7607200674,40983.1172604251,38985.0015222277,60383.2626539195,57306.6851015873,24359.1948092181,26291.5388903293,33392.3393063497
1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,84031.4589312781,61047.0256287031,44547.1078872399,119045.6032002360,51941.8477400488,80344.9874685756,38205.0032686999,34967.7005724155,116117.5355357955,18638.4622335432,81179.9693607537,60591.7161286475,58010.5000711615,26364.9757029247,48835.2879435439,36714.6642634312,90859.2627463995,35632.8165798461,41078.9658217553,61967.9393627559,16655.8280495668,37265.5288083920,14316.9279217336,71020.4158831862,28685.3964504753,102368.4643553068,57591.9557939344,74980.3415321952,25261.4474862530,65113.4053045388,45382.8765335357,57096.4141877458,68202.6264437059,94419.7823313544,72899.1919461946,39174.7898334984,85298.1712508206,2984.6505935917,44950.8521429833,22973.5636098041,33297.3999621315,106893.7767182332,39310.0240409198,21344.5530596809,27788.4383961391,46163.4238620937,88318.5711521067,104172.4997090259,32706.5833102577,70765.6394886937,32640.5045548299,26709.4300693173,48486.5427901296,73358.2843305462,27747.3524855232,13728.1436880918,59662.2093960393,48974.1448851675,62038.7672165729,44086.9231651896,84218.9774779812,39354.5776373262,25858.6484186049,80452.5448665141,59966.9835120600,31263.5547554407,12729.7961065962,57367.1309398225,69108.6301290376,93780.3728275639,54146.6731694900,53154.7267377904,67812.3077904385,14787.2170806869,81535.8359178332,37332.1392847909,54785.9917482508,96083.1662767699,23090.1658673478,75969.1004067514,26786.1231742582,81556.9124823765,34021.4477220133,71172.4975022781,49247.5106943677,100338.6898296580,24260.5333124666,59851.3636771490,38071.3587501552,36675.9199399011,50773.3846764391,49044.3199030366,72266.4889003255,76473.0362236232,42490.0843476622,49073.6835913204,89391.7901629314,56219.3397131106,29630.6705271367,64064.4479596398,31552.4354989427,15486.6598179228,53156.0429673369,27897.7812264769,84290.8654804113,10128.8683341710,40679.3112110019,75835.8611624199,10171.5395427554,22270.5029045229,91544.6779461229,68873.4189083127,107600.7276638774,20119.8844763824,40098.4191189190,82027.8685747597,44297.2771920368,10746.1961641526,64287.8074616020,20068.6904138279,41466.7222245934,9864.3258149171,82395.6338274126,25820.8773574312,44873.9732987798,18785.6974969379,17683.3940409871,33652.8462192728,83595.2033716216,34397.8899035952,55302.0580315099,31020.4257921347,32339.3368983966,55624.2116970248,95645.7178294296,31606.6843654136,63563.8281851598,17625.0099213633,102596.3456404925,51088.0137571284,65965.6378658628,30790.5227666887,23454.7901005482,43439.1122597882,52777.0554281520,47326.2754714564,27888.3118801423,37306.8848520220,3489.4708675666,96835.5777320723,26135.4878081341,46177.2750520120,57694.1399881983,68281.5994693490,64976.8629143875,56096.2895338922,76696.9629165860,53126.6797584692,33643.6804306514,20253.6635154700,36218.4431692902,21555.6880101002,87343.1028113329,43454.7266695415,119403.8090065695,33296.2979249936,43243.8298691332,73580.5173874979,62725.4890439625,75564.9152958568,70816.6361194578,21299.2739421896,49941.7377853960,43269.3226674381,68152.0518644384,60145.2817056657,39890.8647610645,88568.3080422779,69746.9143457929,21421.6121096906,80265.2005125356,32192.2818855487,64228.6746120707,75249.2628633142,65077.5375220240,76344.9441911728,11778.3323972789,89041.1805237194,86389.0325959861,81010.6300398128,76158.0238002388,43033.9533159775,58758.9328473198,16554.5835390720,83670.4003332298,64867.2569709145,8281.6933236089,51401.1453189285,36321.8542246893,27179.5978246717
1751,85777.5234322812,58858.0249982407,46039.2190527398,119527.6019373189,51813.9952571836,82562.3239005246,36806.0329442759,36969.1201901638,117365.8360644635,16943.1339970006,81910.0570591479,58981.4284325668,59348.9902922246,29607.8869911010,51012.5646796058,34509.7244597881,92140.3461517700,36524.0597839920,39113.8491691141,64171.9056930581,14979.1145537248,36278.9199148009,15691.8618309214,71220.9766540061,30873.8162052106,103925.1550743754,58249.3969426325,76442.5026054331,25207.1951911728,67304.0438683921,47581.5435603523,55096.2330619444,69964.0233936289,95391.6777098035,73965.1611968754,41138.3619589160,85659.9970297466,0.0000000000,46518.5402568480,20753.9452342304,31369.8201469289,107976.4375685277,39432.7095629253,23489.0056371400,29309.0123369183,43986.6023568464,89851.9926006075,105507.2472211051,31103.6554643171,71334.3279415672,30488.8513054546,25512.9191887576,49439.3725544847,75553.2544099945,29622.8057622169,13390.8116750649,59856.1832061347,49357.3842455609,63035.2268365351,43532.5640914505,85318.4711561038,41569.1137270776,24883.1349569799,82350.1045563417,61593.6949351269,33457.3611149488,10526.1119089439,59486.0242885993,71328.4647274884,95454.4208129658,56304.5710813927,51377.0064026406,69101.1450657263,16993.4632989390,82842.8267013708,38700.7497335477,52657.0828586505,97531.3683122939,23836.8201538706,77617.0928236083,24868.2348933209,83773.1348456226,33726.5701431218,72000.8506492158,50533.9319279801,101525.9065219961,22300.6357493515,62071.1262556177,39816.6018679024,38812.0185594300,52993.2745332665,51119.0490519109,74475.8263147723,76861.6355720982,43131.2808562352,47044.3553860558,89928.2733291789,58418.7304331950,27480.7892621077,64497.1286287601,31862.0623385374,16860.8265802325,50952.8303471596,29796.0996159036,85210.4634524456,8047.9140076157,42815.4120856830,77640.0463787800,8677.0663773256,24380.9080385114,92674.3073633212,70433.0998860333,108816.6161425432,21881.8064172712,37977.0596309105,82563.8525194446,44108.1389846450,12799.5806559074,65038.3865134050,17952.7431294673,42562.0161195766,4380.5004700349,83849.7728880635,24308.0927008624,43070.5308190545,17758.9393901422,15536.9422274646,31687.7313844783,85221.1044536860,36202.1283767353,56221.1239641479,28800.4838648901,31107.3486700524,56041.6286740021,97206.0575605248,30907.6260630617,65000.1709677066,18016.9580976064,104047.8894967128,51761.7985459739,66036.9302867950,32860.7886605906,25673.9601537922,45577.6167511267,54240.6231616523,47429.7677565076,26181.8473717146,35515.9528060081,5669.6541162206,98149.9586115092,23977.2903227964,48390.6376468748,57667.6390448382,70490.9573410193,67191.8816944198,58306.3248498085,77312.5016644243,53319.6300264377,35863.5146453566,21540.4848874301,36751.8701797787,20161.1623300112,88734.2540506018,44814.0565982229,119990.3747336196,34903.1849261889,43591.0726211606,74859.6624615078,63897.5084968689,77784.7699634604,71196.7680076005,20793.8083191127,52058.9254048887,45313.5829529587,69111.8440237353,62308.8693369444,39514.6890684360,90260.6370761445,71160.9345351631,25555.6549031919,81456.5217251159,34304.1846582771,66446.8258062799,76188.8815275397,65324.8167001683,78559.9192859738,12366.4631773618,90008.9750882724,87592.4675863072,82824.2943546665,76924.4564674830,45252.3849531549,60254.4844805325,18636.7700902265,85890.3389464129,66549.0365110042,7911.9163588253,53602.5203053504,38518.8597067355,29329.5469257360
1752,100970.0098027057,35380.3939603110,68206.4843545459,119446.3660843665,48637.7032700348,105816.2291547306,36929.3833427260,56759.1237502848,125978.0729487229,10845.4669830190,85722.7096209665,38645.3475863207,70868.5103520497,38190.4393091482,74855.0849122221,16634.3788404627,101705.0322155629,45839.1681600860,15933.1703925709,86418.4751019722,21688.5720597532,26189.8970533696,33327.2489693349,69876.4885669905,54682.3241523010,116444.4529995612,62711.7237611123,88555.5497577066,28977.1515218500,91044.7862220944,69852.8505111094,31426.8179490467,85740.8039164132,101376.2313870451,81793.3722907833,64990.3744663930,85307.2263539234,24001.9791003314,61236.1230054808,8420.5228403290,24229.7557785916,114875.0559566675,40810.5818126281,45501.9058396953,45253.2900891923,20422.7946961667,102396.4902677351,115363.4449258538,14259.2841086503,73938.8023111075,6791.9025281722,31342.8272875428,57731.5576122778,97476.5885703669,53326.3090955294,22435.3752585562,59289.1057141052,51870.2529891612,70709.9430824164,36901.3262399879,93055.4784597946,65041.8249835637,19583.8804795221,99524.2584693646,76123.1957630675,55855.4216124603,13839.7231469704,83477.7453200570,94287.1519377437,109563.8520253786,77654.5664441984,29614.3499438827,79582.9563579825,40736.5564571859,92986.0592394968,52152.7428556754,28687.9679068734,108891.6019764474,34750.2523761116,91833.6236125177,8434.2616374229,106371.9128891782,32169.4212566426,77357.1659698779,62099.9041146277,109771.3703101151,19021.2202222282,85193.0976771818,56789.2317233810,62783.5469719260,76051.4168312479,75116.3262882936,97975.1269909966,77218.3176567992,49061.9892155239,23262.2361649237,91302.4449798811,82086.5387410650,15421.7399167134,66097.7054829617,36763.5252964075,30500.4505536036,27897.4946969269,48990.2476855196,90962.2430755440,27642.6643285719,64070.5582326021,93731.3670977141,17480.7627877260,48377.1137876118,100508.4615127039,83863.1847840108,117222.9596702362,40769.9628614746,13994.2786094837,84237.4068213918,41381.1375498068,34854.5983343706,69978.1824889737,6135.6396218542,52984.4911267776,31041.6196383907,95634.6534743659,12471.3802028455,21432.9226329359,17474.6581330215,14322.4335984003,8971.4361488614,98974.3254205680,59671.2767118636,63570.4275596397,9930.4023376291,19560.3066806901,58189.3667346551,109902.6599881069,25909.2920812616,77282.1943316268,28636.3351398791,115307.3017947790,56989.9839923384,63653.9985231710,56858.4269932583,49093.6725831871,69544.5078644392,67382.2029683287,47288.7124217330,25279.2237598020,14775.7409421380,24545.7068641681,107938.5101956825,6.0376463187,71865.0714961360,54943.3181617412,92863.4576522889,90567.8831589070,80784.4298093083,80097.1597640993,53387.4395726703,59120.2228369365,37070.7458367267,42677.0825767608,26301.5380188557,99654.4518861017,57581.6176448324,121052.9182354246,50961.6492584833,46522.2515409766,84985.8405282167,73385.4023045675,100832.8304412626,71785.2272178284,22830.9857932006,72830.1567204610,69288.3015554614,76037.5442210697,86205.8290951378,35647.5055797324,104698.9799753947,82931.1511625365,36779.5157502053,90353.9617558095,55484.9141448493,89238.5366256400,82539.5186581066,64884.7782711052,101115.7027698127,27262.4198252213,96120.7092603026,96414.6764103681,98918.4152019391,81361.0875624489,68196.9604319130,73407.9128984596,40342.9868239996,108852.9776973121,81508.4204453532,22453.5095482289,75871.9512509222,60885.3833074466,51171.8082599290
