PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,60203.2081072815,99703.5827570559,113952.6006126697,39620.7773721371,31500.9726978800,107659.1930321146,114124.2373241697,66465.1640566796,55678.2994408136,72547.9531396417,14184.8842746168,67743.6853267232,39374.4834160533,88614.2078235920,95876.9939940310,96113.1517937422,40253.3778171029,46053.6474094258,77324.8950983702,87150.7072138700,92748.0308590108,54549.0621411852,67392.2801888786,10397.5718548438,85665.4786202095,59801.5003991097,24136.6777507890,43163.4057741023,55489.2553230650,104020.7870075464,79882.2584503999,83690.5391110152,56001.4699573431,29443.2653542233,26827.8806627783,100384.6966838503,4235.2246256342,80261.0982546388,50592.8813136356,86648.7767651456,103485.5927724651,42265.9117881996,41144.6031671705,73795.9805550527,58657.7226071610,90423.3621641185,50902.5276920341,50473.4929607616,67311.5280187629,11708.6305405309,83444.7688206864,104532.2645861384,35797.3480755381,91176.8803826951,95078.2396448974,67348.5123861893,20941.6025273618,30934.0004261551,27764.1839863440,43649.8604420708,29699.6127148035,86391.4410794096,61157.7063928461,67680.3250983872,49289.7750897580,76547.8050637753,81372.1436937419,105615.9030929692,97151.9575268210,60960.3296889394,77718.9340593896,72562.4312230470,35646.9308713984,80863.8375482859,37776.9437720279,50272.4203369216,90599.2379035339,50689.8741032499,57187.4242471050,52132.5656526128,74799.0241788690,101880.1532376683,48665.5361431952,18810.8595049041,41649.3205586972,41664.1320670267,95947.6423336585,93234.0969006184,57811.0474047412,92369.0866913322,87871.9742574464,102662.5440640421,105171.1323757822,6430.7906984053,38079.7631141241,82250.4253857780,18075.9231962067,97343.7943704948,95178.2586792050,16013.1621582594,48399.0442899155,87274.1823882619,97129.6922057234,65198.1585919693,22407.5840484606,73227.8605700558,73019.7446605009,60314.8644144816,74622.0974345440,86787.8297400877,34088.7250582604,46656.0568349197,47881.0499029024,66405.7885808523,84092.5335312428,14266.4296103684,38734.1987502371,74619.5527898355,20343.1591156062,79555.8388148287,43254.3715719089,80705.4580059508,44721.3894727853,67669.1795730127,72151.8380054164,66367.3807669792,88131.7084660439,76270.2974473207,53577.9730358001,100868.3533829140,30118.6298029030,89848.7758644584,60812.1226269253,24330.9500087824,55979.0506398827,54335.7041184816,41624.2768823147,62292.4946277099,54782.7981609499,30194.7038558512,16884.0811820578,92094.2707543672,80561.7263001303,95837.7621303783,44871.2177494497,33451.0808611772,102006.9127766195,71333.4934135755,86848.0939713094,44943.2620691384,82071.8252394394,89541.6091368074,25272.5764280056,91604.3711056674,98938.8770358573,85878.2453408293,9958.2332221935,27286.8678584789,82375.5810677976,62049.2857937898,43834.2029388969,98710.2554942068,43656.1188861323,46407.4186552764,40978.7525671727,56795.2991485060,36673.3209571817,35177.1447356207,32644.6383166239,102169.0262699219,9121.6608498074,61163.6210207056,73112.9613244293,100301.4227201139,24086.8921397546,103933.5969900547,44446.9199656325,59294.3070707129,40525.0340231157,83334.4705293224,32468.7887984512,71343.9942245819,92721.9717842124,21920.7879577737,15294.1855436323,98064.8469988533,68135.3782335763,26290.2148492820,34887.5050496985,62798.3584501620,15437.4972766944,83521.0274349856,44455.8512779235,73054.8938308241,106812.1652784887,51736.2661116864,72531.1893506205,82259.1833215858,77574.8134086326,73477.4806418655
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,45630.2584065845,99152.9111223764,99269.1866407443,51047.4405653604,29418.0993604178,90650.2590359726,105472.1236495441,50786.3591053252,52717.4571220397,65260.1241075206,12133.1645604132,70731.6341177982,22366.3086278707,76085.0913683555,79544.4910134791,90869.8049394871,31155.9218011342,33552.6329343892,74966.1417420645,70138.8007339981,83497.9785003024,51096.9674848538,55454.0945823217,17467.0189167297,70746.2638769259,49932.2979734625,11744.5030641471,28130.8659304749,46706.7940043920,87133.9982074638,63364.9055953037,84311.6757970963,39465.3767921698,27135.1289385193,12254.3131036899,85111.8638527335,20950.0970910359,69784.3359587587,34362.7131763746,79700.3187694212,96206.9575136237,40780.1506461525,33478.4450898975,59695.1274706017,44820.1905767108,87918.2136201959,38497.1032673613,43971.8409719344,63312.6445125967,6805.9561078970,78788.2037493630,94996.8215752847,21353.0781209185,74221.2757636305,80812.7608145143,57846.1973885797,18796.1035324905,22425.7403314773,10826.9808484308,41075.5549200094,20618.3900968377,70448.4190819398,54707.8919101254,52001.4506129511,32298.0220695763,61174.4075585058,72812.9251961825,89113.1572215143,80126.4956489294,48412.1597317756,60785.8103353084,73351.2670113774,19324.0014420892,67616.7557098915,25354.5453568545,35550.4254612778,89917.9204629004,40870.8580763527,45968.0456498250,36736.2064178548,69364.4432382175,84968.3664481713,42160.0324196497,7557.2378004065,25499.8258697867,36728.0119611752,87958.5390165385,76319.7435483999,42094.6781144855,76891.2441389302,71208.6995129685,86600.0442961042,88157.6870705628,13889.4920995667,26725.3890016289,81252.0344401518,21572.3393923208,80642.6839007506,88538.0714228797,10800.0725969088,38848.2037326501,75918.8538204291,95256.7714729734,50549.5502264273,16773.3382147233,62149.5865423917,56750.0927064705,44458.0599572839,65513.1532191969,72701.4286904264,27536.5093522663,30381.8147498835,44040.8980886218,53095.3293905472,80965.5544889080,14733.8122687295,34334.6775605364,62214.1247765404,5810.7579183988,72543.0303830512,29029.1958367491,69003.6558922062,31508.4618893306,61911.0132650565,71001.2543498658,58503.7501900928,79921.4206738515,72311.9877036727,39585.3770772882,86208.6341579777,14719.5655287058,84215.1192993190,56403.5927628626,16457.3121600363,44830.7753577535,48632.4693489011,24792.7360243958,51927.7235390365,46283.1069023769,18083.4743074130,20937.9629292712,77233.7012555799,66131.9040406529,79906.4028570433,28047.6817293489,27640.9768550367,93638.6203752934,68419.6180789803,76512.3172176077,37061.1247111003,76161.8388177864,73183.1202735368,24989.5337725950,74578.6878478488,81977.2637483002,68972.4771435294,8678.0253367060,22242.1251439420,66841.7749762758,49683.0014039642,33288.9847180063,89318.8222133204,32270.2742347777,30842.8183871989,50700.6722264334,41984.2506878105,27841.0212532160,20292.8271229732,15641.4313502106,85149.3573874517,11778.9649996522,52920.1755596729,56286.3151279491,84610.1109138908,15062.8398915254,87231.8875744817,39766.7452497268,45746.7179063880,24512.6317322908,70777.0255600493,20527.0187527950,55889.5342848261,75715.7831327678,13220.6213274379,15803.8953205413,81088.0245087268,57417.9121808233,21980.2252413176,25282.7278324212,47510.6221262422,12007.3420383515,67224.1086656386,27430.7953460567,59738.1312165396,89870.5533466758,34989.8660577922,62518.0471373090,65470.7989986539,61709.3758930713,58592.9940876854
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,48350.7486657308,87766.0338817861,85411.9506202562,65819.1947063080,21449.4511247041,83550.5907660656,90525.1444157397,38139.3989966438,65551.7076504389,50917.3130269525,27277.6330951510,62602.6819277104,17452.4076280952,61123.5456394173,68008.1109718258,77074.4330875327,41724.9113361125,18443.3284390866,62922.1482623523,61982.6377547658,68494.5587723042,39224.4570070010,40344.6009069398,23148.8475729457,57088.4286393897,58386.6618399499,8929.3025764954,31971.2780118744,32110.3210225954,77540.3283512697,52460.8110884776,73981.4462318863,37460.7758184623,41338.3954401534,21476.9038592218,71823.7637493639,33594.1717280145,54659.0584785687,23243.1875637711,65330.8051943146,81625.6977011045,54586.8012596470,20068.4107270571,45364.0301840310,30275.5875459818,75536.4470820351,45113.4957926232,55308.9333605007,50605.8730627725,17632.7207223592,65406.1426113789,79929.4925139775,14588.0069203417,68087.4673077898,66627.6172002129,42902.5240936568,15712.4722057784,10301.2439596930,10767.8874717913,30630.2754599417,32625.8947770636,58147.8287007347,40930.4923923457,51881.6468177338,27829.1092543864,48036.3454739980,57998.1553739994,77973.0759920972,72212.4900267721,54052.3906830240,51876.6294192726,63452.4959338617,21805.3440369134,52864.5634023598,33663.1227291985,21701.2882439351,78601.8180107785,49969.0108222604,30831.8181724721,38560.6075199879,55758.1503650594,79028.2387718425,28849.9919017534,17448.9910469430,14744.1419566009,49343.1886876112,73214.2635965878,67018.9845389281,29597.9180131322,63861.1266698940,60717.2958653549,74461.4939463510,79783.4529879648,24947.8738075566,11762.9791743010,69910.8621452300,36099.8144493584,70210.9216086505,74210.2295021658,13379.8940974470,24152.2070420008,60785.6415702200,83128.0896587513,36627.3519411544,30955.2821902932,47005.3330194865,45235.1308211221,44370.8124427417,50608.6915186651,58387.0147389653,40070.7391955591,30523.2593517500,56794.0891996502,38323.3877438987,68350.7524192304,28849.1484538035,23295.2517126562,47194.9012151536,10383.5025198768,58217.7881186448,14686.0799942691,53890.4270593834,37871.6608571020,48296.2564813503,59833.0551382623,44039.6049159307,65157.7118499067,59406.0378363831,43845.0506739776,72324.7038513090,9291.0525832026,70317.6101176489,43684.3373738825,8806.3074752906,52353.1232776642,35468.6217208892,23231.4203085942,36859.4459698298,56105.1074350136,7009.1043521044,22117.7538354311,63521.4229347697,52046.2031343259,67551.3615471759,20003.8352826203,16662.2357201429,78780.0108992499,56208.3311236543,61389.4219963237,47957.7687187317,62237.6890520573,61748.2844628877,20252.1641898285,67238.4977317527,72996.1204914407,59709.4024569716,23120.8535478236,13962.7086407845,53906.1318447071,34620.3643464158,18394.3249338175,74280.2186724221,40704.7909454167,18292.4497767109,65732.9263481982,28221.5168741740,14235.9774018917,26148.2822565333,15221.2376348836,77876.1859035083,19928.3558550812,38405.1621421449,46758.8949381707,71862.4328225961,15602.4740939464,76754.7684459516,27858.6637029437,50179.8978457847,26628.2010105450,55812.0792078522,30290.9095931898,42875.6038237256,67362.0432278138,22206.5716742025,17722.5752704322,74593.4145202541,42293.4106423878,35988.6257752478,36201.5218897659,48625.0270143018,22265.3995525316,55679.1094290016,22765.6277616464,44992.0796692409,83603.7075143559,32373.5607976675,47458.1122295416,55580.7963614592,49312.6162046201,44899.9131896867
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
