PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
627,10162.2634944379,131566.8714563917,100019.2955941964,65819.5829904218,65681.6343404029,68143.5431024332,124583.8663747120,54540.3045357683,35332.3177571235,90576.3320907176,38478.1324856812,107281.3386826405,30342.0628725767,87800.9709685597,72309.3861433754,117353.1012844280,16189.2845209495,55325.8293026810,106440.6987903049,53840.3719577840,103012.4831578540,83341.1709600281,72394.8568683409,56356.1362647108,73972.3801148663,15950.4021019813,45243.9593600446,12903.4918273992,72310.4431998808,72186.3090706808,57238.4013134058,118475.4010826016,20634.6923555944,31470.3263483446,26896.3641783757,84374.2905237550,53248.6645226993,88033.9697117269,41515.6292549361,104139.8255937825,118764.4426337098,33787.1788322447,63761.7542887577,68688.8954897449,58731.0158890808,118478.9411465363,1075.2780842646,22403.3717776422,93680.5438583621,44387.1591748988,106990.5052661198,112848.3996292022,44427.0674540158,51581.2608004238,85511.1759092624,80057.9297464162,56796.1425181349,55050.3203372878,34362.1306286587,75356.9764340471,23453.5507245279,67753.3774649712,82707.4077105154,20596.4043400360,26569.9671242143,63922.5263321510,94898.2168393617,79057.1496897255,61252.4356433010,12712.3814848990,49133.2975968835,108113.6962926935,22952.0196320377,78240.7134983502,14502.2515822103,49764.2926484218,122535.2715550477,12033.3827087535,66874.9009285816,11120.3689271309,97204.1513916012,60215.6877476456,72077.9231981378,35630.4080950197,39040.9645297531,25197.6577273794,109735.3427035537,62171.8709602612,48762.4339127431,76118.3349735651,61864.0232607774,80641.9199382717,69432.2380965524,50567.6099584039,53658.4929351551,113910.1156715687,47762.6308569222,69363.4118784655,112819.1893409888,49485.7811134888,64918.6619715542,91106.1044541513,126263.8440728297,59581.5481885836,31149.3866483898,80075.7976395469,54578.5220058254,16685.9946560428,87385.1513183174,79331.2278072973,23427.0356521233,17614.6010962081,29266.7493135787,66474.9846339057,111120.7622170824,45986.7117760220,68006.7179284224,76502.5325433243,40127.8332364027,97539.9674632740,48167.9271892844,84192.9292014789,7670.5926779674,90034.3938661037,104046.4143512828,83704.1334191186,101966.9905332591,101973.7132741122,6344.4459730752,88452.2379693303,40331.0563074301,110521.3823908034,86954.6086854608,51905.5374298751,9233.9595204950,78530.8531588369,23861.0101454662,73402.7502332192,17681.2552149776,48008.7104693667,60041.2288451352,79711.1110669887,72454.4672549433,75779.4644298019,34079.2953932878,61413.3914856122,114189.5847331246,99688.4106127938,94249.8302485407,17694.2192870742,102659.8243372780,66698.1939538934,62786.0453349087,55076.9352991981,65904.7264406916,56218.1635560613,42540.3364136725,57969.9676142707,67472.5969859775,66764.6607393926,59227.4611277680,107980.0220856326,9924.6956174799,43875.5899794190,61990.6236923883,53161.1938744847,58220.3838897692,19235.5362081225,29563.4875172992,63781.2468222193,50557.8751147702,78321.9641861071,47951.1551174203,81459.3958062106,32317.9827690945,75129.7275614811,72235.6268850282,8149.8775104820,18519.4475523877,83166.9779567088,19810.2819919892,59479.3993729515,58857.1755491290,30792.9277190426,54829.4420368134,58252.9788574252,77045.4521641979,29911.6983968259,18891.6400489921,14991.5464141041,37061.3636386719,62377.1889370522,27982.7614221932,71601.9707757710,65342.9843799444,22169.3566498942,82895.8924134202,55508.6641238972,61332.1588721800,64446.6046174444
628,32109.5632744304,139464.8895347574,120679.4081054906,46795.7590394942,69966.0304573763,90331.8828033862,139975.2713981570,73208.6055470640,16051.2901232361,102583.9265499637,33152.2216030899,111114.8844718326,43929.5552711940,105314.9125852081,93961.1802328872,129105.7041323598,11043.8928071662,67610.5077513195,114940.2533199344,76173.3200090329,117943.7050651962,91074.5725568262,87583.5294344390,54405.5685695963,93570.1231063121,16500.5704019796,50786.8579598651,28307.6003059177,83703.0906153325,94565.8861631795,78365.3343395865,124835.4067035818,41852.5394130624,17824.5545742119,30793.7317181597,105104.5773066892,45368.4747636213,103184.1746753539,57955.4163261650,116820.4225345026,132554.2160586749,8093.3220219827,72321.7933370254,86486.3168766542,74377.6162570719,127705.6343867049,19371.2093876304,3760.6699620521,102823.6721567361,43741.4268545576,117641.5374598157,128609.7817690097,54964.6436281169,73917.7086526264,105016.4240186875,93307.9401278059,59215.6052530512,61832.8540123271,41794.4739980828,81451.5306765500,20002.4670857918,88522.8020262648,93110.8072463275,42667.8151497031,44801.9577636420,83311.5012001853,108555.2841441523,101138.0133132983,83676.9326456929,24662.1299219424,70913.1860968740,113897.2720091031,34088.3983085254,95853.2595006287,20388.4231222218,64601.0712536915,130240.7049789490,10986.3493338057,80217.5431213149,32288.5576155164,107948.4705755114,82218.5262508966,81115.7379575901,36866.8793165047,52655.9174861861,4214.4172716313,123775.9852403646,84443.9155448697,66137.8252858955,96694.0111352968,83626.7937076735,102230.3433170242,91845.3360309115,46598.6268027007,63437.3233963427,121550.9061795950,37776.0826183091,91467.0193574732,125694.0003564369,51109.6498745848,75788.9338119872,107498.5575939389,135216.2871692588,76943.0375782184,25053.1923027655,95140.5099159150,74780.0320678304,39066.6795152674,100979.3395401933,98171.3398219785,13171.3445894573,35633.5960961020,8066.0297786216,82725.4519331743,120573.2960375035,39609.0868663448,74478.6944557356,92821.6984511141,43834.5811005468,109835.5884264299,60892.9778156955,100415.9436705723,21408.2912580271,100504.6829914650,111332.3787546224,95623.2257133082,115767.4803745235,111667.2307423107,26309.0569841329,108611.7091115242,48928.8656898608,122300.1713923622,95890.0791934671,56677.1382099368,17290.0849770656,87731.8067325909,38909.4939355231,86765.7442508465,10677.9771734221,55771.2884782653,59852.1579872248,99638.2482918371,91178.7876349780,96994.3971382966,49629.2017696898,67672.9698079533,128839.9410485931,108282.0568343698,109742.6302475172,8251.6326493782,114235.8550736940,88131.8070032865,65372.2287163528,77502.5885450788,88300.5713789410,78291.2614918254,39158.8911309092,62672.8578560542,87508.6237416096,81660.8967863942,69869.3219934891,123344.1877210532,15606.8913985205,58482.6211690389,42139.2493238398,69388.7680985316,66484.6966395261,28324.6091226253,39534.1391962418,86103.3006086649,49089.0304892301,90001.1443190103,69146.4532684500,102600.0583483490,36766.3768436632,97359.1046004623,79643.3085950175,27271.1660425583,32699.5120749985,100341.6526791965,22158.0351010118,78453.6947709191,81249.9519187618,31132.1810263199,55348.5928138457,80508.2076017963,91323.6703379482,20501.8182277594,16089.7120137312,37209.6080447760,34933.4756173697,83419.2192679429,44089.2092971207,88585.8699458069,87304.8826360946,41865.4317701244,97032.4007926293,77218.1316837685,81394.5449424814,83008.3431873826
629,11863.1888355088,139578.0913672822,105047.5372853162,68295.4700045865,73602.4792144689,68903.9980600917,131731.5959129918,61025.8127364223,32820.2283211383,98362.9814166579,44729.1126360485,115247.2401706535,38276.4608377836,94473.2094786261,76523.6627335180,125118.3544951065,19955.0976562707,63199.6366541410,114444.9579816839,56829.0897855924,110315.4807598703,91372.6953446787,79764.2441999324,63548.0492028642,79833.9536118254,8721.4679998776,53154.9613089920,20935.5023894709,80200.4085401173,74791.7735484995,62171.4507505368,126508.8858486130,26432.9009785284,35263.9453697536,34344.1110386586,89426.1894701881,59280.9915461193,95340.9992960008,48876.2745283440,111816.5760562293,126244.5415174387,34441.2143693194,71792.3242722143,75377.4374987955,66091.5000628012,126444.0770857883,8079.7956339436,20876.9169048811,101670.4731938862,51616.4375819905,114874.3693688309,119936.1150419598,52442.8422209004,52966.7625503873,91349.2593822242,87722.5593721005,64531.9735344754,63057.6827555050,42309.0467670481,83372.8875813284,29265.9047620634,72892.3875860558,90645.9038162877,21707.4904414477,33747.3650715409,69976.7952965127,102456.4035935741,82541.0253791577,63261.6389679578,1019.5302602751,53415.1672553622,116140.5932693815,30968.7491344037,84930.1945415863,21357.1239334754,57352.5326699080,130554.5319697211,11412.0635427397,74578.9812084189,17747.5631461242,105094.7166494386,60561.1267732640,80092.8589820775,42959.8396743031,46890.2871683262,26439.2318693336,117191.3806196829,65299.5212903673,55779.0460353264,81342.1134496919,66017.0073642844,84879.7296338639,71193.4356943564,57350.2569592686,61676.9958772313,121933.5101023767,53184.7889529510,72865.0958187532,120452.3627075858,57079.9072322362,72865.3635934900,98103.2463943798,134237.3235082247,66488.8760380105,36925.8933329819,87433.3443212495,60265.1252613450,20558.6668563738,94975.5489329016,85532.4206510054,27420.5396383741,25182.6614109490,28516.9786201153,73639.3839462482,119079.9302360072,52212.1351501728,76024.5345784244,83588.3163795940,47839.3556273826,105278.7149291191,56038.7555705009,91265.0699633459,15197.2908104067,97956.3378179495,112077.4771882333,91516.4869978097,109483.0297039041,109928.4455230384,10129.1623782871,93889.2983003533,48353.6200730999,118294.3077952282,94958.5211253615,59803.4664340933,4666.6039476933,86533.9497540341,31747.9433782049,81076.4167832352,14365.1922440599,56028.5966119659,67511.3141910300,85344.5975143512,78752.9544826399,80459.6883108881,41726.8207711006,69416.1493629243,121520.6739018357,107693.8692303356,101458.7228117367,18830.4108863976,110467.1624767109,71220.4065093375,70570.2773014819,57185.5149324719,68445.6874157979,59905.1583373226,49280.3042520531,65890.1867785808,73130.6485572947,74222.3956427875,67201.5987051345,115174.9491007213,15162.6051937077,51554.2875408524,63974.9161022564,60438.2571179325,66254.0201956646,27037.6152957915,37584.3897772944,65014.7078753175,57754.6225671227,86171.2879816697,52943.9467849104,86173.9289645049,39982.4208436949,78287.5469919772,80268.8257456593,5722.9971274685,26540.1377231446,89972.6624435520,26554.2831785658,65777.4482157071,61477.8248219241,37838.4702380343,62344.0411561046,59270.7547655141,84563.2062439995,34794.2700078599,24234.4417010209,16929.5119790636,43888.0463109652,67333.5053294075,35641.3785382626,78532.3827630723,65580.7955996350,28926.4850027785,90414.4809778329,59805.2664063459,67031.3368832896,70877.6253744297
630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,24715.8580233080,140284.4959267093,115542.5301702101,54915.0964114179,71689.5930747373,82758.5871606898,137695.4696877840,69137.6787411320,19590.9083058711,101653.2119905745,37300.5713963253,113307.9691193999,41685.6324182866,101942.0886984887,88052.0691253862,128377.6694581381,11544.1330193588,66311.9723822709,115447.2344510714,69464.0013768643,115821.7266068638,91742.4265270607,85228.4314800373,58023.1657871989,89061.9862645286,12520.7344700206,51731.8669736263,24589.3997000219,82908.6089597579,87728.0653895549,72861.6132788789,126180.4247915724,36175.9649587694,24053.8396421209,31487.7581489292,99907.5212368936,50718.3161195328,100915.8236032299,54812.3604126343,115668.6507260664,130975.0267988733,20474.5725871082,72516.6605825983,82911.8260681250,71737.7636940032,127980.5139116192,12850.8252329589,8349.6442485966,103028.0819420390,46667.3118418243,117321.2369529915,126135.4188456397,54157.5446472209,66545.2734298714,100583.0396015401,91816.7034126863,61436.5554517434,62545.9334802852,41783.1788561873,82646.8793247986,22389.4429782916,83281.1814483026,92770.9699314071,35183.3079249343,40672.0450052257,78895.6145437936,106960.3595040715,94791.7862845078,76551.3855239509,16528.3913119242,64882.3338370510,115408.3856469289,32350.8364348548,92403.7397437222,18953.0178136696,62222.8499200377,131104.8691381172,6411.2322780221,78605.0798166323,26525.2882084796,107551.5632917449,74524.4348907176,81215.7651867974,38877.9860955460,50606.5514463111,13091.8930095952,122064.5319896855,77838.6432179746,62652.6998302223,91591.9293540441,77614.9587681865,96378.9416250931,84630.3551978407,50720.9420543365,63059.8694010194,122408.7920728244,43611.3963675663,85095.7112305236,124488.6324414039,53446.1611605803,75134.3099244300,104674.5564013556,135620.6661523737,73535.5630746972,29011.8659767325,92877.2466534274,69871.9691736597,32340.3338802786,99380.2521392513,94094.9645860634,17399.6905735904,31361.3159699639,14372.7878318599,79867.4880309975,120735.6549144234,44340.9043932046,75469.1110766818,89980.1370761442,45238.8918770871,108817.9784166572,59333.3337173492,97648.2317827854,17179.6996329888,100180.4479104918,112280.4032895079,94693.2874384385,114136.2031439154,111700.3655130627,19669.3301681016,103790.9432763621,48713.1239438867,121540.3391144926,96135.2836865631,58025.0181184260,9175.3020735093,87821.7074731528,35933.3760358440,85189.3621970813,437.9857437911,56018.4281087944,62974.7820233803,94947.6257454906,87146.0368595766,91442.8320741542,46737.1960845002,68660.2324967125,126872.3932521813,108723.6812799237,107342.2217384974,13116.6805041956,113530.3265277954,82404.0759211693,67630.0624204799,70405.7659897529,81417.5271641428,71961.1454284966,42873.8911782494,64148.0276461252,82730.4813909760,79399.3261113358,69242.5649380725,121040.6754691729,12272.7341483664,56125.1556942045,50329.1682882604,66452.6546402262,66719.3324341410,26892.3534021906,38499.8170545674,78686.4181079627,52436.1733253677,89135.1556511201,63580.2345303386,97108.0784930257,37619.8541807193,90814.0127353192,80341.3807746081,19559.0727463195,29754.8934341685,97121.3125862779,22507.3819470415,74246.1105194976,74384.8653883097,33153.5567037658,58153.3062128957,73016.6856932096,89385.3072078540,25341.8182091264,17405.8027824103,29898.0461132975,38046.6052804029,77982.4568779155,40848.2584402251,85414.4334595203,79578.5364839926,37007.4447093698,95183.2580662617,71252.7524468665,76586.9108257599,79033.9592680349
632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,16101.8142789918,137533.6607355950,107803.1716510605,62110.6063699443,70353.2274963308,74156.5967173765,132063.8422793502,62323.3031014959,28066.1862467476,97374.1899731461,39472.9122108723,112104.7958575770,36985.2831100633,95516.0293097731,79904.4688583786,124165.2787287458,14026.8419410033,62000.9610079237,112486.8428966130,60976.0619146946,110393.9855977077,89096.3943421865,79752.1802421897,58978.9346017181,81811.2164688752,6788.4807544172,49967.4150387112,19295.7095581222,78895.7727271764,79186.2870349055,64987.3664034247,124020.3739862482,28451.3852621114,29169.3535506702,30370.3893118019,92157.3313387259,53815.4773084391,95424.3287313379,48948.1109203489,111112.9567763341,125974.2043828957,28444.4638271635,69591.5207410517,76410.5574007935,66118.3244556519,124733.4637108227,9118.9329163474,15476.4500867873,99836.9315381207,47157.0186567518,113541.3603806883,120370.3859916502,50542.8953330244,57922.5143959144,93349.9666120349,87077.1256120481,60797.9493176804,60301.8403262926,39356.4714431759,80625.3335819562,23938.1375239485,75542.5157474177,89116.2873722357,26561.3237472787,34186.0353812020,71755.0884914659,102039.3648748004,86423.5464191494,67948.7730280504,11017.0255080160,56718.7738484023,113472.5287358439,28606.0809608145,85955.6311144921,17091.3049429381,56949.9633406385,128432.9516588249,7146.8299683146,73857.6560111459,18958.8417307866,103747.0799454057,65955.8115004545,78095.4232951075,38700.7057887658,45849.9161190155,20302.2823122497,116975.7936511924,69380.7565874193,56384.0326472235,83921.8332623243,69431.1412985430,88249.7806967840,76014.7995009540,52407.4728348347,59701.1722248639,119767.5733258039,47455.8579823877,76726.0455340047,119848.2833417141,53107.1681155197,71335.7192245767,98689.4671815942,132472.1878984405,67234.3973700498,31466.2903823939,87433.4220458676,62414.1124668655,23947.0998122102,94495.0438024783,87147.0582490823,21420.7475922260,25043.3671394279,22887.6489596455,73988.5484391462,117408.9061626979,46891.2349320225,73317.0768669659,84050.6648575153,44157.5277980313,104418.7517557491,54878.2162478054,91741.8019140383,12293.4309782329,96489.6904095964,109781.3470357935,90458.7782793280,109150.0746867681,108290.8986628313,11555.9473015946,96279.2869047868,45835.9699546027,117324.6394718221,93031.1058172915,56530.1132472278,541.4622316108,84629.1744771806,30718.0000167735,80419.3494216284,15082.2487867580,53427.5988948086,63287.5886097635,87547.8566442848,80259.5990417100,83491.5298618640,41261.6225714935,66598.0572133818,121541.2281310977,105734.1621693259,101706.6958066596,12656.9960655224,109401.1080722791,74368.2233117699,66923.5740467984,61809.8653466284,72866.1675412142,63627.8696808813,44349.5517774191,62667.9976406294,75309.0287395719,74050.6451387387,65544.0810376552,115437.2777988123,10188.8425899623,50965.2135087292,57826.1678769036,60623.3058055847,63916.6164239541,23905.2361363785,35156.7557321864,70064.9072825806,53219.2900906520,85001.6368874769,55701.8266508632,89181.6346024450,36288.3279397889,82368.1493633280,77833.1762524551,10967.9152136517,24900.8576998988,90839.0219131144,21965.8889631144,67290.0107586457,65842.4192275025,33309.0964973022,58211.3184253954,64400.6462596386,84253.7446874965,28974.4951846052,18778.9662788127,21290.5240534864,39076.6359106608,70134.2605607046,35195.4377518022,79232.0587657974,71023.5739194048,29953.0352040319,90095.5853120676,63108.3157633727,69169.2852871799,72233.4186098512
638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,23009.1840309636,131641.6265195959,109650.3049457613,53113.2078552550,63119.1800528630,80864.7729697801,129769.5044106072,62264.2230372034,25267.1150381627,93233.7668540670,29911.1688448794,104783.4960693177,33618.2034999806,94592.9231447924,83069.9927544109,119922.0445777712,7934.6965939468,57959.1232432572,106813.8850022083,65729.6336292356,107815.6114604006,83100.1037513872,77303.3269867320,50081.1728902945,82565.8268913584,15878.0380335172,43100.4639866123,17333.4500812837,74443.1494431075,84181.8337097268,67386.1125701372,117548.6343048487,30995.2121054363,19346.0052703465,22873.2596579167,94079.6223133180,44011.7475615705,92964.5934428073,47265.0354755964,107316.3245638292,122765.3891479443,21186.7361948538,63893.1724494672,75682.8664693893,63936.2042322013,119365.8242878233,9969.5116401874,12622.5074125322,94414.5118527475,38502.1436328735,108780.8107301979,118295.7084363994,45658.5575360967,64192.4383000474,94024.9623891066,83553.6016369945,52979.9215976357,53902.1421126259,33151.7117736538,74014.9628320125,14490.0468343962,77504.0757085385,84223.2574180410,33431.7272762848,33812.5518771837,72315.0788487455,98743.7151763781,90418.8442942773,73598.1342128485,18426.9730711697,60094.5515530266,106790.4927238656,24030.0276947366,85098.1469285353,10404.0597526906,54276.1521118380,122461.1492112557,13021.5496066325,70370.0813738285,21553.9858577433,99020.6854453947,73019.5518091167,72604.5185026022,30468.2029021978,42486.2580275337,12535.1264962515,113898.1752314825,73904.2795482180,55340.5622339978,85665.3212646236,72781.3182807935,91315.9165956888,81846.9373590589,43110.3814073450,54495.3032045665,113764.9669646168,37503.4140854628,80773.0614849553,116155.9850424222,45044.8766877955,66631.7772392469,97002.4613894600,126996.5095123869,66185.5589988412,21749.4502236478,84917.2323961132,63748.8300126702,28895.6093473965,91159.8726526553,87241.2761012464,11470.2135622292,24612.1313656617,17759.3459385236,72192.7984612643,112130.4463871337,37227.4378948580,66829.4035007517,82306.4358886305,36667.6361827385,100425.1039774927,51050.6798158582,89940.8211449795,10388.4214579584,91633.8523984331,103636.5602318328,86269.1582934956,105936.6635254894,103107.2754517490,16426.6909499877,97584.5150766411,40108.9093128420,113089.4283171779,87516.2327844923,49421.9518549723,12143.0813709103,79214.2712284811,28221.9985538593,76948.9698851940,12246.1059886617,47383.2317916072,54793.4756023461,88617.8320023400,80254.7507659312,86013.4970120717,39019.7158377298,60022.1891972929,118807.4514822744,100093.1265259962,99456.6220899739,9959.0296564445,105063.7237762476,77193.8612283474,59168.0148057951,67412.6415171618,77968.4677968761,67597.4670845979,35121.8131146104,55552.5851766502,76481.1128603032,71424.7662869188,60728.4537383560,113117.9309202079,8457.5859491497,48155.6938353588,49174.1766953715,58804.1358751917,58090.2782273540,18433.9235166907,30008.6722878345,76394.0484538586,44405.2245273906,80691.3549068174,58187.9305263141,91607.0669298036,29001.9621627349,86757.6750224842,71697.7142697067,19127.2554122174,21986.8038703951,89673.3272213472,13909.7862709800,67487.0047862995,70919.9654143528,24804.1897487789,49876.8263270054,70937.8373523714,81283.6951803380,19003.6985611959,9302.9323097978,27803.6104277383,30056.6972826120,72425.6972033985,33323.6602400647,77927.2645340106,78154.3178629272,30841.2783163436,87051.6268682311,66364.1289407289,70365.1693997632,72092.4671944705
