PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,34950.4351837809,138937.3613112365,122501.4522651733,43605.7349064883,69211.0942499895,93168.7695801129,140654.4684953108,74686.2629239896,18587.6607081980,102783.4807789446,31651.9042847626,110086.6178295469,44862.0039977881,106460.3051045380,96115.1492102028,129189.9593499323,12115.9824680232,68043.6837839825,114561.5831029567,78664.6862179834,118584.3502111724,90674.4400541375,88365.4397759572,52960.2358967172,95175.3135628662,19655.1752250246,50434.9568225807,29964.9646841705,83889.6782181781,97092.0349404823,80382.2022005031,124119.1047619464,44048.0780374159,15622.0830909009,30772.9238967221,106965.0085007881,43256.4620637229,103902.8211947930,59135.0731548798,117084.4594198255,132966.5847244092,2164.3432851036,72157.8295942354,87742.0623978517,75303.5760366222,127401.4012808304,22054.4981475445,7116.2909981624,102581.2740960353,42646.8336698745,117580.9034439074,129375.9582383567,55269.5950285571,76678.9775251693,106576.6603512575,93742.7562197280,58307.8954428901,61508.8007741529,41895.4024691906,80868.6318169204,19590.2163499161,90421.4662206203,93098.6750565713,45512.5696357337,46423.0652845070,84898.6690082629,109003.5336305240,103459.7879757987,86328.9780758274,27788.3427479490,73147.1451239536,113129.9366765009,34944.4675457464,97043.1541243561,21470.8160365576,65461.0077032218,129704.9712904988,14009.5692789533,80730.4929142621,34581.6367802081,107931.5745599984,85111.7868631317,80961.4057984579,36218.5238823453,53450.6503240447,737.6235196144,124249.4826060541,86884.7810927637,67413.7821423329,98526.8736103799,85833.6782928800,104353.0239869564,94528.9654561206,44989.9879746549,63531.5874581742,121027.4125632278,35500.8121597441,93807.3875039511,125967.9936713404,50200.5491325092,75943.9422299883,108426.9134860439,134853.8802642715,78156.5534505656,23776.1947535340,95871.2839517597,76574.4502355633,41647.0456694114,101441.5199030312,99601.3777911004,12298.1146265989,37383.1663673639,2284.8327064798,83712.9151778209,120321.2058761492,37793.7288811742,73996.4854932133,93781.1798476061,43355.9440564096,110057.2639470618,61455.7754446918,101333.2722365841,23383.3450672816,100472.0493895914,110787.3470083340,95835.3622102977,116219.6618021986,111477.4310657991,28940.0608887246,110319.9881433911,49045.6656355614,122404.6563567183,95644.5974223633,56129.2859439803,20420.6423584905,87564.4615060582,40160.7088354752,87247.9966178835,13036.1104474579,55661.7565795212,58581.2209820511,101306.0885409412,92603.1173831122,99003.6691589545,50760.7920925440,67216.1670438336,129407.7811430663,107938.4755546638,110502.7425475610,7487.0067252151,114329.7212894404,90221.2208770839,64423.2423864238,80147.9943063998,90849.9201121089,80630.2705665773,37777.6227859548,62044.9010146055,89228.4972229682,82420.8363124062,70033.8875466972,124049.2642863666,17538.2877906251,59362.0809655538,38943.3774689932,70444.2001491865,66327.3481483327,29170.9252325858,40054.3474880882,88875.1258720972,47783.2253222806,90200.3008961485,71205.4543886606,104579.6979517629,36586.4339696639,99764.1729915001,79259.8070461253,30237.9920611388,34016.0297227972,101435.1101445016,22502.8314873568,79970.8474957222,83798.1948521639,30566.2091894893,54226.6203031367,83314.8646823471,91936.0631281965,18932.9396390281,16348.5187994024,40004.3211234955,33852.7500415468,85401.7002274681,45390.2834324231,89681.4706288848,90210.4468701386,43769.3999425884,97598.8601026513,79416.0826669902,83136.7294735596,84425.7194244608
835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,24042.1052499470,108895.4947804634,77959.2868498996,75648.0407031730,48372.0887101382,59726.2629310800,99379.0780029349,30151.0510325301,57391.1734318429,66253.8584120401,38252.2934324288,87995.7316413738,9928.6963202860,62895.4346206408,53053.4959328873,92901.3069299645,32630.9837274249,31772.7075253478,83760.2696141323,39881.9442287972,77833.6633109900,61797.9510521222,47246.8116537262,47161.0498852515,50491.2074655463,41140.3117737538,30031.5127199476,14793.6854489057,48649.0814261594,57707.4641348642,36745.8713903952,96989.6512076805,13803.2241507821,42295.0392191447,23231.2615705936,62526.1711947183,51358.0797085435,62854.7393478555,16352.0014741650,79441.0634916983,93718.5835416572,51246.0432660486,42603.6240532749,43836.0977107422,33573.6753810780,95198.5760898043,27189.3138298225,44616.0747729751,70850.9514857376,36731.4441711399,83103.6435813317,87650.8247015408,23615.0212836230,43193.8648961034,61919.9437362579,55358.6890326707,42656.0502498238,36501.9251606139,20872.4752930713,55550.7124782022,30610.9731237149,46152.4263035493,59358.8016319918,24989.6355829627,693.9311585742,40221.4662524493,69962.7090314516,61579.2709143554,49571.8936591670,32806.7763609441,31508.7540671461,87266.9303702667,13500.1795756592,53345.5523287524,23597.5216449671,24956.0738971532,100095.3119920124,35465.9872131405,42328.1422681257,14928.3923087596,73394.1405125711,53933.6010989911,50031.4189991141,29355.8089153498,15891.0168996797,43173.6641809277,84663.9661728169,46855.8056455250,23657.7733382199,54045.9167046012,43394.5669365544,60986.8690410667,57768.6994796579,44925.6843449511,32313.3971697674,91644.6787128923,49495.0514898229,52352.6656711113,88014.2746791247,37749.5348799143,41868.7291294556,65943.8527029663,103047.5630190957,34530.5012090917,35295.9428384053,54921.4005151707,32083.4380368115,17829.2168192094,62510.5799719218,55134.0700267230,36221.1315950064,15473.3218300619,49609.1865241556,41272.3936064967,87807.6026792494,44272.1970086060,48380.1688530191,51313.9635921130,28824.6165047038,73027.6199688059,24773.4007374142,59005.3724142397,21990.7755828084,66488.8899357320,82213.0326333425,59516.7605156532,76966.9058997133,78658.3528582803,22398.2928781436,65651.1391186911,22826.9808737840,86105.8555552142,64430.1063460222,36055.1669446982,34415.3214509012,56094.6702409077,8765.2585829591,48741.9693060054,41882.9370248197,29582.2050508747,48227.3347240465,56620.1791843150,48155.9828129277,55104.1541747477,9772.7366270941,42602.4354728150,89024.8181390768,77078.2622353374,69046.5251785534,37776.3930756326,78393.8046402074,46841.4105349076,47567.6632625151,43823.0433291329,52100.6849339286,39705.0431790393,38625.4034555781,41181.0487359712,44581.1941110314,41697.5969605181,36664.6694331537,82776.1334958176,27570.2171915257,19422.8878163650,73456.8137154369,27963.0681745600,37815.5932754181,17613.4922931150,15423.4097482212,54295.3838954431,42091.8295441818,54352.3260830137,28093.9755494517,60519.8794595663,23962.9769446303,58804.3451327246,51491.1005788821,27781.7481326110,11172.6674197080,58142.4812321228,25117.3531613384,35362.7423229838,45484.4892486573,28386.3750538783,43164.7288805290,50082.8853676610,52054.5701550094,37840.1238598174,30065.4170585024,22692.1391274736,33965.6397684191,41511.3538684972,5427.4116045410,46499.4794596016,58836.9722963877,10249.6649315816,57903.9778653661,37117.9689326583,38524.7933878018,40008.8797268542
839,15464.8402226794,118255.5407202611,88297.7318345115,69015.4819861850,54305.6441506785,63737.1288785592,110634.9827438667,41289.0867290145,46524.0204237366,76664.9288065760,34810.5826515463,95334.0476138791,16846.5666111877,74213.9577392884,62051.9341905165,103420.4874232003,22500.6176697474,41555.1299829276,93094.0804893117,46122.7235810321,89007.3289550709,70369.3843732822,58377.7549781386,48572.2239590270,61332.4937414534,29894.5314004940,34297.6709246112,3773.8941544538,58563.2199450870,64530.2869171055,46154.1825587209,105621.1051604127,10809.0773734067,34463.7199076918,20125.5861144699,72731.7721218007,49246.9914722577,74031.2069885266,27525.3547880577,90144.6767183156,104726.9982816536,41531.1930140854,50823.9376351928,55138.5545734213,44722.6600181956,104925.9878740776,15870.5566383462,33608.1624260529,80256.1943580806,36953.4587207435,93219.9281462617,98933.9521023030,31353.5042448389,46790.3225287845,72828.5902189786,66054.9210931406,46660.7259975990,43001.2100766573,23522.8928488030,63032.0153987356,23314.1361730502,56168.4547248645,69081.0014258061,20834.8334639328,12850.0736786898,51119.6590163401,80864.9916453000,69834.5063424018,54931.2718793430,22332.4498723553,39377.6837811670,95501.2222955150,12078.4538402393,64660.1407794060,14458.4313598690,35731.7430184137,109303.9368248500,24190.5294531404,52892.2941586038,4379.7060629737,83449.2094372937,56823.6465719901,58869.1329708570,28376.7367224639,25239.0879749348,33117.9724487007,95699.0443043607,53912.6259250728,34990.9194536464,64313.0678739818,51916.5219230603,70225.3503655529,63269.8994457326,44435.5797736536,40556.0737594875,100734.7750745310,45660.1883153614,60297.5441311939,98805.6102341167,40254.0429289521,51336.8780785000,77260.2364372174,112741.2846942536,45862.2595266627,29677.4946538707,66059.7705926880,42399.7154951185,13389.6695704995,73357.4015185271,66251.1868757684,27380.2386048170,7212.9100789777,39077.4273552134,52551.8193798456,97548.5957505735,41829.5612237162,55694.9957334705,62614.9186126163,30675.8979075230,83584.3557933035,34398.1162750841,70305.8310675173,10987.9836358518,76355.9928526229,91022.6679407563,69823.2202446946,87930.0078500830,88389.9364843880,11719.7223060529,76259.7120993169,28271.3725981426,96595.9196799707,73625.6650787402,40897.4205314292,23174.9247204281,65208.3430429168,10257.5788921872,59403.4287748785,30572.1141460540,35858.2151876662,51064.5816625280,67322.0555080641,59298.2494888528,64762.5487772316,20058.1737584163,49356.5250392899,100174.4097358760,86356.3908133060,80283.4337291882,27062.0277747753,88771.6174584226,56061.2958466773,52283.3611020056,48837.6271520482,58522.7272137303,47208.9085698668,37000.8089718253,46695.5914723823,55157.6336741559,52730.7330954760,45771.3420466880,94014.7118852186,16781.2632300081,29873.3048952626,66164.8402094141,39193.8195681247,45506.1541901425,11974.5599848241,17952.6972472830,58706.4259637140,42962.8463575606,64495.4203497291,37033.0148673198,70325.1792290653,23679.5954965806,66501.6847055120,59515.9466862179,17751.4625447100,12313.7241809551,69474.4183740318,17813.4288774355,46411.1703873825,51572.9824340751,25252.7866734835,45796.2840131069,53773.6368885908,63008.1051805991,30846.2454610961,21234.6993883700,16401.1884918271,31654.2744362956,51151.3414606030,13962.6395443570,57831.5566019363,61937.7572825606,14837.9525842270,68858.6774970654,45500.6320337938,49032.7028253790,51186.0813649183
840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
