PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,22348.8987053483,110528.7712149113,80918.7162434711,73074.2989043873,48705.7102616843,61559.1298043931,102000.8387224514,33087.4714530373,54442.9211025903,68333.3322499409,36127.3850036485,88874.3925981618,10026.4009711116,65722.8180353151,55856.8482051791,95044.3438760209,29662.6961386016,33504.8779111774,85370.5588733617,42139.6921064126,80377.0216465640,63087.3537048030,49752.7754509861,46183.2718278425,53456.7656528747,38528.2300198737,29716.5261367147,11844.4783652250,50476.5839829030,60132.6461913988,39590.7507486956,98335.4784820896,19160.8278960043,39502.8359458883,20997.6625237301,65475.5083959484,49572.0379522498,65399.9283558558,18890.3257395111,81678.2848909289,96140.3368265878,48296.4300471817,43716.2739999206,46688.8990288914,36092.6522440015,96978.0103178016,24495.8822453001,41690.3138827354,72480.9361345950,35385.9470846215,85049.6013566935,90305.2097478549,24424.7211782091,44871.3104909435,64880.7077523961,57583.6974384563,42366.5337575714,36965.3643621233,19920.8521613852,56428.9961391465,27838.4774960301,49080.6906224562,61112.7101472916,24495.5837958651,6159.7744658256,43185.2922407266,72313.4003026201,64272.3480437344,51674.1641754120,30578.3363317918,34068.9032514650,88459.5312278349,11239.1134348205,56180.8270961670,20646.3756323449,27201.8682414878,101664.4979337772,32631.1702028769,44471.3461674151,12843.5119939901,75307.3650961602,55491.3464196597,51403.8866356314,27651.8451732589,17312.2762009986,40208.2227385048,87102.9641360460,49304.6587193340,26446.2433695304,56997.9377991726,46108.9587811822,63830.4282743139,59923.1781457966,43469.6093731917,33390.5069258849,93162.6892069022,47353.0829616526,54980.5345398737,90302.3908262075,37000.1050564301,43485.4525158097,68652.3913979584,104815.7777868429,37329.2921778213,32776.1589963149,57434.2104070756,35031.2414338544,17040.7640234183,64825.6500032786,58067.7419164778,33316.6739117089,10024.9297218393,46643.0958195500,43924.5109109617,89589.5351621072,42382.7796221550,49180.0469031038,53996.0326655317,27804.1018837268,75184.3542985185,26402.6827509804,61685.9188675145,19092.1525856866,68312.9482533118,83615.8556225100,61540.4736736247,79357.1903659974,80431.3612344136,20046.6185961635,68619.1198587488,22788.2933622505,88232.4201906174,65968.0303789240,35974.5673408797,31807.0376062363,57588.6087711478,6886.5178202142,50943.8698126011,39074.5397003687,29915.3773846056,47635.1872945138,59588.5355831912,51085.1876792113,57998.0318327674,11634.1383333638,43185.4377884613,91548.6699800939,78661.3253368382,71648.3937098037,34821.8541166424,80461.9842652888,49671.3349184673,47516.1293652772,45828.4555574991,54434.2103013769,42222.5762925381,36872.9429530227,41346.2344727816,47547.4706843517,44128.1243867802,38112.3739995573,85379.6558164475,24630.4793968964,21457.2889808965,70781.7149943129,30559.4475188940,38710.1847553927,14880.3170284394,14246.1467351837,56202.9450518614,40946.8079040514,56293.0694490891,30843.4282882654,63432.5660477217,22327.4500604171,61396.7104864784,52555.7302848451,25690.0814576766,8317.1198807645,60933.7490693744,22308.9804910050,38313.3952473222,47730.2852284306,26227.9996237984,42488.1851874537,51812.6835662184,54433.6063213113,35137.3764400083,27148.3589887403,21585.7477987603,32029.5299921220,44393.5511286874,7031.7856054268,49260.9712078180,60459.5401853997,10793.6639341199,60285.3221978121,39794.5370327210,41487.5394950817,42930.7463398427
875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,26636.0389091231,109104.3115334095,89059.7803547661,63102.0937471374,43373.9081493966,71844.5898010925,105622.9448064936,40207.9886256478,48679.9266997152,69245.0914603675,25794.4601708301,84772.3534278292,9533.1087569081,71171.5378128369,65309.9909508977,96003.3201447602,23375.7981412664,33869.4915898550,84028.0107546418,52438.7056084769,83633.5043020977,60757.9466892256,53191.7211313581,37361.1063141015,60971.7120634910,37037.5086634011,23116.2034253829,9800.0504311032,50585.1273814768,70329.1748791842,48913.5843109850,95846.4039605406,19474.2187505770,30357.5089737289,9485.2556029215,73869.3198763243,39423.8340426793,68819.1051105201,23981.9000380780,83216.6357539897,98562.4671795741,40648.0480258388,41198.2620799436,52604.5350182125,39988.6516458043,96253.0663841809,23261.2216743944,36695.1823089195,71357.7563273659,25962.5323400552,85156.5791882378,94215.1871040950,22063.8358259329,55094.9921825091,72131.4388655401,59371.8158715152,35336.9857262835,32452.7047128165,12228.5800785212,52730.4455797926,18723.2676746613,57811.2473118703,60678.7086576403,31963.9721684001,14290.8510321546,50724.0077266756,74541.5981648160,74053.7530399256,62009.7928838992,31893.6509102066,44116.3841806848,85470.9971241383,70.8360326919,61801.6570165725,14028.1751514294,30196.3108185053,100030.3221885024,29349.8674937254,46171.9090355975,17111.2179028035,75365.6178481379,65623.6787467192,49633.9092504976,17723.0625859758,18292.7939418070,33248.6222059423,89685.7726213390,59478.7835739183,32402.9939676776,65380.2704069416,55855.2946465901,73094.3798782994,70253.7078011687,33769.1848153374,31225.7767194303,91382.1010252145,37016.8264225737,64907.4269358807,92033.3443821296,28882.3055600263,42923.4509147624,73115.5333292236,103991.6995308428,42977.7098401117,22733.0808966884,60771.7985638965,43629.6230701342,24373.6406604599,66958.4186960805,64796.1106756447,25177.4452119648,10229.7603205703,40299.1587389479,48379.3187554083,88931.4694747323,32159.4260544576,45377.3879488097,58455.0710760223,19313.1857980285,76385.0471448810,26878.8059274206,66027.1122201230,16189.6331120875,68066.6115843148,81463.1938750719,62293.7650577967,81729.9669650795,79818.8399531005,21694.9511568397,76428.7946100520,17697.8837607414,89161.9533696730,64561.3624698171,29769.3967105697,30683.2106307406,56153.9740815011,9237.9597838392,52754.1611096072,35806.3620439814,25379.3500181075,39692.5604030430,67309.4515163094,57813.4637667876,66981.9559293930,15586.5722327961,38825.1093107512,94602.8003669941,77274.0225984888,75353.3801061106,29331.4550737469,81180.0116879549,59028.6623932218,41042.9211526056,56162.1767635092,64698.2165607433,52322.3717925518,26801.0646337472,35696.1891168615,55606.8724544987,47282.5832297242,37095.5762195994,88979.7703794278,20183.5013228353,24077.7470869905,61061.4666142189,35122.4303421516,35603.0621914936,5977.4336712769,5287.0085499102,66515.7696120717,31840.7113757323,56765.9730299899,40531.1469392017,72255.2757545685,12636.1250676777,71383.7776873237,49604.6434159092,28043.0095031724,6777.1231087204,66117.4614224770,13598.1611600349,45576.1107972663,58035.1842951164,15893.5938224819,34427.1784507994,62056.7936341123,57075.3189319862,25602.7552154911,19369.7992517071,27763.0290224707,21795.6906300935,53500.9769482363,11023.2992350671,54369.2371602262,70631.7899339179,15395.3414136444,62838.3305065871,49637.2131667462,49732.6664975102,49662.6276250598
879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0
886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,29361.7068463972,103670.4786717589,79630.8240179192,71768.9789086683,41623.2074281933,65805.5613140590,97072.7699157718,30718.7075174744,57747.4547078722,62089.9243750882,33278.7555172891,81688.8574060338,3698.9340872848,61931.6464916167,56501.0941785036,88868.5955485367,32466.8078926710,26895.8764442017,78505.9049307046,45318.5139276746,75217.4902491708,56018.0110297186,44607.3829839123,40483.0169243131,51487.9988983204,44027.6672021412,23120.2267062256,16202.5852255019,43903.0605761553,62633.0596820573,40083.5827328808,91279.3055938815,17023.7416418956,39735.9441634463,18906.8148145283,64508.5315297269,45592.3088864949,60296.9323216049,14598.8311568497,75707.8152752844,90583.5354384048,50114.6024134045,36587.0331814164,43227.0740751572,31137.4497779033,90273.5700243056,29899.5826815811,45434.2398211064,65645.4479613004,30431.5505527779,78567.4006988028,85529.2983478295,17244.3731171230,49512.1044166760,62638.6468466432,51654.5002377422,35740.1544938153,29826.7676553806,14332.6241456990,49245.0673020498,28164.1963549753,48596.1770281359,54421.9010836566,31579.2270486111,11273.4723717065,41249.5386422684,66623.7813220802,65549.8188244275,55259.2487988028,36995.6591444476,36240.6044479979,81337.4613948924,10123.0915331641,52503.7451173031,23076.2099128452,21624.5175184459,94755.8193318042,37241.3484481188,38441.6896036790,19664.5449204498,68792.6289450756,60346.8250547086,44393.7775716764,23654.2162460787,10580.2108051644,42586.9299207014,81610.0307412926,51773.7749198298,22955.3595082361,56028.8038232412,47390.9902297314,64118.9806980540,63325.4159129530,38712.1374523933,26262.0490397321,86218.2812320208,44454.0462392592,56645.3923379759,84426.9477689694,30957.0182058037,36692.8816760031,64182.5471892557,98093.7581993322,33623.5162929929,31554.4971971088,52262.2472392071,34422.8794500171,24194.1348565913,59072.6708060708,55325.0879434211,34663.3140119345,11406.4467350176,49511.5118457152,39374.1403542591,82893.7515106410,38734.5840665546,41993.5029126621,49486.8524566494,22254.1217565424,69066.0666269052,19736.8663642282,57122.3044456911,23574.7129801734,61692.7109012779,76597.9165407130,55220.4983020255,73750.0444713370,73734.3278191607,26383.0029190536,66961.1318497691,15920.2323203911,82035.8175689426,59059.4968371461,29151.1875758458,37383.8132008121,50655.6076162117,3062.1333402476,44996.2450052105,43759.2977911291,22819.0954599790,41358.8921714822,57838.0391444978,48337.7239878484,57857.4862351105,6942.8724197210,36019.2915655791,86299.6864356693,71778.2336865064,66721.9172102653,38204.4208287849,74175.6031522495,50168.2239300794,40673.1816985331,49702.2546495151,57290.5138599948,44476.2099153052,32889.4322242744,34348.0493062986,46197.5301631006,38796.6984179845,31185.8925026795,80417.9383117524,28486.8134917852,15567.9113145480,70019.1868345631,25998.1331410547,31531.6234072116,15611.2100636377,9341.8478724426,60283.6105515029,35559.5725588660,49858.9248048980,32138.7021747640,63043.3091833983,18260.1310856667,63194.5466949537,45405.1240446023,32333.9650860585,10874.6901718096,56939.7489013135,23090.6533121905,36088.4944628361,50909.7666921748,23678.4232835787,36330.5816373638,56319.2343428243,48886.3548713220,34846.3107252097,28797.1989481136,28771.3755342713,28630.0036661920,44494.6916454827,3747.2035869307,45183.6146872066,65173.7261156679,11929.1298313088,54715.9409651391,41347.5133691380,40380.5932243398,40180.3801934109
