PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,32109.5632744304,139464.8895347574,120679.4081054906,46795.7590394942,69966.0304573763,90331.8828033862,139975.2713981570,73208.6055470640,10922.5011567617,102583.9265499637,33152.2216030899,111114.8844718326,43929.5552711940,105314.9125852081,93961.1802328872,129105.7041323598,11043.8928071662,67610.5077513195,114940.2533199344,76173.3200090329,117943.7050651962,91074.5725568262,87583.5294344390,54405.5685695963,93570.1231063121,16500.5704019796,50786.8579598651,28307.6003059177,83703.0906153325,94565.8861631795,78365.3343395865,124835.4067035818,41852.5394130624,17824.5545742119,30793.7317181597,105104.5773066892,45368.4747636213,103184.1746753539,57955.4163261650,116820.4225345026,132554.2160586749,12242.6703178502,72321.7933370254,86486.3168766542,74377.6162570719,127705.6343867049,19371.2093876304,7480.1058800086,102823.6721567361,43741.4268545576,117641.5374598157,128609.7817690097,54964.6436281169,73917.7086526264,105016.4240186875,93307.9401278059,59215.6052530512,61832.8540123271,41794.4739980828,81451.5306765500,20002.4670857918,88522.8020262648,93110.8072463275,42667.8151497031,44801.9577636420,83311.5012001853,108555.2841441523,101138.0133132983,83676.9326456929,24662.1299219424,70913.1860968740,113897.2720091031,34088.3983085254,95853.2595006287,20388.4231222218,64601.0712536915,130240.7049789490,10986.3493338057,80217.5431213149,32288.5576155164,107948.4705755114,82218.5262508966,81115.7379575901,36866.8793165047,52655.9174861861,4214.4172716313,123775.9852403646,84443.9155448697,66137.8252858955,96694.0111352968,83626.7937076735,102230.3433170242,91845.3360309115,46598.6268027007,63437.3233963427,121550.9061795950,37776.0826183091,91467.0193574732,125694.0003564369,51109.6498745848,75788.9338119872,107498.5575939389,135216.2871692588,76943.0375782184,25053.1923027655,95140.5099159150,74780.0320678304,39066.6795152674,100979.3395401933,98171.3398219785,13171.3445894573,35633.5960961020,6932.3345047486,82725.4519331743,120573.2960375035,39609.0868663448,74478.6944557356,92821.6984511141,43834.5811005468,109835.5884264299,60892.9778156955,100415.9436705723,21408.2912580271,100504.6829914650,111332.3787546224,95623.2257133082,115767.4803745235,111667.2307423107,26309.0569841329,108611.7091115242,48928.8656898608,122300.1713923622,95890.0791934671,56677.1382099368,17290.0849770656,87731.8067325909,38909.4939355231,86765.7442508465,11211.3915269274,55771.2884782653,59852.1579872248,99638.2482918371,91178.7876349780,96994.3971382966,49629.2017696898,67672.9698079533,128839.9410485931,108282.0568343698,109742.6302475172,10658.2673962687,114235.8550736940,88131.8070032865,65372.2287163528,77502.5885450788,88300.5713789410,78291.2614918254,39158.8911309092,62672.8578560542,87508.6237416096,81660.8967863942,69869.3219934891,123344.1877210532,15606.8913985205,58482.6211690389,42139.2493238398,69388.7680985316,66484.6966395261,28324.6091226253,39534.1391962418,86103.3006086649,49089.0304892301,90001.1443190103,69146.4532684500,102600.0583483490,36766.3768436632,97359.1046004623,79643.3085950175,27271.1660425583,32699.5120749985,100341.6526791965,22158.0351010118,78453.6947709191,81249.9519187618,31132.1810263199,55348.5928138457,80508.2076017963,91323.6703379482,20501.8182277594,16089.7120137312,37209.6080447760,34933.4756173697,83419.2192679429,44089.2092971207,88585.8699458069,87304.8826360946,41865.4317701244,97032.4007926293,77218.1316837685,81394.5449424814,83008.3431873826
629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,20461.7318980699,143951.4978212397,113390.0206984026,62590.6171317351,76388.4697000513,77250.4064570834,138562.0591933677,68551.1868362325,24478.6867247988,103950.2002315250,43932.5593222199,118139.9543290866,43561.9005541506,101844.8827583633,85059.6473013495,130740.9709369200,17855.3129760018,68572.0140004793,118932.7579936426,65470.9585647564,116925.6261981919,95475.3112242023,86287.7794152863,64121.6857956570,87792.1302387433,81.2852820123,56084.2483977690,25875.2304080386,85454.0725020930,83424.9657207792,70514.5088028653,130314.6390054814,34310.9828396033,31666.1659424798,36191.2737072324,97752.8608155861,57805.3638594607,101952.2789966062,55454.5145780320,117694.5871175989,132541.7476924940,27926.2175774424,76006.9347257383,82732.0831572613,72643.5072949880,131225.2929936530,12122.1220989070,13493.2919401799,106313.5453561697,52466.3922337988,120089.3605084341,126848.8621949488,57042.9138094055,61485.5278720010,99326.9581948982,93657.8515685503,66588.7630335460,66564.2342542878,45609.6429030502,86860.0130992939,28561.1422418989,81176.1729582984,95646.4666415886,30315.6368416730,40598.6293780675,77813.7510118353,108613.5361095004,91169.1502220679,71852.7363498282,10439.5214887677,61915.9735509456,119709.1201321638,35073.6921532904,92284.9496081765,22965.2261872288,63514.8202411414,134834.0600393299,7417.5303673905,80438.9128719781,25056.7070163617,110295.2962607340,68813.9230268893,84550.2959628000,44240.1415449738,52430.7930083496,20880.2985484856,123538.5412143073,73939.8437764322,62798.1252861524,89600.8708347719,74556.3438939626,93416.1460171907,79743.7530108406,57178.5183392048,66176.6160972339,126160.1553199623,50948.3579505479,81489.1658730426,126429.2786105843,58769.4654657436,77873.0413383397,105132.5500247907,138952.1613900054,73625.4078946198,35712.5338858724,93969.7995669340,68299.1530451364,29007.6862073178,101071.4419140177,93281.3096253997,24596.2530302754,31533.4559681070,21217.7420126964,80467.5931324045,123909.4118917439,51178.9712578830,79575.5791957469,90513.3243917168,50047.9357813402,110998.6453667614,61453.3618708322,98204.6655433635,18798.4606239356,103025.7804525551,116142.2884910323,97032.2241818348,115720.2439224375,114799.3405805498,17410.3364159901,102067.8457613638,52206.8619210583,123899.9936211114,99491.8814108034,62586.6102731964,5511.4839043562,91099.0254872262,37298.7486978007,86999.9703041746,10049.7716748914,59755.7549671779,68720.7822105788,93426.6635670386,86429.8959267490,88893.9638362297,47822.3645942804,72826.1716612028,128081.6017786164,112182.3250801341,108212.5702681518,14145.3286575035,115971.9914564073,79687.6089279084,72750.4491510383,65792.7257539054,77077.5741704799,68505.7282266279,49193.3785742445,68732.7805129999,81191.9053810411,80601.8925675754,72067.7704476515,121943.8718329965,15852.5492603125,57539.1492581154,57902.3627905058,67122.0741238282,70303.4574807564,30198.4367813777,41583.7890846434,73480.0948973855,58422.9100884405,91569.1497985859,61253.9006153421,94602.5987940931,42221.2910534002,86928.8241868584,84175.7958636832,14869.2549119941,31472.1109450432,97213.6574509572,27472.9503370916,73447.8717238459,70115.5639085339,38677.6998487922,63735.3787990966,67702.5742806929,90819.1375550690,32500.2088965190,23373.3169303576,25564.7003041109,44104.3706800221,75674.9052899110,41748.3376596687,85641.7907279662,73783.6793740387,36195.2967947308,96662.6017356380,68311.1915746510,75066.4095569405,78450.9162281129
631,24715.8580233080,140284.4959267093,115542.5301702101,54915.0964114179,71689.5930747373,82758.5871606898,137695.4696877840,69137.6787411320,19590.9083058711,101653.2119905745,37300.5713963253,113307.9691193999,41685.6324182866,101942.0886984887,88052.0691253862,128377.6694581381,11544.1330193588,66311.9723822709,115447.2344510714,69464.0013768643,115821.7266068638,91742.4265270607,85228.4314800373,58023.1657871989,89061.9862645286,14002.3738717070,51731.8669736263,24589.3997000219,82908.6089597579,87728.0653895549,72861.6132788789,126180.4247915724,36175.9649587694,24053.8396421209,31487.7581489292,99907.5212368936,50718.3161195328,100915.8236032299,54812.3604126343,115668.6507260664,130975.0267988733,20474.5725871082,72516.6605825983,82911.8260681250,71737.7636940032,127980.5139116192,12850.8252329589,13708.2001258917,103028.0819420390,46667.3118418243,117321.2369529915,126135.4188456397,54157.5446472209,66545.2734298714,100583.0396015401,91816.7034126863,61436.5554517434,62545.9334802852,41783.1788561873,82646.8793247986,22389.4429782916,83281.1814483026,92770.9699314071,35183.3079249343,40672.0450052257,78895.6145437936,106960.3595040715,94791.7862845078,76551.3855239509,16528.3913119242,64882.3338370510,115408.3856469289,32350.8364348548,92403.7397437222,18953.0178136696,62222.8499200377,131104.8691381172,7521.1767119805,78605.0798166323,26525.2882084796,107551.5632917449,74524.4348907176,81215.7651867974,38877.9860955460,50606.5514463111,13091.8930095952,122064.5319896855,77838.6432179746,62652.6998302223,91591.9293540441,77614.9587681865,96378.9416250931,84630.3551978407,50720.9420543365,63059.8694010194,122408.7920728244,43611.3963675663,85095.7112305236,124488.6324414039,53446.1611605803,75134.3099244300,104674.5564013556,135620.6661523737,73535.5630746972,29011.8659767325,92877.2466534274,69871.9691736597,32340.3338802786,99380.2521392513,94094.9645860634,17399.6905735904,31361.3159699639,14372.7878318599,79867.4880309975,120735.6549144234,44340.9043932046,75469.1110766818,89980.1370761442,45238.8918770871,108817.9784166572,59333.3337173492,97648.2317827854,17179.6996329888,100180.4479104918,112280.4032895079,94693.2874384385,114136.2031439154,111700.3655130627,19669.3301681016,103790.9432763621,48713.1239438867,121540.3391144926,96135.2836865631,58025.0181184260,9175.3020735093,87821.7074731528,35933.3760358440,85189.3621970813,187.3243918617,56018.4281087944,62974.7820233803,94947.6257454906,87146.0368595766,91442.8320741542,46737.1960845002,68660.2324967125,126872.3932521813,108723.6812799237,107342.2217384974,13168.0736925800,113530.3265277954,82404.0759211693,67630.0624204799,70405.7659897529,81417.5271641428,71961.1454284966,42873.8911782494,64148.0276461252,82730.4813909760,79399.3261113358,69242.5649380725,121040.6754691729,12272.7341483664,56125.1556942045,50329.1682882604,66452.6546402262,66719.3324341410,26892.3534021906,38499.8170545674,78686.4181079627,52436.1733253677,89135.1556511201,63580.2345303386,97108.0784930257,37619.8541807193,90814.0127353192,80341.3807746081,19559.0727463195,29754.8934341685,97121.3125862779,22507.3819470415,74246.1105194976,74384.8653883097,33153.5567037658,58153.3062128957,73016.6856932096,89385.3072078540,25341.8182091264,17405.8027824103,29898.0461132975,38046.6052804029,77982.4568779155,40848.2584402251,85414.4334595203,79578.5364839926,37007.4447093698,95183.2580662617,71252.7524468665,76586.9108257599,79033.9592680349
632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,17501.1446127379,143061.3480347190,110641.4280804063,65164.7820966785,76071.9610832751,74078.0965039761,136617.0972718470,66251.5488482924,27648.3469396960,102542.5741901831,44841.9819176562,117820.2761482343,42198.1943391483,99633.5116721638,82160.8919150655,129329.2871320025,18969.6604321198,67225.0980742719,117986.3848833969,62424.1570411678,115076.6191068886,94668.5302138383,84464.9791195814,64602.7313561931,85273.7596871260,393.1784847692,55674.4282050203,24537.6854939977,84173.5904157844,80329.5663806045,67762.2190091771,129645.8713131339,31803.0116422021,33484.8732349831,36101.4498709932,95014.0978015987,58997.7129468121,100097.6214898554,53579.5958859966,116168.9803075778,130837.4789149035,30673.1031721596,75136.3960324054,80522.7083910994,70798.6936545772,130164.8552536645,10715.1290363352,16426.3208436852,105297.5893451663,52817.1268750229,118845.3861345007,124863.1370252541,55988.6104060705,58331.0790584270,96799.7124679726,92096.3260032189,66530.5263118268,65956.2505986710,45025.4234726018,86286.8741316830,29334.9525195374,78464.0933143049,94477.9202955765,27203.9524064517,38576.6559002444,75358.6426663962,106963.2324767443,88160.3727478277,68721.9358689609,8687.4114620343,59047.1855631593,119128.5123772995,34130.6780998294,90079.0408994008,22820.2206385029,61830.3050399903,133978.4474453544,8800.2279263481,78900.3667950349,22778.1209001166,109052.8367186397,65642.0015476637,83592.5639816172,44402.8349174176,50987.9206298013,23282.5097083789,121809.5857661683,70900.2625503408,60734.6192664302,86905.7277187999,71654.3800221875,90517.0708820127,76596.2156058573,57910.6822424904,65179.1301057377,125322.1698003623,52384.7499003297,78488.1268654676,124863.8887520224,58830.3607365330,76686.3640258373,103086.5251102195,137921.6510360152,71515.4719410978,36726.3203285246,92145.2825274816,65733.6947856040,26171.8223583975,99444.5014319100,90876.7798645247,26085.1254893247,29688.7606374311,24166.5132367828,78504.1902813748,122826.2837996244,52198.6188614133,78969.4712211951,88510.5897992256,49890.7261647493,109538.0673029973,60078.8909392975,96198.2631508689,17834.8320783776,101833.6328075094,115364.0011981051,95650.8250575042,114037.4629992334,113695.1070106687,15071.7988003934,99423.8507396158,51432.8923584879,122493.1792170279,98515.9034928876,62247.4248491381,1869.7287188425,90103.9501262413,35804.6088298044,85439.2368189778,15598.9204645722,59049.1930403060,68979.6151407713,90839.0299087293,84060.9796213515,86078.7170523645,46139.6457186363,72265.5694538485,126257.9535957647,111232.2280949591,106295.3478789047,16136.8522191772,114604.7873290619,76846.7122225731,72656.9240151266,62672.1424280787,73980.5136354193,65539.2623640913,49870.9036951909,68382.8120574500,78614.1997024869,78839.1689949046,70931.7883611860,120023.7074575618,15863.8853929108,55921.4920989793,60577.9848943371,65213.9378377236,69490.2265226207,29573.5506918176,40715.7918865604,70315.7906789667,58856.4951693348,90233.5067809578,58521.8968361797,91791.7968308035,42020.9467647527,83884.1526368391,83435.9097432024,11892.4194401352,30187.4635573413,95064.4596547599,27645.3468285461,71077.8182674740,67029.9638587990,38972.7597527386,63917.6341823669,64534.9238657142,89117.0398119565,33873.1592645752,24138.3483305282,22548.9817338617,44652.7846535299,72924.3434516900,40044.7705977236,83550.8531022723,70613.6718499700,33977.8081330683,94967.0529948580,65438.4301252028,72502.2203991468,76131.9753498725
634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,16615.8462784433,142809.1111008744,109810.4687188287,65964.7262281079,76008.2333613379,73109.9041651509,136038.0397060667,65568.9321848294,28616.2345418900,102134.8226569380,45166.7120927171,117746.3080088083,41827.3149695956,98973.8854121381,81282.9990820079,128916.9848743680,19406.6079335003,66844.7972573708,117719.5423546576,61498.6672824193,114529.3742577589,94448.7252981298,83930.2426040338,64786.4599377869,84518.0602788058,518.1208967339,55591.5678249117,24204.0373267158,83809.0444873449,79387.4909515272,66933.0180881760,129463.1873316651,31066.1260772866,34084.8282308271,36136.2947117084,94187.0564125718,59396.8279080474,99550.3521012187,53037.5310335693,115722.6338776626,130333.9945989481,31530.6203567408,74902.0078832523,79866.2309780586,70260.1098725053,129861.3129260954,10447.6671063566,17340.6145363840,105011.0868647075,52968.2804800854,118486.2859488547,124272.1891572558,55705.3123647684,57369.3887319100,96040.1213307652,91642.2508776672,66549.6505774684,65806.7246631988,44896.9884895578,86141.1479390004,29641.2559586928,77646.8396554046,94146.0082261741,26258.5112231042,37996.2687332573,74624.4418811836,106479.0951525909,87246.5112193630,67768.2202309694,6802.5750194222,58180.8248813332,118974.2637455828,33903.4019747318,89422.2691056766,22870.4007581326,61345.4729601872,133737.7419097973,9401.9054820089,78456.3139896228,22131.6221512400,108695.5021247321,64673.6874786748,83328.6188635105,44504.1923287930,50585.1234410524,24055.3981321100,121299.2135379248,69976.8395519131,60129.2943952329,86093.2235238147,70776.0562609358,89638.6875541058,75636.7756278706,58173.3254122994,64909.0131946435,125087.8658272760,52859.2559538324,77577.0925608661,124404.2218056220,58889.7568150933,76353.0976947397,102478.6958510259,137626.5790636281,70892.4011013660,37090.6044311597,91608.6560252605,64965.4232278543,25325.4464582826,98968.7268831977,90156.8131464039,26604.1147642078,29177.0044046664,25079.7239023440,77926.1970533310,122516.5448777639,52550.3861833747,78815.6692696830,87918.3541262907,49889.6265047390,109112.8073005097,59692.8624652364,95603.7602365622,17650.8333386311,101493.0507669151,115149.4074432002,95252.4026310954,113542.3214724306,113379.9981614996,14426.7627245325,98626.8472121097,51240.1109026756,122083.0920678951,98242.9758047822,62182.5398150332,2050.7001656296,89826.8340070507,35398.8259706449,84986.7152133325,10365.5426322862,58872.5679286581,69094.1801236640,90060.6579717442,83353.1573398912,85227.6146717777,45663.4998679565,72128.0965033986,125717.5993047190,110965.1811923832,105727.6597406360,16821.8598513266,114207.9359615875,75987.9084456438,72662.7275438401,61721.9619668875,73037.9963525176,64640.1858359118,50122.4427521027,68311.7478449719,77840.2039031195,78324.5565145795,70616.2097775181,119453.7051072082,15999.8924409962,55460.4494297370,61407.6173361871,64656.8438697512,69275.6541814902,29455.0632891469,40503.2962596232,69350.5965792614,59028.8501293630,89850.4008845045,57700.5521562441,90941.8049658640,42014.1360484792,82958.6850759388,83239.4838767855,11008.4317306516,29857.9413445723,94425.0141675936,27776.7522436486,70371.6136822706,66091.4091474490,39120.3631543984,64011.2368318681,63568.5419972945,88619.4189755027,34345.6131329861,24455.5988660666,21639.7572811300,44870.1525904649,72095.1640909950,39566.7726100636,82931.5005537165,69645.8391302655,33336.8310118263,94470.4830418647,64570.1344698020,71733.3381080322,75441.2706482656
642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
