PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1767,102847.9799829767,51011.0783099195,48554.0711661599,134481.5668939899,64826.2654385820,94916.0095101839,19839.7557624468,53421.2879802872,134338.0011130437,23704.1655297511,97799.5050181594,61321.5596414933,76457.0064711938,23572.0664796911,62209.6689509984,23611.6713274401,109167.5925605010,53057.5143431281,38091.8592177165,78351.3803871611,1260.7393128077,45273.2678012923,32878.8771284862,85344.8380768516,43163.3993712583,121124.0591731639,74054.1495117538,93624.7026837994,39496.4937722502,78544.4125696511,62100.2218625965,52269.3302043208,87014.0624111205,111869.3275268861,90675.6792332250,49144.3394422674,100304.5035937829,17199.1389174238,63714.6375347184,14692.3669478233,15355.7235012274,124673.3418999549,53776.7728459538,39235.8516755176,46508.0889560836,37489.6087688105,107050.7114264606,122589.7952529913,35681.5805457349,86786.4494863393,26509.9921452616,8877.8277971683,66007.1854451712,89904.5510834603,37556.8218925479,27911.8253384087,74083.6671414872,64412.1102466070,79637.2757805067,54692.3483932538,102072.9816221830,54379.8714952772,35065.6769243592,99095.1444374403,78772.0485845791,48333.0924114259,13735.7124092937,69156.8011439777,84406.1473523487,112603.5928588121,71467.5524739669,52121.1000127669,86152.5336863518,30823.5071285150,99905.0192985596,55849.4684162903,47146.3634298889,114704.3943367778,40271.4768710483,94784.5493526553,26829.1718924370,97223.0005959226,46611.7587587718,88191.6161754037,67601.9480753771,118414.8990821955,7475.3214637678,75032.0873944553,56893.2176727228,49552.5171718695,66284.4160993532,60259.0196493929,86364.9289723784,91662.5247993311,59030.7270994010,44166.6259728483,105179.3546399193,70125.2385673144,15341.0767320567,79550.1803002002,47039.4448542686,16363.8928505491,42734.3621590083,46609.2985376506,101586.4798529724,25205.9271812236,58350.5627021604,94616.3130633046,20346.0473050704,35722.7546614437,109474.2323429873,87631.3769231487,125745.5538791975,38943.1493323179,33833.4075890124,97847.4854265207,57050.3532707177,29303.3901636509,81057.3341768944,18640.7264032790,59408.1220239604,21935.1633219456,101027.4471025338,30809.3909699761,44064.4139070745,28801.5660894137,8505.8215987630,31614.9862756968,102401.1658971369,42702.8915687671,72687.8184120167,20711.1987910545,38862.4040037005,71126.2174762904,114404.6733247443,42019.8428800661,82172.8669896706,33938.0155071727,121221.9140257044,67662.1399159755,79681.1569931807,42881.5523380597,39490.1269828684,56071.3901123437,71427.2555153396,61511.1503308921,9108.0922631716,37421.6219776350,11261.7063820104,115213.2008617607,21266.5589970605,60948.7632799127,71013.7217811190,84417.4463584240,79520.2006614445,72323.9193089660,92879.2966384331,67637.8244347000,49400.4947676558,38672.8862875279,52456.2773692385,2578.6055008604,105872.3481046089,61950.5864908873,135314.9862369462,52086.4869941405,58619.1289124532,91895.5469128114,80803.6988975920,90606.9784878946,86008.9205934569,33765.1738019030,67702.8872854138,54214.7545038680,85619.9048423469,72882.5797550311,51756.6403739027,107393.5425799063,88319.5667982225,25413.5624347154,98368.9843831457,50145.3374474991,79874.7463965875,92633.1166509600,79694.2389569059,92135.0476334915,28923.7669288002,106486.6726836183,104517.3805578246,99780.6044678910,92933.9753127674,58961.6063401855,77449.0193316539,34898.6295696247,98755.0797901073,83691.0730379296,23370.8803965700,67970.8802025936,53223.2072571372,44904.2815363945
1768,105949.6515351810,45554.4195143373,54019.6066315108,134482.3592114857,64194.5171593611,100011.1845957264,20810.9967428385,57161.5123172957,136130.8459564247,22519.6940852804,98536.4468782640,57375.1053332889,78634.3948393964,28674.4292815056,67405.2997668335,18103.1011887092,111096.4963176268,54597.3051184466,33794.0696568487,83044.2881350749,7949.1975124936,43504.4510321056,35568.6749185684,85063.4793112561,48111.9747475778,123712.0150044547,74843.5647122712,96022.9424614430,39927.4189839876,83771.2154468012,66662.8589584330,47391.3455314566,90161.7470401215,113072.5927444956,92186.4261664204,54574.6212415741,100227.4775383075,20274.1361504832,66440.0771396506,10716.9839396908,12899.1221742277,126090.6427466881,53918.9197692907,43284.1259335660,49231.9184236730,32230.3699966531,109597.0662737024,124617.2275028102,32910.8408059347,87262.4421821795,21963.6237501463,12414.7854492466,67475.4208099791,94569.1331272840,42940.0623321154,28959.7150867835,73935.5685666189,64801.3006511250,81068.8518339343,53464.2951108446,103605.3664307373,59302.5171295074,34084.4307779999,102623.7978721388,81592.7239782455,52737.6332533921,13775.2427040591,74523.0264867485,89358.4358478514,115507.1287414965,75847.7107485784,47934.5803178169,88176.9679897403,35334.2266383757,101921.3912863821,58218.6053835958,41923.1681553463,117026.0635557148,41903.5932996782,97635.2852512463,23839.9248637583,102117.1168970282,46234.3657102403,89205.1524844613,69720.5125645086,120096.5083795394,86.0640658283,79989.3884143593,60019.8034572566,54755.2945188411,71155.6463856690,65647.2059498471,91518.8132125974,91714.1405330972,60008.4301041545,39375.5478486025,105447.7095170937,75274.8211728877,9830.8315548477,79817.7666228847,47735.1016096311,21140.5763845528,37279.2227425692,50067.6676548849,102717.8284303796,27933.3191229487,62561.1342078508,97877.4537143893,21228.7202268941,40744.8474532340,111048.0915837893,90275.3652058140,127477.5253653647,42125.2027998724,29003.5475420780,98164.2786703016,56494.0966442722,32931.3473684154,81965.1208004347,16271.7425634807,61225.5778447290,25961.4735291718,103389.6570396592,28885.6252884439,40080.3253552090,28504.6271978011,9289.8508739587,27771.9825970044,105187.4868194193,48181.2170300735,74019.2632231476,15566.4421132832,36911.0346439185,71472.9416498193,117009.5392419102,41085.0084291637,84543.8334157562,35380.4297251913,123541.5269664259,68564.8379489756,79199.9707767047,48125.5462365009,44112.9653495986,61328.1157624801,73898.3886996695,61415.4547377005,8307.4255258213,33849.5079035551,15377.9237350697,117206.6427527347,17428.1029500411,65941.1528697238,70465.6948420287,89184.6731096737,84596.4385859028,77046.0662775661,93403.9004690468,67594.1650877513,54154.6900375506,41125.3258952521,53379.6020960244,9348.9833838108,108072.0385896970,64255.3750492365,135550.0156289862,54938.1326597795,59056.5285487370,93875.2094402902,82599.3741743521,95616.5578918204,86096.8665444769,33863.5751148056,71888.6775940854,59604.3101406303,86931.5675811924,78173.6397170163,51003.4284958892,110349.0105369375,90619.7417638557,30032.0542374146,100124.4700998950,54203.0196832621,84747.9719851500,93857.1372734233,79577.8901358107,96995.3885875110,30940.9213460783,107702.9160415482,106278.6212707247,103068.2865549449,93781.6176555791,63719.5874033650,79969.3971215875,38690.5383694506,103767.1939415425,86638.5152927383,25137.3220141126,72591.2368596235,57701.3229442810,49051.4978872663
1769,103752.0428054697,49626.7333367814,49939.6097947236,134610.3204755019,64768.1354479663,96280.9282263588,19698.6959438563,54467.1088658303,134922.5437768641,23425.2494995996,98109.0969340179,60385.7241618258,77124.3724586309,24928.1174279604,63592.8939139982,22200.0363062477,109781.9829891833,53548.7821611932,37046.4643538573,79628.9618833548,1498.7350193666,44900.7154900430,33638.5866190553,85388.2775606746,44492.2067280057,121904.7074390824,74367.9405280790,94352.8999318142,39684.4427927937,79934.3812673444,63345.6984663897,51070.1221254517,87926.1345819852,112301.2177550495,91179.9204049626,50566.7952043754,100405.8212146481,18008.2301894449,64513.7628703812,13662.5837295586,14091.2000485164,125161.8704180701,53909.5441583074,40348.7806801707,47294.8361814601,36172.5959912008,107818.7075639754,123231.3112819391,35033.6635460695,87025.5383570831,25384.4982033828,8934.7555962047,66489.8365577565,91176.9386758572,38972.3171296000,28230.5520052018,74156.3532036377,64617.4177482626,80117.4256187678,54471.0809909586,102585.9127658791,55705.2020067502,34878.9254714757,100102.4184499100,79601.0561062754,49537.5904628120,13682.4909194011,70570.7312481529,85740.9757021447,113460.7005771903,72672.5286140634,51115.4535617337,86784.9433506976,32043.5243224533,100539.2741699334,56554.1093277383,45842.6164960838,115417.9741242988,40771.0491877722,95625.3222824754,26103.5744710558,98546.1979890709,46601.8993400402,88568.6934590893,68250.4469420054,118968.9555491825,5553.8818043864,76367.3001421284,57788.9296482530,50936.1499991021,67600.1440567958,61676.0646170030,87741.1817342049,91794.2763494241,59383.1831484751,42989.5018153605,105370.9356109824,71499.8742044751,13927.8953936689,79732.7175134189,47307.3202052109,17631.5837859589,41350.3220767813,47581.1462730700,101997.6481351392,25956.6048997737,59512.3526097447,95557.8196704309,20584.6201787000,37065.8418776796,109999.3601846346,88419.1576326366,126313.5291467154,39838.2111389635,32639.6349481003,98049.4532352534,57005.6629328101,30298.7349478945,81404.6598874972,18030.0143996084,59975.3416983204,23018.9372223388,101748.4307507255,30368.4786425734,43108.3738892575,28773.5570673758,7850.3510375207,30681.5460080717,103227.6310021766,44129.3708698880,73139.3192218269,19418.3843617704,38432.5807516847,71324.8163391552,115188.4578972264,41858.8062949947,82890.8951141725,34376.5418015058,121936.0566652491,68001.3701283498,79670.4360428688,44272.5725674746,40742.6599121877,57465.9170539741,72166.2845146909,61589.3244318943,10846.1394679924,36567.8026656968,12323.1975020670,115844.9433667577,20307.3169676206,62290.1082566270,70981.2135775695,85712.1620092554,80880.5772376301,73607.3364079525,93133.0107244301,67733.7281561581,50687.0335564421,39381.1115510854,52788.8981915343,3406.8820975741,106553.8334501248,62642.9590073333,135504.1253129015,52910.1931640133,58832.4390967407,92518.4624725733,81376.5495376614,91954.1991673050,86147.9493068871,33854.5808876717,68861.3505699298,55631.8569214502,86071.9278172680,74284.0825766096,51655.6783831399,108262.5534752324,89021.8117693247,26654.8991726501,98937.2633625728,51267.1368522595,81192.2739631246,93065.2503149605,79777.8955163187,93450.6831385237,29499.2031499746,106920.6311441324,105088.6212397390,100729.5422446234,93270.3390322132,60251.0606125799,78202.7635862102,35943.4835642099,100103.2019771621,84552.9602641212,23860.3669431097,69230.6638738544,54446.7888311579,46045.1857877061
1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1772,111569.0576633770,40357.8278151805,59562.4372502628,137416.1869796203,66730.5543613977,106420.8391071035,21127.2366213503,63216.2579197426,140733.5864731783,25363.2664522113,102271.2553253432,55616.4989350681,83647.8910825830,35074.2111522237,73790.1569966182,12754.8060445744,115845.5443616884,59222.8354738184,31777.0131526224,89431.2381773207,12897.1010806033,45011.3018077277,41150.4231775557,87843.6944411500,54529.7195479562,128955.5583118143,78712.4425137244,101163.1297218873,43776.6041618616,90146.0784995308,73023.8934224051,43936.5264062089,95829.3954443668,117199.4465485199,96627.8490998142,60786.2487367710,103161.5830474656,26247.9108624514,71880.6453736885,11300.5501372175,1947.1165682752,130384.6626808530,57326.1053849123,49500.7737236533,54739.6924165143,27942.5085908736,114826.1816331078,129426.7437702375,33388.4433225555,90787.1876524573,19904.6997335747,15152.0893570017,71968.8888598861,100948.2896593717,49210.6510191797,33535.0267916288,76907.8010029527,68355.2727784016,85476.6493723750,55452.4077948811,108038.3900668523,65719.8198636612,36688.1694674890,108509.4626707673,87060.2467256024,59062.7683612103,18351.9341577323,80810.3838435313,95775.9996543072,120983.9341048265,82150.7610085942,45863.4760539996,93047.6046420239,41703.9255270409,106756.5868759579,63445.4106282373,37628.0330400173,122076.8276943437,46710.1524433796,103096.6939708719,24404.3950865653,108531.6369775257,49223.0384222988,93221.3253439617,74718.1932655933,124626.7635054858,8018.8939595514,86407.0908067984,65734.0417726005,61136.3919093957,77569.6306009321,71912.3093358634,97916.9374032383,94807.0877935544,64128.4069225074,36219.6522010167,108713.4211625376,81673.0904692638,6224.9023314859,83172.4855381063,51714.3428092839,27557.3133096398,32138.6457513368,55998.1362164195,106802.5528312750,33621.6226911077,68812.2551251995,103607.0336122199,25928.3784254890,47158.8857793594,115501.9548697008,95604.3692639149,132039.7940987948,47940.4547167570,25982.6247179142,101498.4182146880,59177.7734238792,39013.5297137176,85911.2644536646,18289.6812867459,66029.8022510730,32227.3292799107,108490.5031085552,30599.8224147450,38494.0570271553,31956.6310989447,11238.0200106299,26788.1650510681,110594.3591808563,54297.3126304796,78368.8568352780,12373.4548309773,38338.4012502051,74946.0328777434,122272.6179831867,43580.5982581608,89686.9682416839,40128.9686861888,128582.8868529078,72567.1936266553,81799.3836834158,54489.8108563289,50497.9637856026,67688.3840393650,79141.2740903422,64524.3782804991,9999.6929435309,33103.4239233993,21733.4601190946,121998.6431505709,17150.3527458348,72358.4190950188,73045.3608246840,95584.4970079803,91008.1070595305,83439.5986029870,96953.7357256142,70710.0232357330,60557.7963186697,46512.2730759610,57502.6698519306,12700.2896501512,113041.0639524433,69410.9037758614,138719.1815127292,60500.6874259399,62697.0880196183,98697.3924384105,87303.0489818243,102033.6836966367,89247.7359389345,37530.9142471375,78122.6803015212,65868.0331322967,91217.6990783370,84517.1277444718,53540.7814793030,115866.5247005864,95696.8681892319,36427.2594107996,104751.8031834166,60404.0164030448,91161.4082444619,98046.6444685308,82552.6299274786,103407.0819654154,36161.3674065993,111852.1844724477,110898.5896189628,108809.0870269281,97632.8216013078,70121.2979531721,85231.7467133929,44817.0480683037,110184.3072713991,92181.6698402349,30309.6740977667,78964.4777986944,64044.0916354615,55294.7607843090
1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1774,109383.1974461655,47724.1117334329,52435.3487828475,139446.5786809874,69256.6725126520,100883.8549641015,10888.7167399736,60015.7115079285,140430.2909400556,27605.6240388163,103281.7233485578,61852.3624109177,82701.5294167745,29701.8632505967,68066.5091732158,20136.1880838619,115317.4425310999,58984.2228299549,38110.3227047713,84698.1529151436,8697.3742677058,48627.1956667397,39264.8124040662,90075.5985143995,49363.0546195063,127531.1882734418,79559.4752595215,99961.1767163636,44722.9344038938,84324.2013564833,68528.7462066225,51010.2378320562,93555.1690003914,117644.2622095813,96613.8508783084,54452.8403491458,105202.3371679091,23644.8107414888,70145.9717595341,15558.6771110110,10112.7918439125,130571.8272778415,58817.3109106383,45818.7560521286,52925.5730068061,35239.4306245085,113441.7148818626,128786.4926531173,37928.5772319835,92088.1762746579,26183.9187814909,4300.7564326465,71908.5191986565,96262.0063196885,43080.8412688572,33502.1789408232,78916.6313529251,69640.4145163530,85527.7718100646,58580.7842397873,108026.7915606761,60580.4674471299,39168.7020492843,105684.5689612195,85236.9507999920,54835.8557169186,18534.5430383775,74634.4840107483,90545.4493761034,119097.4470074799,77963.2100990796,52269.8057355566,92336.9979060286,37315.3379287745,106091.0269328287,62155.1303734382,44942.2616072568,121018.2610339857,46225.9774245044,101261.8670802978,28840.4053078908,103408.6808884222,51241.8373559319,93845.1795658012,73816.8606249732,124449.6127542951,6154.0131965012,81174.4290372795,63421.0399651671,55424.8606337510,72513.6308891739,65687.7164607554,92256.7269614072,96657.0824784594,64643.0294140307,43155.3588922759,110339.4462723617,76041.4111973275,12258.0002704446,84700.5258465819,52457.7144499993,22805.6133760674,39515.7751801324,53184.8100763679,107316.1016954029,31582.6479220172,64898.7130937390,101177.3189074175,25789.7720545738,41873.7148091060,115451.9207501655,94048.2080842813,131806.7604425513,45469.6670962229,32818.7162367187,103040.5470710656,61540.9807800091,35886.6990932253,86641.9789465245,21389.6610432754,65481.0357601405,28528.3945654985,107352.9915799117,34008.3214320924,44586.9863095571,33462.7055512551,11742.9516261340,32430.1852927077,108863.0933472059,47789.7074710714,78519.0006863632,19148.2523747737,42028.6654554513,76328.9672010282,120815.9080874759,46171.2287691215,88495.2494910101,39776.5605511121,127536.3576376377,73235.2404263309,84245.0804945882,48703.5119652175,45917.4734757880,61832.1698562127,77780.5899556093,66377.9579055174,2654.0458360487,38605.5044649447,17855.2466910620,121393.3996683934,22195.0257252421,67072.0654677435,75518.1448611098,90711.5457875751,85525.4696701138,78656.5740750269,98217.0690033751,72548.8303525473,55737.4327400251,44987.8159886936,58027.6334210616,5959.5661089044,112136.8264660869,68236.7208385982,140456.9367679059,58546.0380822063,63876.3954355542,98062.6045159049,86880.9049848278,96681.7425596916,91029.0090235819,38740.9334239563,74252.6562364836,59654.5171281499,91447.2119440179,78542.5421566120,56075.0870372025,113898.7795232394,94617.8041622469,31878.8893605586,104434.1867526957,56722.7164266949,86089.9274553399,98413.5869841837,84554.6051337800,98352.8760195803,35033.4829027103,112267.5479753426,110587.3761561024,106346.0235554564,98485.9545918235,65283.3512240003,83822.1513477590,41492.7859129407,104821.6332017911,90189.4980802580,29334.7534017316,74366.1347197012,59695.3630031602,51471.2294483576
1775,110784.4427778244,46069.0153984148,54257.0407803328,139937.3784264015,69583.6562556271,102743.0849105675,11392.4381194664,61567.9813033586,141467.6609500780,27897.1674852296,104010.8058897049,61004.7184319343,83851.4204022746,31525.1288891768,69935.2900578574,18536.6415011782,116395.5025690113,59962.3677627540,37201.9798293316,86478.7104818837,10190.2873939648,48627.6322632035,40548.3754011274,90495.5412313430,51179.5488306520,128794.4536020793,80312.9536475051,101171.6751022133,45404.7692522810,86200.3752399849,70276.0098866451,49752.6257112573,94966.8168915802,118510.2275978021,97573.5437591250,56344.2200617898,105679.1245314987,25008.1032397501,71443.6765289409,15172.1625641372,6556.5790302288,131499.6927513070,59394.4322414170,47434.6342885126,54220.5691778123,33810.9093025664,114693.2198115271,129892.0974741675,37633.2450546996,92741.9782138050,25270.3093974386,7064.6695312939,72861.7748239028,98039.4048006313,44966.9335143230,34373.9252042517,79386.0400917376,70280.7974622319,86466.8090869120,58733.3229064583,108991.0695342118,62398.5695586950,39453.0801102389,107196.1990443059,86561.3775817371,56540.6492801016,19238.3389006687,76524.0246375896,92378.4557250697,120446.5069877996,79673.6622585766,51345.2832309164,93443.6737537188,39025.8382618352,107194.5320326282,63357.9020509154,43495.2889822141,122207.3733656682,47235.9824251104,102595.6082050445,28541.3739684484,105233.1752374960,51674.8703229523,94659.8256516645,74951.1757034137,125455.6463835642,6545.5199148443,83006.2684673130,64821.6790344035,57290.7574843567,74326.5371169367,67577.9744269597,94123.8034061494,97178.0537895282,65459.5053220340,41975.0886321857,110922.5751237231,77905.0247710024,10877.3979805641,85294.3241348188,53203.6533910373,24537.6064126174,37886.0520807716,54664.7360004689,108162.4959508071,32872.8887609322,66565.1081128852,102619.5158433569,26642.7712885956,43698.2502321179,116427.3983212127,95325.7825142591,132826.9194182396,46877.4599982833,31681.8147218770,103641.2208383155,61901.7495328875,37393.5151314800,87427.6066027330,21403.7487027024,66533.7706387057,30113.6350203716,108553.4991614600,34025.4096846501,43781.9519717305,33971.3775053251,12204.0192435734,31765.3666379888,110179.9441280076,49680.3089141231,79431.1049416374,18008.4076733406,41993.3119162808,76951.8519753911,122083.6882905572,46445.9837835124,89698.2613130486,40741.6874046163,128724.8459290039,74025.1378300383,84605.6427846152,50572.9136367004,47663.0843663469,63708.1147723458,79010.8161026100,66874.7792035075,35.5445562431,38003.9716785077,19419.8822210969,122489.5925225775,21671.2771400174,68906.1376360094,75864.9549188284,92508.8368615980,87379.2055545072,80441.4455180378,98883.2908398859,73055.6936520541,57518.7948371112,46212.4043948583,58833.1798648168,9634.1950423514,113291.8333940323,69422.0719238967,141021.8160682032,59874.9861221991,64535.8687435421,99156.2468068246,87923.6734437816,98526.0969046959,91564.0724882300,39342.3661016364,75917.2246610832,61544.3447901387,92350.1105879660,80425.7185803567,56383.3949632427,115261.4691935998,95801.2369919553,33603.3697250096,105463.4054532000,58349.0145594148,87907.0820428071,99289.2485435121,85029.9034793417,100170.0890502047,36150.1382891601,113138.2450474282,111617.6582727366,107795.7405241188,99249.7814744436,67070.6037195298,85065.8479651148,43044.3960601473,106667.6342693505,91548.0633152300,30394.7528233584,76128.1500141852,61419.6426661214,53114.8346420816
1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1777,111928.5048740897,52791.5001896624,48840.5194023843,144753.5691768657,74919.6622626572,99944.2183490449,19743.3044104301,61948.3530953893,144339.4613616888,33457.7996566707,108092.7730212889,68277.3228724386,86318.2514496306,29845.2911145410,67036.8632468403,25523.2960217324,119119.9357402335,63231.3247492522,44504.0628480061,84837.9144421610,12534.1161588721,54752.2463685261,42625.7222595611,95553.2362774433,49291.6161242374,130643.9595151542,84347.3974651346,103319.7404212250,49788.7640080271,83054.3481103790,69050.1577188822,57069.4741164361,96084.2350982492,122085.5649028663,100815.2884292185,52584.5972318325,110559.2797958504,26979.7231713071,73244.2886102937,21999.2276341882,12521.7627360199,134825.2707683046,64048.1143547699,47482.5088524366,56122.4182971594,41003.5502821008,116620.0376453868,132480.3083492467,44299.0379304195,97089.4076575560,32570.6819083687,2748.1715571339,76182.8156099205,96401.3129892785,41715.3918091067,38210.3743372601,84316.8773775720,74710.5837395455,89810.1102067749,64513.5622141035,112197.5715639244,60404.1778591716,44969.7525112718,107684.9316586429,88175.3292626129,55795.5708122163,23847.6703483959,72874.1940442977,90049.1002196345,121862.7186741232,78754.9650509615,58657.3043771216,96080.7150741937,38421.8550643068,109821.1363436379,65653.2844994195,50652.4173254914,124424.0890975650,50448.3857996838,104123.5445240474,35224.0659142481,102996.3873343054,56766.0833869508,98453.9877843482,77513.1585323757,128473.3147468603,11474.1140865751,80722.8560343295,66105.4649438877,54530.3851783752,72340.0029294114,63905.9533359756,91181.1795818169,101935.2610739384,69310.9432772231,49320.3231915348,115475.7668291533,75087.4633206378,18178.7167610172,89843.4966456818,57342.2477746976,24107.3383325203,44704.0840371483,55550.3256385819,111822.3672331212,35025.2050152246,66080.9350175191,103543.0548275326,30645.6019934691,41780.8788406844,119579.6201539708,97158.0398733396,135778.6847370529,48245.2463136704,39034.0015858310,108146.1342767213,67162.2669340152,38299.7353787773,91336.9458384160,27587.0236385604,69475.1961720673,30656.8305285152,110736.1023438790,40148.4705282979,51024.7136484818,38937.3932319331,17617.3377913656,38891.7217362931,111782.7109111076,45681.5973047019,82893.5202352878,25361.1612660004,48200.3628316111,81423.4866633968,123919.1509999315,51962.5165907210,91905.8161682799,44177.6180734480,130936.6142188289,77946.8449705595,89833.1295845601,47786.5624197958,46617.1343801689,60660.1319222817,81117.7036599691,71748.1135768624,9854.5876572932,45067.4941837377,20499.0774982523,125127.5537313250,28653.2914216148,66647.2619922382,81139.8475265233,90655.7154557409,84723.2152868618,78772.5791042643,103182.2491115849,77887.8744323418,56008.9738502176,48513.9341286895,62745.6776721761,9930.5005158966,115678.6412381566,71772.6154477991,145611.1786736369,61569.7768408558,68918.8719451458,101839.3309438906,90845.7745834730,96003.0723036182,96285.1982010865,44007.5351711858,75403.8736534199,57940.2404717811,95821.3252498065,77075.6026336822,61791.3841381085,116611.7983296442,98087.0489325420,32973.3844428264,108410.2994230860,58227.3395362880,85814.9595225966,102852.1951140238,89936.0196426353,98044.4649830761,39031.4677918044,116701.7206264579,114551.3289002685,108664.5324943635,103217.5727507042,65433.8307226498,87090.3302561782,43587.6494836728,104099.4773958885,92967.8967622375,33587.0461914431,74725.5646202675,60464.2209747612,52901.2494722296
