PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
20,55735.1891333743,77629.0134554075,75812.5461289221,77503.1108677028,19327.9600639883,81811.9896608618,78050.1317146554,31676.1185227628,77561.1277313685,38694.9461845425,39597.7005036737,55799.1324645837,23913.3078348497,49689.8553449741,61810.2838595979,65129.4064012570,53181.3096006023,14759.9825323841,52505.4099609795,59830.0843971929,56031.4308371155,29649.2350995498,28537.8705086158,31287.6426726501,48184.4836343756,68598.0519725243,15917.9296643768,41061.0179894627,19808.0884571556,73374.2769967336,47595.1660698992,64913.1677955253,42434.9020886479,53778.6079882043,33341.6130728301,63210.6104218567,44241.0657223065,42334.6852802144,21329.2133546069,53051.5219257706,69224.7631450897,66923.3055733977,10278.9925090774,35544.4433530553,20603.2162130228,64684.9334681808,54795.0839450569,66838.6544302871,39791.0035572962,29135.9337579479,53822.4998599660,67504.8076734342,9520.5605521711,67709.8668808159,56693.9852859727,30424.7347891488,20699.4960667779,9186.8034627589,22209.6477380895,23474.6394372415,44694.4494827043,51225.5327415252,29265.2470899472,57197.0908196808,32139.4948736448,40237.8487967174,45532.4341826309,72036.5976492910,69957.9461106096,62908.9301885013,49391.4964992468,54987.7187687314,31470.0893607081,42007.0540266590,44565.4519175364,15008.3550039049,68614.4175808966,60657.5751132784,18601.9949807737,46003.1329437352,44067.8791145448,78503.2949305024,18148.0242546696,29926.6383082975,16497.1804812268,61375.4781630899,60761.2628937923,63461.6074493347,24265.1084821464,55763.6117346937,56015.5397312796,67360.8860224214,76857.5979518369,35376.1016376667,251.4388859948,60013.6970094151,47785.1091869737,65284.6988145230,61938.7213541447,22925.2132915534,11845.1833749785,48750.4586810571,72421.9204122856,27990.1979888853,43415.0491829748,34822.7923088023,39958.4667077281,50154.4439430171,38131.1423733817,48336.0095135549,52165.2084955391,37716.2670298832,68820.2357921475,27683.3590620241,57371.3462462910,40432.0741985862,16654.8043960233,35692.3513759978,22780.6408698638,45981.9430060626,9046.3553739334,41988.5306531147,47758.9488102023,36675.6834775320,50274.8782770779,31764.3656826032,52702.2184714050,48274.2795895673,52357.5500420300,62813.0280194203,15059.8956944171,58325.3639954446,33021.7563051170,14837.8323907505,62245.5937844654,24601.9834292303,30494.5045563878,24435.6905422936,66994.7824874194,9428.5526612540,27822.0925170067,54404.3449307998,42528.2272678689,60308.0752142586,22855.2115340196,12496.1514002689,66304.1369767700,45752.0412518695,49054.5353602147,59417.8528047716,50259.5317628286,55853.7768435114,21908.4564952448,65721.1992516103,69607.0609324955,56458.5619621325,35021.5359852264,15069.9297914761,46209.0702887111,23111.6211801666,11930.0641773400,61834.1616927157,51371.1347157583,15511.1853747672,77734.2471087937,20635.4993556823,12537.8434908374,36641.8915049882,25047.2258475513,76105.5209883611,29836.9208962963,26122.7360008629,43883.3251104292,64004.6927138744,27771.6055630880,71617.6677793381,19176.0568522520,58498.6287700630,35421.5046718005,44402.7862592109,41826.3194832283,35515.4236690943,64806.7913041454,34588.6636376722,25206.0794630188,73667.1657443813,29976.3405895809,48415.9544381885,47898.0257170946,54965.9934061675,34667.7247407866,49854.3765597191,27933.8478105655,34267.8301802776,82660.6514961596,37459.1239500120,35026.0241025732,51795.9431788491,42583.0624736431,36297.7834531119
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,43455.4528710393,89670.3615737627,68493.0520586865,81561.5915531232,34442.3583418931,66779.9558416555,81615.9894916583,20068.5805320440,72748.3757768597,46879.5463018532,42120.3109858796,70670.1692501113,14559.9648011129,47482.1487293588,49722.0548758985,73588.6554083822,47451.9514935384,12676.5078299427,64592.2234444823,44873.6886579466,59698.2503012377,43411.2269569083,29147.7570338980,41423.9875226214,39946.9712746895,59551.9138462383,22690.0447762882,31770.4191707904,29287.0734020905,59558.3067945514,34229.1135868085,78281.8731634171,28696.4863051205,52489.1083185246,30650.5632498184,54276.7627641021,51150.8089212871,44814.0565982231,11678.6817265107,60271.4967852053,75019.5905375812,64136.8482963334,25237.5949483131,29584.2559674917,15954.3012963530,75836.1032895144,45420.6630501206,60717.9838039733,51677.8442584644,34921.8341286604,63680.7621650788,70154.4158467899,11097.8320950569,52295.5263077759,50295.6257840720,36183.6731637061,32900.0501362935,22951.3245909643,21018.3275915327,38703.3394767421,41540.3842959674,39992.5166102270,40049.2566504810,43187.2349731289,18670.5703579141,30340.9031732037,51074.4117661647,59682.1105007911,55085.4138982414,52034.8746318909,34511.6699289015,68971.8690526968,24422.5362901739,38322.9110261425,38100.4791276671,12246.3857448964,80965.8574108005,52785.6475742244,23025.3478201967,34254.5844051014,53974.5306168544,63137.4257194433,31551.9237085020,31527.9236543271,10116.5549070055,57153.6613129919,66042.2369984009,49221.1853389067,11403.9580501131,46098.8261147039,42543.2306210442,56283.4655084722,62315.9040505661,42812.5039337421,15874.1727829962,72609.5559090414,52388.3897030311,52017.9064412266,68944.1171134936,31668.9636573670,22872.1659894810,49065.9349407500,83690.5224974817,20076.6101018554,43014.8764005823,36768.5428052745,26945.2552774383,36681.8866248278,43535.5225783703,42388.5039625983,48638.0593025980,26373.7374059411,64313.9357845760,24428.2081243538,68446.4200365880,45537.5431597097,32120.2205946966,34440.9888609436,26472.0972992200,53733.2123492612,12725.4701371182,41971.3534538259,39135.3877945384,47109.8454888149,63424.6731853434,40107.9572052702,58189.0752108265,59309.3366725331,41482.8220783780,55463.1361632490,16348.0769072651,66775.3254559474,45433.5772285331,25901.5240449386,52881.7851999757,37237.0009906297,20290.1614941415,29530.5739177339,59303.3662939513,18146.7312285356,39824.1338407589,46438.8222787628,35614.5049285914,49432.8607519814,9831.1173432864,27755.4655367881,70753.3867188116,57963.8615032287,51304.2004269441,53389.1709327577,59012.1578624174,43456.1120522302,35876.5464628138,50566.9003327204,55291.0320582521,42007.3664861923,39505.1558496121,28815.3757623297,36061.5948903267,23280.1181039318,18264.9490736024,64963.1567801688,43923.3259117888,0.0000000000,80687.5328162910,11605.3519753310,21752.5928495621,30198.9568235193,19934.3107928753,61069.0787467872,38088.1897234013,34930.5786150577,29143.5741648843,53930.2209547668,27125.4414168330,58537.2869217400,34016.4335624164,47122.6619451063,26381.4290115620,42323.5507231368,37144.0747010842,25068.1089181354,50044.1226506997,34085.0974446951,35843.7742549831,58376.3146039721,33318.5017209638,47232.5826423919,43191.1465536518,41768.9006444450,36950.1667509256,37387.7343881705,15913.7775396890,30654.1145309926,67394.6346361770,24120.5789060710,39148.6549560388,37641.7174903217,31169.4881108069,27850.2602825271
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,58950.4158719364,76793.6862184585,83747.7421644397,71519.3523526212,11972.0983264570,89360.4352019585,82608.5016213874,39919.1804370475,75839.2148746589,41763.0716061427,35231.8596406694,51783.2132194859,27318.6963910826,56744.6971226750,70086.2460611530,67224.0087050058,52538.1580164413,15537.2945531369,52069.7416633834,67423.8239237435,60898.7587628732,28261.9953086152,35449.7299335040,23701.6558356860,56350.9890376050,69459.9678511781,12198.8234173803,42933.2944785294,23626.3381590036,81436.5925100692,55705.8105533135,62902.0699162555,47030.4449280593,50757.6333547304,32194.4898624781,71392.6811334152,37613.2711472442,48059.9516632512,28397.2722889072,56181.6826750729,72807.6911853392,64326.3453773408,9837.3611797666,43561.4694571932,28784.9148724596,64816.7872534753,56180.4575155163,66036.4045850061,39976.4926968588,23764.9792939472,55206.1279246915,72607.2915169079,13286.4209362435,74808.0119957532,64570.0253964758,35302.1418918547,12667.0800930022,1016.2905366729,21815.6913214385,19592.8359616053,43019.1496009043,59522.6351098450,31062.4200777339,61713.1860426925,36935.8925950622,48529.9412046765,49800.0277869095,80303.7721131115,77611.8371037360,65030.4530375589,57022.3869605179,52382.6034000311,32814.5916805708,49540.8196810226,44684.9876260641,23111.3890561228,67609.3627099294,60997.5754932175,25105.0515954042,49129.5784128195,45728.9127457904,85684.0254134660,18529.8153793230,26788.3964682183,21844.4416129001,59666.1300383071,64762.9321334378,71392.2947070804,32296.2716950155,64019.0746031484,64126.1410409720,75658.9582869304,84687.3796886246,28801.9081583401,7549.1948719282,58913.1151683170,42079.2143416073,73445.1822051911,64984.6786867224,16478.7363752846,16212.4299893623,55074.7317779384,72330.6338588154,36257.3061972061,40355.9825109061,41023.6844814716,48099.5507540223,54357.9638806635,42756.7173758964,56204.7498989447,50368.8213304521,40941.9678520695,67091.5509429460,35477.6161852040,57715.3888142515,34744.8264149134,12241.5757515589,42815.4020844507,19423.5922149101,49015.3824327279,16544.4123838655,48584.2527121344,48945.1980412090,38269.7212150302,48798.6368666324,35129.7976942322,56784.4307851677,48897.5303654835,54732.6646486666,70803.4831756435,15440.4019466068,60567.7253038278,33040.0785597494,8027.9478593941,63432.6866885308,25057.5142073347,33577.3253688837,30074.0472960625,67083.5848578859,7758.6595495845,19699.8370999058,62513.4215125991,50587.0141375777,68605.2167121765,28087.1705883643,6404.3897154987,70614.0244658422,45394.1614009484,54676.1213398747,58746.2419466473,52517.3968744541,64102.7138169743,13661.6407940069,73163.0103406874,77519.1933999307,64303.3302008651,29914.5417762012,6771.5407766998,54499.9428391729,30442.6989733424,11797.4184805538,66823.4483954516,51750.0586407405,22597.7012422349,72214.3509086215,28914.1330199275,8982.6193487453,37227.1807702887,26202.0229354352,83649.1105770458,23138.3797991099,29643.8480249315,51578.5111948963,72271.5717416465,26135.8304023216,79812.5370450169,16846.3789876304,61041.8055185760,37496.3606510017,51520.5919725719,41124.2350496530,43813.4342061859,72519.8562366789,32156.3030355835,17627.9754782874,80960.0160479466,35915.6414916608,45536.0492457673,46904.3591537754,58861.1215633591,30738.0390799231,58087.8276558348,32185.0854460517,41944.4197873562,89982.6376704160,41934.9630486457,40380.2905415885,59733.9486115723,50868.3001345974,44541.0915351061
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,58992.8411213847,77668.1772862659,85827.2497126459,69533.8763942955,11142.8260144398,90736.3612897267,84482.8741363788,41718.6038216233,74636.3945628269,43480.1521705815,33578.1533436504,51879.5959048497,27620.0233655229,58854.2770821393,71915.0301608273,68721.5026107287,51634.0823427625,17546.3381820991,53093.8806551427,68834.4297508190,62828.3227730397,29218.9283831760,37559.0047264826,21589.7474221263,58374.7977408960,68869.6936806603,11070.1421928069,42692.7553498403,25529.7920252983,83078.5817776926,57390.9702734315,63518.8839448323,47496.8565378426,49327.7081691317,31288.1172387492,73411.4221382757,35569.2312863957,50091.6138018392,29706.8674281328,57873.6384736907,74548.0431974218,62954.9520397341,11494.4468354975,45622.7378122818,30797.7963206230,65930.4240802926,55756.6512368701,65057.7192151666,41185.6993234873,21970.6951522355,56595.8492538635,74556.5689093590,14087.4658772569,76010.5855668749,66655.8085489368,37270.4717587064,10577.6088011739,542.8984576839,21248.6792245086,20026.8295498392,41915.0003715355,61402.0717055046,32628.5116885084,62108.3890489253,37513.8326912610,50462.9220167747,51667.6599532300,82117.8581792382,79041.7568381389,64767.8533640021,58459.8204766377,52876.8009312747,32518.9673822386,51648.9895769108,43997.2288661194,24842.1347739100,68461.2640133941,60301.0379771747,27208.1321714304,49184.1680011869,47198.4567490878,86909.6160575498,20006.9342433350,25462.8308517926,22740.6729971495,58496.9545922134,66574.0008807335,72962.0432824959,33962.8118172480,65996.1833742883,65806.5936650413,77569.9773288844,86197.8844589252,26777.1044561531,9445.3019453938,59763.6770347785,40160.1130544866,75157.5701654963,66649.1119957938,14525.6658842760,18230.9977948972,57149.6054710123,73381.2080856571,38223.9252207311,38954.6885335699,43097.8945621509,49810.5976160059,54686.1334344864,44681.2352420744,58290.4413687724,49207.1424068863,41066.2717308110,65902.0232376330,37566.6272247563,58890.8723590336,32844.0594032067,12767.2268638096,44927.2359997950,18153.4154235024,50707.0559809604,18106.5976194168,50677.7752302864,48499.8569115542,39758.2782674541,49593.5566001200,36914.0575338024,58616.6305311064,50157.2277849897,54567.0285592198,72873.3306609842,15285.0237861715,62103.0481925729,34259.7896235112,9858.0665404452,62937.3999821275,26442.0516572774,33721.3217916664,32122.3133107640,66311.4251958464,7742.5774024171,17641.8076728461,64556.3004506144,52641.0102965896,70521.5270603811,28863.3508473170,6061.0813213847,72462.7911603869,46461.3720226254,56692.9716121678,57815.8921185029,54072.6813512659,65897.4522727976,11983.0558702373,74503.8107081866,79075.8440196922,65833.1633952509,28137.2304027607,7879.4381455461,56435.1168576501,32553.4366288540,13908.9952436431,68762.9551871582,51093.5008003679,23961.5577449165,70294.1003526089,30764.3858596027,13002.4264768523,36701.5214569338,25943.8757238680,85026.0638039163,21109.5297804791,31474.5097132124,53051.1412467052,74238.6496895108,25179.8005322305,81550.9094714378,17789.9490727934,60899.6631572573,37344.8321630043,53631.7845212247,40258.2865209439,45700.8498539795,73980.3991553811,30945.5073570639,15518.0267210278,82233.6332241542,37976.7746657993,44152.7145367909,45940.3095833379,59089.2882801176,29200.2563581545,59868.1481320478,32652.4923575195,44044.4765387444,91262.1020227114,42392.7289308847,42386.4807644546,61315.1960246617,52717.5353075295,46526.4059138578
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,64711.6899527789,81788.9620080812,100563.1539475524,57951.4821632339,12892.9536663981,103218.9981239101,96078.5452779808,56025.7363046477,70978.4494451513,54333.9703828928,27545.2219897175,51324.7168767584,36323.6080039141,73100.0988590644,86237.9393930619,77494.5394480609,51140.9938715379,32305.4516359088,58871.5192349671,81580.1375525148,75051.2687066046,35921.2916463915,51851.2468842849,8355.4980927855,73134.3977768833,70119.4918634464,16232.6071953972,47308.3269894638,38179.1816195624,96721.1711200393,71274.5080624496,66148.9590591919,55996.3610017272,44462.9479957781,32309.3868667987,88165.7119957798,23791.0148151365,63344.1552543891,42556.2007674675,68262.4682435999,85106.9456961967,58115.3121212595,23930.1500040260,60385.8212268303,45553.2939607224,71983.9581381882,58574.1579970964,63481.9372623697,48683.2496552686,16176.8034301839,64816.6754261255,86875.1810265354,26202.0345220500,87764.8146135447,81375.3046791232,50108.8245860931,8396.7723907235,15791.5089859064,26148.5286816940,25027.5321661986,40379.2941114356,75884.2315387892,42838.5950985641,69829.3041333321,46962.5559026758,65085.2968792324,63495.5628042185,96381.2442372679,91816.9797122949,68385.1840588356,71389.1191538169,55027.2399530530,37524.2212325361,66223.1374801774,45529.2889442660,39079.5679842956,72609.8699953144,61030.1512456535,41433.6714174717,55300.6355302991,56224.4145729016,98704.5837326764,30583.4765154174,23953.0613090367,34377.7241760226,55574.1892087766,77776.8203980868,86350.2625873615,47929.1546080067,80694.8759780319,79643.1290806452,92120.1548216513,99293.1885828284,16110.2804656773,24142.1148371700,64130.3392584071,30251.3223899567,89083.8757789188,76704.1834257619,9557.4664543901,31867.3531401875,70831.0159357143,78836.1216258418,52919.6848730770,35018.9190477274,56844.0364567889,63814.0553891120,62208.6565824151,57057.9273154782,73011.0755628853,46747.5818099549,47948.2235926049,62571.6432266820,52280.3108593129,65547.0163866885,23715.6962752322,20333.4458858782,59289.1906166099,19037.7330878731,61220.1429711480,32049.1880568356,64634.1982144534,51476.3600563616,49162.2290064229,53939.4303444770,48409.1551637428,70075.6323666707,57648.5403512951,59127.3882344691,87627.4797589882,23661.5242952294,71261.3390814937,42196.4233552328,11267.7375330443,65023.8112655774,35927.5718998166,41148.4161787208,45705.8149849505,66294.5051466848,19026.2080546819,512.8259289677,79324.5420236621,67408.1140436746,85089.5477434982,39648.5620946604,15917.2753870803,83921.8484610166,52780.7674321270,69755.0754412587,56860.9392523929,63529.7299714404,80123.8245213992,8914.5675538971,86907.4769057077,92388.5913979222,79092.6685858710,21299.4305657821,10335.3316756468,71056.9396774298,47103.7401190697,28409.7782308704,81029.3167895757,52474.4244236786,37163.1680897347,59569.9468779341,45245.8182485301,20698.7333321050,39874.9429601668,31885.2564406410,97537.8403642926,11391.6297230880,43446.7488790982,66165.1820394064,88916.6008239414,26733.2418673048,95557.3624650105,25978.1562769091,65408.6706312697,42839.2405964510,67944.8927404139,40729.8207700383,60226.7971893169,86912.0730459313,29569.8504841220,9138.9772152457,94283.0221409933,51621.2295485622,40013.3762610691,45275.8365762874,65917.7035039069,24984.8968963186,74061.9348038618,41807.8891346728,58703.4332851600,103292.2999019735,51029.2693217410,55472.7115298455,74799.5715595349,67131.8097338588,61245.1525248881
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
