PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,39696.3291715257,124942.2412046493,117504.3032072914,73445.2694508317,54966.1352888708,95826.9166045893,130246.9493540376,68525.0024752169,27071.9811866942,90898.7926823008,16446.7716119987,95224.3373945795,37194.3019458300,98211.5168115041,93412.7092219502,116810.5180415471,13892.2070280591,57391.6123145736,100967.6037842053,78620.3655537818,108148.7479369230,77126.8202110129,78760.7408026230,37702.9872671624,89303.8488416329,31931.0154440400,37486.1620942227,27604.5008677092,72121.9119042545,96989.4189676272,77101.5399872124,109764.0639612183,43319.5301480512,3906.1225856088,20154.9539272843,102341.5340009903,28046.4272987163,93877.9118882649,51947.9768972025,105326.1600878348,121631.4512705058,14712.1013671238,59408.9400932002,80236.4865702549,66516.8459045269,113953.4870428115,27276.3000868522,21073.3182984906,89383.1670502170,27964.3308055496,104820.4210739138,119359.0256732760,44446.9370864217,78903.2847699684,100327.9005544555,82740.3349692445,43827.3403788908,48430.2454529675,30844.7268530287,66934.2022495757,9777.4427304260,86247.8308775878,80614.6351444691,49572.6902075898,42138.3186429308,79096.9397574030,97925.2756350701,101775.4771277248,87411.3102881613,36278.0665534438,71416.9542148629,98698.6739852387,27770.6209348087,89101.0970295918,18157.9191710865,56610.6058465407,115709.4904649090,23448.9708019203,70168.6731463501,35328.4768715298,95342.7421251167,88473.3613343439,68151.0811235744,22842.5088635320,44710.4581461118,12157.8890619122,113169.3334349192,86301.9114470547,60429.3016461177,93852.7021779906,83646.1118630478,101338.8182751113,95749.4178550126,29626.2034620234,51742.5304468237,107078.0001460945,20609.8821495772,92388.3575720102,114199.2403043183,35798.5731530900,64163.7510289221,99214.8880968996,121244.4989646141,70619.4578739881,18599.0415984636,85971.9854061718,72073.6496137588,43752.0462620040,90469.9041888671,92775.9745057295,12819.8859681077,34563.1882471168,18709.0923066826,75046.7563456949,107027.5653242080,22379.0855928049,60352.0979821826,84853.2282647160,30221.0539337258,98199.0895259122,51465.9172154275,92141.8379603337,24096.0626154688,87877.9166038212,96817.1244099566,84042.9499305902,105109.0015030631,98381.7450294134,32672.0736281094,104812.6802729329,37727.5209051697,110113.7936405371,82473.8526679080,42512.1338135767,29765.8591493138,74663.0016212134,34408.2824642152,76487.8090545371,26124.8862482272,43355.7813609850,43499.6544855710,95685.2497602867,85843.1899345885,95357.2883050337,43702.6455872746,53699.4451310017,118640.4253064867,94454.7206752309,100586.7617193060,16487.9204302779,102043.1704662177,87202.4730785407,49820.7685760283,81291.3413514073,91022.9475589180,79440.0489006703,22669.1316715770,48150.1346409615,84064.4720336974,72809.2175010706,58372.0238273112,113825.8279101383,19842.2818290662,50778.2012310103,67304.1205476168,62340.5328166434,53674.1570729115,22772.9100785559,30856.9716773075,90971.6891842370,32704.7356728710,78412.6174378163,68405.2636663042,100682.0945202649,24795.7246323186,98718.4191296341,65827.9057744161,36593.0548351064,29251.7853860020,93005.5292870334,15254.9123883458,73898.1955519145,84086.2087814480,17829.3450785089,39384.2290574462,85834.2065699848,81615.2287255035,8181.4707629872,11552.0379502767,43952.8386708048,19382.0458655200,81812.5813930858,39488.2387410492,81406.7813946226,93625.2608928300,41274.0591618014,87045.4973562305,77299.5682481945,78204.8386365161,77761.8541639559
753,24398.6709812819,133251.9917657897,111681.4586431094,52047.1428094113,64521.3627401627,82436.0348838920,131752.3925791208,64320.0257220139,23211.9536004406,95085.5419821697,30507.5132773506,106126.9094705730,35597.5263739279,96635.4914481736,85032.7653741762,121752.7238482617,3030.2685088205,59847.0137814175,108468.5426551647,67550.6633587544,109786.3608892958,84718.9652585769,79291.6531714130,50989.5924908459,84617.8339919070,15136.8733566440,44623.8301418318,19389.2221719082,76274.6382834645,85990.0473707492,69384.3858355920,119063.8345198576,32938.6329442096,18851.4393804336,24364.1746991931,96105.8954642595,44336.2472806981,94946.5139736140,49301.3854411944,109194.9627467244,124688.9533175696,19510.7921753885,65578.0782996620,77731.9630979056,65944.2690392426,121059.5995476530,11319.0708200735,10594.9457260494,96112.5078290695,39543.8276937511,110557.6428813600,120292.2096949913,47479.7142680018,65820.4540726643,96078.6221195929,85466.1744730179,54253.7177015891,55488.5836638530,34831.4107742209,75533.7842514533,15320.3210175733,79525.0377164569,85997.2715052666,34896.2453303813,35867.1241659297,74368.3192398352,100667.7050035005,92324.8491629087,75321.7432242914,19009.1208912849,62029.8941958421,108270.5794651905,25955.0557793486,87143.4613574732,12254.5713008473,56266.3118663011,124061.8562895769,7605.0544191886,72293.6312206302,23445.0379163627,100806.0033891024,74521.6938711924,74309.6399496107,31696.9479032922,44448.7679022667,10894.1267739498,115833.8567410888,75754.6572403439,57388.3587496766,87695.9060253645,74727.1730830534,93287.6824872963,83552.0120745556,43835.7204321819,56261.5851445730,115364.2367421451,37587.1184022192,82670.4048067438,118041.1470435768,46267.7083025136,68442.7722096360,99020.5404546983,128672.1035848528,68230.3641122252,22258.3735381753,86898.7276950302,65785.8064069624,30612.3586128098,93083.8130989113,89297.0162730725,11275.1022935559,26661.0314753173,15768.5403223242,74213.4430454017,113839.5132146885,37710.8992508750,68379.7166233661,84325.8404261490,38074.8057886927,102287.9501966356,52965.8420528695,91955.8905645216,12409.6083391463,93407.6824311466,105216.9603452574,88119.7598274225,107864.5133429065,104833.2778391894,18012.8741328104,99628.7090645952,41836.1859528804,114923.2302822475,89205.5255263679,50877.9218738146,12266.2437041090,80924.0633641331,30253.6485548071,78869.5544081050,10814.5800018794,49043.3440223084,55851.7381685974,90665.6828678124,82310.3882372324,88012.9672278139,41044.6930559435,61565.7512195405,120765.7800135181,101756.0808122854,101448.1356991379,7404.0085092814,106889.8527536114,79174.3769977221,60447.1177845735,69137.0790792525,79761.2033420020,69493.1087157533,35912.5726321461,56994.0745154511,78525.2075827306,73406.0440403936,62533.3373696766,115102.5124956663,13247.8601020363,50144.3364912753,47965.5602699994,60829.6192619582,59764.1384909395,20311.6950989842,31847.0966318647,78023.6395912608,45363.5776539954,82533.1733622102,60176.3535696596,93612.5968741436,30495.7330550488,88627.9087849201,73304.2947381332,20221.5598880515,24018.9056870857,91710.4352823877,15379.2809349941,69542.4393319067,72710.4497264710,25978.3627723627,51000.7785456866,72530.2075524236,83238.5653263271,19086.5218428265,10254.0306127796,29298.2215104906,30978.8197403284,74431.2376473261,35366.0910864028,79962.7949110603,79647.5347340109,32866.7461791205,88998.8160878354,68312.4581169772,72407.4828499658,74147.8915427019
754,25986.6217754110,106938.0404600842,79988.3091236677,72506.7217179667,45091.6446694916,63521.9694180083,99290.9873647908,31505.6799961427,56223.4563179807,65002.0713008671,34682.4321586279,85175.2497019184,12697.9874569444,63535.5547094940,55881.8439208522,91750.6116875444,31106.3437151517,29997.1328131947,81775.6376810143,43483.2217301854,77548.4194671783,59413.0789833410,46904.6165553805,43313.7433623381,52144.3229655345,41416.4671373932,26361.8606647705,13945.1311733767,46995.2108482046,61145.4655250093,39490.0777726259,94667.0263369379,13617.0387958254,39652.8784703723,19808.5210830982,64689.0838645348,47591.8117512813,62588.1495037736,16278.3836301949,78474.3616687452,93131.7741222204,49295.6927863429,40022.7281824950,44628.4848815819,33303.1873397388,93451.0194237489,27299.2198985455,43672.9061680597,68896.5761349730,32874.4123058211,81617.3169663509,87663.2367984171,20723.7196793272,47031.8205937427,63452.4023720544,54387.1093578763,39008.3607037415,33313.6262736307,17017.2004321484,52728.7817012520,27968.1994962272,48506.9973209685,57585.9661483028,28101.1793863708,10343.4007846720,41861.4300844256,69234.1745663469,64643.1110347032,53260.5337068106,33927.4503446944,34835.1229584830,84769.1164993697,10248.4478042814,54035.6522499247,21815.0932081344,24106.3680021350,98052.7843397161,35041.7642192902,41218.8854478111,16373.0988099643,71858.9697075384,57786.4099987440,47749.3377136141,25581.5805070565,13727.4160411025,41475.0614298814,84121.1803002477,50280.8813105125,24281.2344862199,56195.7508268289,46444.6756087218,63685.0723998207,61422.0923026577,41079.0555061545,29696.4800309524,89536.3100222884,45920.9045456688,55539.6346375983,87144.5189385257,33940.6903518730,39911.6932913957,66142.3225412424,101281.9501096941,35123.7641401049,32142.8062686224,54583.0577540914,34340.8004035667,20700.1529393320,61713.3528533460,56381.0147223805,34015.5197373892,8226.9744649995,48182.7063909588,41341.4864379590,86065.4781590067,40554.4800905674,45483.5033959415,51450.5207003768,24967.5727308861,71911.3905102074,22863.6384560355,59124.4055333832,21362.9732225364,64817.6480443240,79960.8429409289,58172.7911003959,76319.2366518825,76905.6259283060,23334.7989157662,67488.0692654806,19283.6068945328,84927.8298701097,62353.6399871399,32506.2003485175,34723.0393532073,53963.6085059826,6678.3856039562,47733.9093076847,41541.0033158639,26290.1333245926,44466.7120109674,58397.2035339178,49382.3925080140,57621.1345663610,8410.3542826270,39513.4009949126,88682.9179164781,75058.3730620064,68924.2335693931,36594.3502060233,77115.3142751608,49605.4593433285,44041.9470599986,47562.9622219476,55629.1336926213,43064.2969155318,34856.3381810328,37782.0229094973,46530.2667899124,41186.3313130200,34485.3762060446,82646.9684154941,26603.4180304942,18203.4866746910,70490.9784318763,27927.4499133815,35008.7211579858,15023.9622239905,11565.3555486029,58068.2545480078,38229.7390206738,52873.5442929621,31121.1249802079,62937.6024680630,20176.7103788220,62037.4253305233,48857.3842654992,29148.8071457884,9207.1738598914,58642.9651113449,22620.5883099510,36827.9626833207,49087.5907881316,24869.9871691249,39377.1022774728,53908.3461133545,51407.0181783309,34996.1896318980,27965.2070334138,25285.6114828961,30285.4547325394,44107.0480512582,4667.3397645905,46911.8068332483,62680.5050444139,17112.4263273482,57253.7255718294,40253.1004245498,40573.0032731541,41204.6793951170
755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
