PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
645,7722.2630748368,129608.6215675528,95622.1009855008,69536.0388438042,64907.8232429526,63871.7796048165,121130.1212751949,50620.1308234089,39889.2960689616,87921.8150342097,40310.8299934705,106254.7543858937,28187.9938901213,84003.5736573892,67785.0060104704,114648.9887372849,19986.3661962066,52899.4000301712,104449.1854388270,49291.2543323567,99699.7237862700,81645.1855285106,69151.0832884115,57038.1332187816,69791.6869833482,19780.7441496555,44595.6881142966,11856.8756592995,69906.7445874965,67651.6039675395,52801.3362942699,116877.1067613718,16328.0200257794,34904.5672337978,27523.7037787333,79976.3361286986,55133.8187628878,84725.1338791384,38267.3676634021,101287.2657459308,115642.2436605038,38109.7559994446,62076.8848993557,64894.4411819955,55478.9162533792,116289.9633829239,7578.6481102392,26964.3391063832,91617.2980657312,45102.0072916091,104548.8704943541,109344.2059866069,42620.1204979163,47222.0688433618,81328.0875845608,77193.1588576736,56564.8388882529,53897.1801118950,33666.0490954697,74081.5090371331,25919.4935305971,63365.0273247019,80442.1200635063,16573.0420921823,23131.5014368183,59808.1508069021,91876.3337798009,74496.9881194699,56782.4022235239,10990.1536516483,44603.5089538652,106679.1723968443,22006.9586802096,74450.6665788597,16426.3333889123,46800.7506537742,120645.2317305031,16592.0680078712,64081.1269742679,6032.9927571518,94784.7898030717,56054.3709972052,70195.4761169634,36295.8705511627,36587.4347698649,29479.9940923657,106585.5424307952,57614.8860815746,45188.6791765839,71753.9084861867,57330.4974526784,76122.3749801895,64986.0398531534,51773.5656087289,51844.6391724288,112065.4028273299,50139.4155338425,64802.9149205758,109898.7681245860,49583.5025189286,62701.6097681807,87528.4572837141,124105.9937966786,55929.0064510759,33469.8969919590,76818.9571304161,50323.6837422765,12145.1815008704,84408.4829528491,75288.0606474470,26918.9696853568,14712.0263683651,33782.9918052755,63030.7573243090,108911.8796324661,47764.8138929008,66729.6994489507,72992.5610851173,40061.0515162013,94792.9633268311,45746.7147549784,80673.0043466987,9408.4805322202,87709.8551362052,102319.0430121659,81105.7303511823,98889.9383626348,99752.9152780403,1.8427755341,84146.9687920871,39114.2488492133,107833.4211742768,84976.1614018949,51264.0350439464,13215.8191027790,76556.2689776044,21600.7866823951,70555.0953955894,22117.8413488625,46777.9856015957,60296.9136458294,75458.2543789435,68452.1285248702,71312.0316538003,31230.2933954232,60271.2335746936,110904.8390390510,97709.1039192476,90847.9424148109,22091.3920191371,100042.5653460819,62204.6070384049,62416.8016031855,50602.0574220078,61377.5752774112,51659.4694497473,43859.4045984393,57224.9265503130,63219.9571473857,63621.8280150575,57130.3235759447,104566.3453405343,13468.0559785819,41060.7108806073,65877.3084921638,49822.4048190474,56679.5748989056,19337.7168243804,28464.5165725697,59425.2556247738,51269.1174907319,75809.8527357733,43515.8175098483,76999.5900531742,32444.1190618023,70570.3178843674,70707.8495113320,9174.9334626011,17035.7741938679,79452.1648443890,21579.3856006981,55468.3335998452,54328.0841533707,31918.6547763728,55037.0856482267,53948.0356753568,73974.4245066004,32832.8596281172,21827.6765907784,10920.1506391717,38348.5171099914,57948.3948888611,25171.6267573833,67970.4456952474,61195.2371467434,18365.9025650506,79824.7708744543,50984.2468367820,57087.7384366331,60504.8915055500
646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,35708.8961546859,140708.2250114231,123919.4349119690,43826.0911497871,70966.4228115084,93930.1777912497,142376.4477128353,76222.7487807164,4478.0880276079,104554.3971566707,33296.9856606935,111803.1463173460,46529.4880768607,108091.4270791002,97378.1227838506,130967.4942392879,13701.2428732335,69792.6511460331,116340.4230734524,79722.2675007804,120311.0570758191,92452.9216463529,90068.5712438876,54603.7973931787,96672.4628671115,19403.9681285215,52216.2755693590,31423.4142192158,85660.7528701743,98125.7710257024,81711.5868044532,125874.9215140594,45280.3626751989,17075.2283834291,32549.7685043734,108366.1860612118,44682.2209890271,105617.2753156272,60751.6637077904,118851.3295744827,134721.0481797798,2426.7567511496,73940.4991766248,89343.9391770900,76979.1539755776,129182.3923512339,22955.9040990505,9118.2318121738,104363.5846557051,44364.6259414006,119362.6964136832,131084.0880830810,57029.5478000222,77516.8798358955,108090.0226947922,95493.4777085970,60047.5847544818,63290.3227935091,43668.1836131497,82637.5962592988,21372.8660435373,91805.0294869817,94879.0869177244,46266.4999875146,47904.9368071972,86400.8669822099,110753.5458668059,104629.0444534496,87264.3590650307,28126.3792666227,74364.7050963465,114880.9200959557,36622.0474568356,98662.7213821021,23085.7006547882,67147.6518640305,131475.4751350227,14558.7290176657,82471.5702948418,35755.7910373117,109712.3157084562,85809.9018341531,82744.0651485891,37988.4267409137,55146.5143677878,852.3207185579,125997.3078966787,87977.4795200700,69007.3850342902,99938.7708339173,87067.5117455973,105632.7688266455,95437.7217649837,46595.1234661677,65306.8524213655,122798.8935856491,36856.7450674217,94964.7807355419,127734.3330970641,51941.8629004288,77716.5750291998,110105.0356506205,136633.0604111437,79768.1267579655,25478.7960030052,97583.3215843027,77999.3524616624,42635.5450684630,103189.6992693507,101155.4129663663,14070.5119366513,38813.5701525546,335.6449769225,85377.1225189993,122103.2828771275,39341.0322981373,75771.8814970886,95452.0721810505,45133.7775409061,111826.9355824993,63188.4729429183,103013.0519154406,24706.9511311296,102253.1000111807,112557.6946741766,97605.2421806809,117969.5277509039,113260.1299571252,29886.2299848882,111781.4561700894,50818.4988139945,124181.2041811149,97426.9145626948,57902.3224667096,20759.6299740520,89347.1874016247,41752.1989750084,88993.1385935200,12751.2472776051,57443.5766509342,60261.4704211122,102781.6903545670,94158.2053420587,100338.4486059096,52386.7186724592,68993.1178128890,131144.6067605698,109718.5873560620,112210.9869469870,8645.0577280845,116106.6237763444,91516.6191059856,66156.4079894360,81088.6706044267,91866.3065628216,81787.4829173901,39444.4904087461,63812.0311128889,90683.7705794898,84127.0625290986,71805.6285282204,125766.7927016300,18868.3818814284,61043.9490758676,39018.6555029441,72092.0955173839,68109.9409352660,30846.1085910424,41787.6445435668,89702.9468182025,49460.3118421845,91970.8273533742,72513.5183720457,105928.6011035553,38368.6225201803,100881.1871256964,81039.1928856149,30850.0427393041,35585.8723408723,103077.9407957245,24246.7104226255,81495.5766535823,84815.0653551055,32342.3527877792,55935.7734033143,84107.9892465626,93665.2388943475,20584.9554529658,18093.4266864785,40809.3881595799,35577.3949511594,86747.5913268506,46970.8702001437,91322.7757327753,90893.6952346646,45140.8418417623,99334.4697600663,80654.1241721317,84582.8446204436,85981.9732123527
653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,14709.0968387155,119504.5668351677,80236.6820861595,79696.0215606248,59554.9788675597,53057.3964492938,107041.2380860763,35766.1081417807,54831.7986837985,76093.3134031757,45030.0348811491,99230.4175630021,20903.8375542862,69265.0322411465,52770.7750496406,102488.9961243165,32283.8584251614,42457.4122316837,94430.6299738660,35675.9396705868,86009.4111669014,72838.2556724051,55843.9832108956,56925.2091180149,54458.7763179455,35063.5129429887,40739.4625166218,15577.3340106862,59083.4753527483,54137.8914837801,37471.7584737582,107949.8653033429,198.7427097080,45068.8204910677,30004.9354907834,64591.4830045500,59161.5616959117,71119.4241835549,25673.3042888762,88794.6054439759,102367.9158878284,51321.6541818917,53777.4264555915,50231.7169488085,42340.1176563890,105589.1759030710,22557.9888318704,41808.2330203888,81515.7410485536,45806.7363790174,93194.8739970203,95168.9485020298,34875.4310249013,36116.6522776856,65986.6053138898,64869.4144488457,53389.1452935912,47722.8739124732,30798.1374551122,66792.9585714227,34009.3149585059,47971.6561514579,69869.8448548287,13731.0518744688,11381.4915504580,44566.8934172259,78982.6568316501,60004.4635490325,44283.4768229187,24951.8274197720,29697.9323025590,98356.3992254680,20793.9969935856,59756.6333331884,24987.8375303883,34800.8765359298,110802.0441603795,31638.3275167568,52162.6129318476,8939.6595824977,83578.1628616602,46261.2502898169,61023.5365464463,37641.4009384569,27011.2422463326,42739.8915168442,93276.3579028975,43654.9903829178,31304.9616211455,56346.3181606842,42411.6482102837,61066.1340366942,52621.7582330160,53688.4364523251,43517.4063874393,102424.8462872775,56046.0237145174,50369.3070833936,97174.8994036376,47910.6456457187,52636.6705779172,73253.8307150315,113447.0743187120,41669.6774397839,40298.4165598125,63404.9142835044,34937.8950155216,7163.9160278445,71695.5399276016,60126.8229295604,37788.0204649928,9824.7548592264,48069.3176188253,49243.6042293172,98205.5572203029,51806.8908073653,59636.2857607531,58952.5714954270,38585.8747717406,82639.4613181113,35640.7784913820,66564.1745809367,20268.8841997309,76860.8621854208,93130.2047643772,69516.7272287026,85806.4945596403,89088.7028467792,16036.1617833791,68732.7812732845,33769.6096436819,95756.4316656586,75224.9736342497,46978.1051983912,28605.8456533816,66956.6807836310,15641.6229711090,58367.1084839521,37464.1181547192,40751.1969598832,58597.3583080541,60064.7491144688,53368.6674303620,56045.1980286497,20710.1891367884,53852.2387170035,97241.9158474174,87794.9574214617,76976.6799112613,36029.1375395977,88217.4424616045,47031.1227997731,58518.6202498344,38169.9448756871,48048.9074026215,37200.0066101558,46647.5852051600,52277.3386437684,47829.7959055261,50669.2642648794,47630.4810731562,90614.1274696145,26029.5962364965,29838.8947447738,76777.6337615621,36539.1448444270,49062.2800291498,22312.6794135960,25059.1638001639,48009.2255295042,51556.8329020370,64552.0318680576,28186.7268408308,61711.7330787654,32522.4272959004,56415.9084103273,62676.5289262321,19623.5592395095,16060.4556639056,64900.8902060515,28509.3648091215,40406.6525594978,41055.2656171352,35260.0910550151,53422.6811959948,43104.9446856379,61097.3534501407,41540.7593812561,31726.3374068574,12010.0881591959,41487.6148919991,42603.0182325136,15824.8882501182,53665.7742403834,51353.8545547948,5886.8135120382,66889.9926553373,36006.4830236617,41705.7910489075,45555.3729618485
660,13634.6097678334,125801.5694761545,97675.4316140525,63288.0866667917,59647.3351192925,69494.4186651409,120057.3167729290,50966.9776959908,37061.8495660323,85259.0077191789,33383.8741209309,101264.0354364938,24878.0565493921,83864.6445936087,70838.2965690273,112050.0359667261,14325.8936567440,49906.4759673859,100700.7507821621,53611.7350968367,98328.5883557920,77492.0801334225,67684.9019064818,50567.6672265947,70935.3762604234,20750.9269753972,39206.9726443098,10512.5183021969,66836.6298140643,72081.0789707924,55236.4166200853,112578.4465098986,18746.6660923480,28493.1950202273,21040.0597126551,82069.9362796315,48206.7272084737,83368.3072528367,36964.7702757956,98972.9980903972,113846.1202146209,33228.4404288237,57925.8413051728,64801.9713915762,54077.2248392504,112832.6284845015,7623.6296803923,24072.7569026327,87983.2189350497,38600.5760524289,101503.6011379402,108403.5700460568,38680.5073525310,52657.2752623964,82446.1298484200,74934.4313160915,50774.1078677410,49069.5783650933,28333.4924959524,69389.6961551878,19022.8883071507,65463.1598549252,77131.2637997916,22967.2790235235,22523.2771622750,60746.8452922269,89902.2948973641,78175.3178561406,61723.9005908259,15431.0843818137,47844.3987723945,102172.9496287718,16996.0556068960,74314.9044626476,9479.7472580707,44830.5665415095,116743.5327125105,14510.2128758707,61715.5128447754,9362.2989890204,91710.3996009116,61943.6261543442,66314.1456357877,29810.4228227495,33718.1833865223,24609.7748700259,104855.4128135143,61727.0623299711,44607.6106331344,73694.1443276945,60534.9522612338,79096.9131046304,70017.9630672373,45034.6408884132,47891.6566161717,108102.8482881080,43197.8920218339,68535.9873229951,107705.7695168215,43512.1843266135,59339.4432108508,86800.4205246301,120597.3399324729,55488.3015515690,26531.7888859250,75362.8885152619,51860.1215528581,17268.1995473916,82355.3114893244,75922.5987591403,20652.4715703935,13225.1975386599,29958.0463836662,62040.5681490066,105489.2780672646,40851.6988945553,62043.6233708957,72130.1150002525,34118.0591200768,92289.3204988395,42770.7926819546,79816.2971431007,644.5213571597,84486.6579300081,98197.9470704081,78352.3742575345,97018.4573453062,96354.6498145208,3100.2352536471,85766.4371887683,34383.2388277383,105210.6990124178,81221.0373536235,45867.1327705345,14157.5664069058,72802.9343251144,18575.2891772861,68276.6170005414,20914.4466915814,42052.1704594228,54111.9383706864,76872.6073659086,68974.1556719463,73864.7071287203,29155.6542123175,55426.1756535811,109458.8148532774,93946.5118908189,89691.7517988706,17894.9285149790,97301.1722443835,64992.0550281036,56753.3009190197,55545.0785577713,65905.6013501205,55362.9650450636,37068.5228962508,51935.2635888439,64677.7079424352,61954.2269121287,53590.5174602286,103417.9168137873,7891.8013215159,38830.1118324472,59862.5496350949,48643.6745573493,52339.7764337535,13215.5989405734,23614.7577168082,64821.6226479353,44776.4790546915,72914.1298993424,46008.3215655514,79480.9669231664,26332.1316259888,74548.4865322547,66337.3338117548,12519.3861661096,12840.4404123789,79096.7996414076,14638.3368718260,56075.2561975321,58867.5131085022,25184.0577498724,48884.6293384210,59514.3763898443,72130.5789971456,26073.7866172226,15170.7241803997,17392.5771896184,31561.8428804841,60303.6556028130,23114.0524865032,67427.6146531518,67096.6495295881,18913.5781543586,77969.4344374546,54119.1375984820,58540.3012312459,60865.9539760409
661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
