PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
599,11962.6801244880,135133.8064982137,100456.7230942782,69138.7177316300,69800.2312864900,66004.7280245277,126820.7651007101,56128.4527252235,36218.9695046924,93631.7081451698,42850.6268000300,111318.7727588676,33733.2821998763,89566.0469393299,72166.3066212796,120368.5093668784,19730.7000308796,58553.2497082111,109983.1051476069,52893.4523527801,105421.0109108315,87053.1552368928,74884.1260332999,60776.7250234753,75033.7848667808,14529.5096981048,49389.4510703925,16760.9462205942,75561.1042701759,71044.1102956535,57579.1317928721,122248.5858499938,21580.4007299550,35172.1962944421,31295.8211737131,84821.9090211415,57598.3208070240,90448.4629345656,44005.1224574747,107022.2117296233,121381.9204961222,36236.8191724198,67471.4903847519,70467.5913807122,61212.9879733330,121892.6041537476,7731.6179380452,23674.2773103608,97174.3959307899,48806.9225262909,110218.7476299293,115022.4092523309,48052.7979727946,49725.1578478890,86557.7194798388,82927.6916436242,61071.7096710665,59013.6670341223,38475.2892137242,79278.0347840540,27713.0051096052,68254.3471513563,86061.5040593084,18372.3411744534,28858.3004778799,65138.2135770815,97618.4314391748,78449.8513637540,59755.5552155997,6584.1033655567,49004.6317571774,111968.9349998031,26938.1734262961,80021.1782410948,18913.7984515998,52539.0193428238,126143.0783534717,13419.1246411622,69807.1363169552,12839.4477954105,100448.0980365634,57858.9339943640,75678.2580725048,40042.0439612932,42236.9340851262,27832.1646981371,112323.9006597585,61324.6595388858,50865.8009685801,76687.5065734239,61668.5489766224,80521.5725650270,67814.0477909953,54997.0259680291,57288.8684615054,117543.8317391987,51986.3795182287,68756.8392579617,115638.3475331180,53828.1688408629,68300.7471255323,93187.2950775207,129699.7754623475,61572.4577507593,35424.0821200931,82549.8061191350,55488.6081481410,16096.1593337876,90149.6591541017,80675.9057615306,27144.7924374766,20416.9354972664,31016.0416450594,68733.2733112674,114519.6679837337,50361.3721985538,71923.5920715939,78675.9072111900,44428.3877392452,100516.7319510741,51395.2266355289,86351.6071695292,12098.1364419724,93347.5719260365,107746.2229454637,86805.0313332004,104631.5532708313,105362.9339755623,9731.9633398287,89187.2266424464,44250.3416968457,113550.2311200563,90501.0162159024,56059.7337154788,8398.6799053118,82077.1761117229,27164.7512907792,76287.5541096896,17896.5926417655,51931.5464168848,64415.6072536283,80593.7222232749,73881.1387550345,75957.3240558743,36952.4369518446,65386.0344361812,116629.4264281593,103237.2416686753,96554.0513815984,20154.1621440437,105747.5397341183,66758.5923501717,67029.1669894864,53622.0625183273,64716.2416887573,55709.7154335785,46966.3558530169,62093.8946339215,68368.6139907595,69362.3422744068,62687.2510325924,110268.2356231322,13864.9375069830,46783.5536357716,65110.5254979245,55547.6959724372,62003.2518148601,23524.9406506953,33511.2707187072,61874.3472520861,54979.1637816082,81491.0004334675,48323.2880875014,81665.1229580122,36648.5761791287,74318.1602515528,76033.0664341021,3794.5708831536,22240.4758310298,85058.4454302062,24221.4736670961,60901.8668743494,57702.5372773713,35225.2127659132,59194.0661806420,56223.8481007164,79716.4531075313,33954.5291006129,23003.7526323334,13099.7102570444,41490.3604265708,62740.1115384445,30882.8077288310,73615.9704601772,62945.3577310600,24010.7617688909,85566.7339366748,55400.9083861762,62257.0615125363,65988.1445473618
600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,21822.0024705642,146006.2326843984,114960.2941367400,63214.5028950464,78394.9784362760,77999.8167057969,140514.9504449728,70382.1924807896,23950.4290765440,105991.4020299764,45642.2581038738,120143.0920784343,45602.5062030297,103713.5230865586,86486.1322004824,132782.4652107353,19562.6512999809,70616.7025564196,120989.2229537263,66691.1306218509,118900.4841842207,97527.3314922869,88266.5484119660,65958.6792901571,89518.4709427364,0.0000000000,58106.3706019565,27912.6385000188,87504.0772714224,84541.6654887217,72080.7294331801,132356.9582008681,36034.4242895058,32958.7831829559,38175.8299265564,99330.8638538558,59385.3498273782,103925.1550743756,57417.8959305728,119723.8857255363,134545.4886869651,28417.0866140280,78062.0135133044,84600.0586096286,74616.2461398696,133282.6875945484,14131.4594387335,13825.3393184899,108370.9318893356,54345.5323016775,122142.0334467173,128790.6414062371,59099.9981139087,62409.4576330311,101048.8531569640,95681.6968204153,68554.4190993556,68604.7568029472,47651.2104640840,88895.7993760970,30344.8839133468,82774.6671679885,97701.7492551678,31409.9776899548,42519.7613260593,79573.5684956348,110625.2991679080,92450.8653842251,72871.2130774671,11437.3615237389,63375.0269682025,121744.0056387084,37131.1182715350,94154.9791145065,24972.1759986426,65517.6730883214,136887.5811462816,9177.7681391249,82464.9509610389,26880.5406801243,112347.8972049044,69499.8759868485,86607.2410634557,46169.9553858533,54465.1624273293,21788.8164779436,125537.6472773893,75171.8753367351,64712.5755765459,91212.4712179544,75979.4220428009,94842.1478789006,80696.1079837442,58939.7479401156,68234.0289504940,128213.0318030657,52418.5755538493,82783.3528221294,128453.8368828182,60713.8368180863,79927.3481469834,107056.2640065447,141009.5647925809,75526.8182091388,37394.6985328389,95948.7491391909,69996.4919044334,30498.4635566055,103086.4491230703,95067.5094627193,26100.6105630422,33495.3910912447,21435.8046708043,82412.5292113396,125966.6426039608,52838.1410780057,81614.8419557205,92448.4840072429,52036.2018114474,113034.9824994505,63495.2658503271,100139.3408224800,20854.1223748307,105080.3741709893,118192.3468491006,99075.4618456913,117727.0546668535,116856.2807693734,19198.2939913197,103716.4816601265,54259.3731159603,125941.7789579464,101548.9599285428,64598.5154969506,9582.3992311966,93156.3334174446,39324.0427501813,89023.5572000333,12954.1878949431,61804.0304116915,70616.2633803329,95111.9955188313,88232.3755363763,90405.6029991730,49822.7903840197,74861.8990244953,130062.3573259779,114238.9113066056,110171.1680588533,15447.4473307903,118016.8883656145,81174.6974287727,74721.2622822621,66845.0109474740,78191.0899408317,69849.9656329035,50978.8272651437,70745.0449449255,82882.7567449875,82592.3639100589,74123.5733174582,123902.3735184743,17853.3326666886,59551.9138462387,58416.4139590664,69079.4663976190,72356.6091521501,32246.9084072195,43640.1815633765,74337.9427264816,60276.2567142101,93615.7476226417,62835.9635828139,96118.4110511599,44219.7249114417,88150.5754858938,86224.5868933836,16213.4236352084,33516.3427180468,99104.1181945274,29418.4890718413,75248.6646877104,71257.0160666381,40581.4799224233,65651.0969666022,68532.2766699967,92821.4512824255,34033.8531450050,25175.1062767757,26848.0143026945,45934.6143125949,77242.7272149324,43743.4444681770,87550.4564752443,74430.7407530030,38050.4758525716,98666.3881442663,69766.0530323570,76765.0858667793,80274.8670207375
608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,37439.3353915002,140522.5413370148,125097.5856175481,41937.3019359746,70681.9561469506,95664.8970118709,142900.3085530552,77218.1646879644,22933.3490698710,104810.0818285689,32646.1479472989,111325.8930840644,47246.8743180055,108890.2745271036,98743.0716860000,131146.9267651898,14643.3283099680,70203.7111946798,116251.1771823615,81271.9208322272,120817.4743756593,92362.3562872659,90666.3796638983,53922.4640730829,97733.1735618774,21306.7734990228,52196.8245365646,32552.3243474692,85918.3526852421,99693.9164820572,83003.1250621813,125580.5627909945,46676.7189760870,16113.1550431559,32776.8199167934,109567.4776750138,43596.9561890393,106172.9563091478,61590.1775796452,119139.5165681167,135091.4680954376,57.7060288376,74002.6399487649,90210.5857298946,77665.2080500168,129132.9889580763,24603.8874169204,15031.8367270243,104360.0591351754,43921.9753446410,119460.4384882354,131660.4628040298,57380.9625992380,79210.7905095537,109123.3516727020,95889.5780088546,59685.3758389545,63270.1008429213,43927.5271107228,82445.1835975891,21460.3939047339,93029.8410765357,95015.6328114874,48001.2661665739,48994.6017700275,87453.9419681439,111151.4722803903,106085.6477775718,88900.3318855200,29999.2776994991,75775.6369961871,114559.9737029909,37316.9956446446,99489.3184928453,23948.8394797056,67802.8392355053,131287.5059590455,16361.9957578837,82919.3656771856,37206.4811282724,109839.2976847804,87573.9468622059,82804.7767073780,37832.9955021747,55776.3439225060,2912.5054740880,126405.4107020558,89499.6188866552,69894.0219757287,101125.8433371198,88462.3847530272,106979.8028786519,97090.7696820768,45828.9786977855,65527.5692196678,122621.0554578450,35685.1001620782,96431.9943062136,128025.7676863752,51593.0470201412,77961.2485246987,110779.6006521481,136546.9427716267,80614.6695896340,25018.4618734862,98148.8106227492,79169.4093256121,44233.1012749927,103598.4053814950,102116.9025434078,14028.6125162630,39980.0403520868,57.7060288376,86093.8340511797,122087.0534554634,38464.7323571207,75645.0352251736,96148.9425973269,45055.7871601657,112092.7443398429,63679.3161466315,103683.3791534467,26008.4079794888,102374.0139648153,112370.8900968803,97871.2950899492,118367.4641970813,113283.9202643161,31509.3491013213,112897.2838382263,51072.1556032264,124374.4371228941,97424.9827145973,57758.0033241593,22628.9920373229,89395.8700729850,42650.0450517340,89419.7181853293,14655.2318393133,57556.3772246616,59678.2667007168,103876.2742289696,95118.1884885555,101623.3065652921,53206.1540618552,68888.0539916556,131606.2235940977,109652.8197041434,112788.4800038935,10097.6486069649,116296.2156665260,92846.6528070885,65760.9082220970,82720.9917472200,93447.0503658735,83254.7048892055,38841.7898513685,63611.7665342392,91809.6575916644,84715.1406118812,72060.6176371007,126309.0728590881,20163.7907090151,61715.1163550271,37111.7090810900,72853.8186587131,68181.6349071608,31552.9673239623,42286.4266737031,91402.9612876106,48875.7083141647,92232.1363516694,73829.6991171756,107196.4457318411,38483.1776071678,102383.4598172858,80966.3016995220,32642.6388292196,36529.1291060620,103848.5887572198,24720.3131853218,82511.1108621140,86395.2624599690,32259.5163235203,55450.6766554601,85826.2599937408,94164.4232099350,19995.2310223945,18580.6987428833,42517.3697448773,35174.0839370668,88019.4402220452,47888.7754627336,92098.3553604007,92664.4825838689,46383.4373351251,99804.8702916382,82044.7734820722,85722.4501870967,86940.4097068158
614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,20854.1143540539,138685.2408289532,111924.4456290939,57901.4735330362,70642.3183778889,78937.3663412574,134892.1694833985,65841.1465149705,23427.7281569744,99387.5430820744,37727.4701091341,112365.6337827705,39149.2659071822,98811.6091426909,84293.3275150426,126154.2867075150,11653.3442957085,63995.5786371060,113745.5796066062,65610.1950566903,113093.2358184605,90156.2920518170,82462.8345310269,57968.3806140712,85614.2907664615,7356.2407442165,50449.7552544273,21711.9346037481,80737.1516878344,83865.0455808822,69188.8046769468,124829.0052475291,32526.9927887175,25847.7767065297,30370.8671585523,96283.2464317541,51641.5280784664,98154.4370336472,51858.8381255051,113296.7188895977,128426.3583485082,23856.4417618159,70787.3613275344,79742.9712690366,68902.9346343305,126163.6726346521,9170.0287738152,10708.9941040539,101219.7402274221,46362.5831532240,115273.6143781852,123274.9211360224,52101.4549691092,62692.5974849585,97145.4177779384,89354.1326697926,60674.4935123677,61087.6508023084,40176.7111293481,81318.6830353941,22369.2518849929,79657.3499048129,90758.6396479357,31336.4033524469,37455.2788702258,75484.2594266788,104433.6138405990,90968.3154751978,72685.0740201615,13041.5079822195,61114.8669662864,114147.6510978672,30140.7121244942,89260.4806255978,17313.1614045318,59512.5659803452,129535.3120919558,98.9915675938,76127.1546302557,22901.9943227777,105487.7522847089,70730.9440430013,79416.1481224585,38233.3068954077,48077.3370946255,15966.2030056787,119476.4365577714,73991.7244520483,59555.7322999745,87994.0428201940,73843.6130661646,92626.9688490304,80767.5100525070,50980.3207732011,61131.1161929065,120847.8498832892,44872.0727621831,81271.2913344235,122085.8253756354,52794.4582119956,73042.3881698159,101718.1843747819,133849.3208653930,70436.8916742683,29511.3311078924,90130.1373196057,66341.6358146422,28501.3773121464,96863.5747945452,90761.7176630527,18526.9024838621,28170.3137170672,18116.4759309097,76938.1052636588,118881.2303841197,44981.6264229001,74074.4953052786,87038.0063677028,44228.0293210935,106507.0512718459,56945.5727677202,94719.5837667668,14314.1945245781,98159.1327453675,110774.2753033686,92440.9042939702,111586.5308160883,109805.5956009227,15876.6169010731,100252.1979758123,46946.8643321960,119312.4539064166,94358.1702534162,56878.7125848192,6442.2566684929,85999.1422979900,33171.2063216699,82708.7638406569,7892.5137676536,54396.0633928127,62640.9679366205,91447.3132568114,83833.0663858213,87748.3146692536,43915.5322393781,67292.6654077773,124187.3570316035,107005.1965219899,104526.3102927013,8560.8514002618,111334.3316957675,78680.1852073578,66851.7648878458,66538.8421156103,77553.1090018642,68145.5199893336,43004.1126777473,63023.1838768949,79218.5189579384,76679.7156084200,67183.4913722726,118243.3756370842,10238.5655942283,53448.7411990334,53475.3489622150,63529.5340573295,65031.7702266042,24934.1225001164,36493.8605113940,74839.9888801321,52286.1510035266,86919.8597678046,59902.9507430919,93422.7880998772,36458.2886316089,86970.4351986235,78800.9570358228,15745.2495379545,27090.4119404238,94044.6892524580,21523.4949379876,70900.3537918897,70521.5526411256,32617.2392500393,57692.9111382971,69179.8848446281,86761.4567101573,26384.6394931905,17190.3975858508,26033.5630319572,37944.7208010779,74319.8049592179,37940.6939628681,82370.3455931565,75795.1725332685,33580.7170380613,92581.3781261761,67492.4361608927,73073.9460485079,75749.1560761667
616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
