PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1034,35110.6783991104,97759.5866423241,74207.5464064420,76228.0491432279,38367.9758495804,65226.7266476452,90277.4786056467,25088.4000697386,64394.6969372594,55563.0758119508,37040.4331030816,77087.4375212477,9962.0590276727,55370.1284308690,52605.1177756890,82311.2413304961,39087.3633652815,20674.3833419580,72613.5289435711,43907.1728926630,68419.8003671109,50647.0986012808,37809.9813686775,40713.9487026651,45814.5450833130,50742.1118007992,22148.6808284477,22983.0313645964,37633.4428156605,60285.0857403970,36342.4536963587,85819.3720533422,21143.6298320511,45392.2765296090,23845.5517250354,59362.8279001258,47988.0178530385,53499.0553004906,16718.4940552289,69054.8550541921,83823.6737497786,56362.2833867054,31569.7659992667,36851.0522946793,24364.8890424317,84146.1465922250,36610.8499579342,52174.5072670227,59710.1198933927,32065.6397585937,72213.9994731436,78744.9022102012,13203.7700157395,49605.1302179791,56744.0273295529,44975.8010173096,34200.3821513802,26410.3689917233,16275.8261342775,44694.4380123619,34044.2519362030,43935.5254786551,48284.2392988600,35898.6085666226,10845.0774271036,35703.5919964784,59884.0312371738,62080.0329056236,54087.4240601512,43354.4315851306,34100.9230923536,76143.9693387711,16277.5979214329,46003.8227230998,29696.1695362302,14831.6000338463,88936.8930493017,44038.7664876740,31790.9751805009,25687.2448539154,62466.7667907176,60544.8511011959,38863.2932723625,26733.1266509568,4209.9515833158,49050.7383504269,74838.7010562802,49543.0967621108,16839.3985885534,50946.2386653018,44161.6934088539,59868.3622256359,61860.4149179640,40343.8247184233,21356.1967522148,80474.4955370343,47925.7720852591,53606.8711090399,77743.0209879150,30855.3160090157,30716.0155109346,57447.3814277801,91987.2968181410,27214.5377164249,36547.3322697829,45464.0935285749,29951.6720355662,28939.2344504308,52344.9452996760,49210.8489663374,40852.3185322825,17655.0124336859,56078.3340320943,32656.3874070681,76756.6149163683,41616.0026626125,37639.8088401573,42759.3431454199,23453.2596987982,62474.5592573231,13614.0603848053,50376.5458755138,30368.1460888480,55471.2537102530,71037.0853280702,48739.5096390098,66995.6019052690,67599.9612182594,32770.2764953012,61372.0843789196,14691.8600257326,75488.1383750368,53261.3223414316,27226.3849593574,44073.4548915659,44919.0634340923,11510.4170852036,38319.3595010345,50556.5870060316,19954.1181513308,40509.2041381271,52246.7711697272,42261.6685348361,53342.0332265362,552.2098385405,32214.7460219899,79505.7672424473,65921.9112037467,59929.8784892108,44907.2415988339,67678.4905426653,46237.7568457361,38402.3756308324,48928.3702663969,55350.7124108054,42182.9766103486,35585.8985394412,31624.8412559411,40964.6160660980,31999.9871652463,25489.4576721183,73622.4446113911,35267.3935556386,8809.8130933588,74857.5898250888,19335.3742102870,27021.5601446688,21991.5078755337,13154.3636045753,59579.6809403981,36409.0899212943,43460.9464021414,29351.6469307055,58302.4055043323,21649.4533010154,60197.2764109817,40473.6357907839,38524.6344230471,17666.1266664325,50326.1585131446,29260.9340272160,30440.7733227287,49389.5263053245,28034.7802603231,35838.2823306281,56150.4203841885,42113.0300266096,40305.3378491187,35154.3208087009,33861.1835928899,32058.0600578120,40343.6686475450,7201.9620381320,38574.0615612138,65148.2461405767,16220.8286581658,47948.6201235855,38487.4066842775,35401.9192619568,34171.8987698578
1035,25888.4076756324,107289.6445408575,75495.4907488256,77683.2706201991,47908.1887678249,58520.7274116013,97030.7497685516,27632.1265990700,59910.7016621965,64317.1067204083,39916.0084581029,87014.8299210231,10214.2041395272,60421.8336336768,50823.0053670516,90902.7321832066,35129.0009737285,30182.1713067374,82184.8452320576,38283.6498019405,75542.8799692267,60504.8774442648,44995.4668047405,47815.2145730358,47980.6824330323,43516.7796438336,30204.6806022121,17312.7108171526,46933.5350003979,55904.2428129288,34470.8287588341,95620.0114076969,11234.6072133781,44563.9885159261,25044.5917192389,60084.5012434601,52698.4997822600,60566.8672004515,14140.7275059354,77375.4994087369,91511.6038560614,53698.1774965346,41498.5262192268,41350.6649238121,31326.0179936283,93482.2571599600,29618.1271289781,47134.3905576718,69269.2439726099,37734.5256363076,81261.7359506834,85282.0152706867,22886.2183966142,42173.2692846649,59404.1454102562,53316.3754897731,42739.8394459997,35973.0065182948,21671.4513805146,54610.3287468664,32870.7032670170,43750.2745953857,57688.3405854912,25972.5884339690,1473.6656015547,37708.4646512363,67815.2752491257,59477.2786732329,48114.9288244864,34964.0610703908,29596.3904692322,86028.1622513850,15426.2794292878,50868.5107276467,26057.5738875892,22955.4667818934,98544.1602830273,37955.7947752430,40366.1582118947,17079.8883779714,71583.6144476974,53001.8556633748,48689.3021702198,30695.9389265572,14736.9964517480,45658.4658250443,82446.4806854853,45039.3982341067,21220.1457194433,51599.6576689495,41279.8923117061,58702.1276475270,56246.6305551094,45995.1740299901,31282.1599627420,90138.8332297250,51151.7929252956,50331.3286692009,85907.3763942787,38243.8865313608,40341.7981745110,63542.5222566301,101336.9593922753,32079.1842390206,37314.2555148134,52660.4026622574,29649.7383585842,19121.2185361610,60393.7873926053,52615.3387378511,38615.1961719921,10227.4239296620,52119.1847355506,38917.7936829543,86092.7772101843,45716.9611930185,47522.1758589292,48933.8943129543,29599.1965164397,71026.6443052635,23312.8603200058,56624.0980782467,24504.4683456782,64754.6820953316,80806.4129065358,57629.4111301261,74787.3332267070,76955.8625828721,24654.3008894992,63159.0619965586,22838.8259319254,84122.2913156155,62929.5940412444,35991.3242594919,36794.0641805317,54641.1690345151,8453.5080814236,46724.2848850452,44360.1686824666,29207.8641384027,48549.7908033116,54120.5284211593,45638.1949168946,52752.5008331505,8389.8842070080,41945.8658060723,86745.5623290985,75529.4009193829,66716.7309655367,40294.6790410835,76458.7472324469,44579.8608346178,47432.6871729728,42476.1406925830,50400.7419072102,37823.7982197034,39967.3943356215,40884.6181251069,42098.8004987967,39508.5525091162,35296.5209498452,80442.4292868724,30090.0130071562,17646.6308952928,75593.0130070342,25663.6822847626,36913.2032079217,19866.7856204395,16501.3539383657,53025.1020817401,42904.3898250177,52536.7765664084,25957.4612773044,58139.5198778088,25283.7412555719,56818.2189177841,50403.0197386074,29866.3144562026,13555.3923248701,55690.2941555025,27419.3728013839,32843.2336722973,43886.9164884861,30111.2933728316,43575.2680485802,48994.1949903165,49895.7950575729,40024.3171577400,32477.3892842644,24149.3995873983,35480.2314693870,39181.0809918520,4846.6788157880,44068.0866079706,57834.9349482781,12913.1497520593,55739.5262504841,35056.3067310002,36054.8281497232,37493.1522406789
1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,17633.7608259338,117685.6438117324,91008.4696046572,65329.0049853187,52531.1852150854,67469.0633499713,111767.2974425764,43392.1373693601,44141.1055975799,76855.5079631085,31201.0705574387,93881.0992870496,16499.5407760209,75911.2676205187,65223.1557003514,103645.4903041839,19533.5811405717,41524.6867713015,92553.8354095886,49716.4704456699,89988.7385847256,69517.2189306255,59350.4110295351,45641.0589187595,63719.6229534412,29170.5546944485,32259.9388672573,561.4426211420,58480.3424967367,68091.0439159090,49181.5252602452,104698.1124569183,14486.1053709583,30855.5641222742,16729.4595841993,75499.2600417112,45725.8193151320,75040.3632512529,28759.7710766111,90553.3958550625,105444.7401818438,38418.9309857473,49933.9892147867,56922.0751091028,45777.6146472231,104590.0380469018,15055.3294115455,31393.8975648693,79788.6207867790,33882.8259041999,93157.1871372267,100151.3148544780,30552.7590387799,50523.1689482149,75163.0798489503,66514.6991963292,44374.9146632630,41531.1055321215,21345.7027752285,61753.0240647481,19612.2757780921,59002.6281176055,68833.4679685687,24124.8118511717,14948.5678212529,53458.2394549514,81491.6343680255,73183.1322426915,58607.9525511323,22923.8814879804,42734.5347510962,94417.4081203898,9672.1631458928,66385.2541907828,10992.6283710799,36445.6183382246,108664.9000960818,22551.4256581011,53295.4272843065,8601.1545692177,83366.4781924379,60555.0924618763,58201.3425729832,25192.5175017446,25305.8846690396,30144.2873831266,96462.1511387014,57429.9987460398,36618.1860630785,67045.3754128846,55182.9436779378,73340.9831208462,66945.4022528651,41171.2241377420,39788.5422284676,100048.6104435800,41984.9435728002,63691.4200858133,99285.8204344262,37649.5973295358,51041.6810462636,78627.5903221281,112372.7167357716,47495.5133962926,25946.1749639983,67022.7507350508,45080.4827153142,16849.4034991365,73941.4233781260,68372.1094566269,23938.1362296416,11886.9726470673,36404.7957043381,53831.0237016064,97234.1496690378,38297.0123216482,54398.7599796733,63938.2585321902,28066.6424246582,83875.7106983801,34379.3973386084,71614.0329047436,8882.7599404374,76171.3978130929,90216.6247270307,69955.8740396045,88613.8094913455,88089.2979078777,12565.0585034165,78813.3575231918,26749.9585856159,96807.2617339018,73067.4218421180,38920.0172100376,22556.3869045968,64643.1123744635,10155.7605870365,59856.9928838053,29050.3928138458,34423.2683033745,48438.7420593267,69811.8005182570,61388.6122723211,67740.6289271562,20800.7929537869,47905.9439285703,101101.6611981045,85802.3010069003,81401.0647001657,24529.0026153803,88908.1443590460,59163.6113863200,50148.6272221870,52527.0299334742,62119.1798484029,50649.5467608339,33606.9014888238,44854.9967477631,57719.0560230269,53590.8877010349,45337.3584829206,95119.6116980862,14326.1641998075,30425.1942968959,62535.9060753683,40417.7017494955,44449.2504526451,16841.2722747185,16080.3368379186,62428.1644685570,39963.4525020581,64533.0912689613,40157.8573563489,73256.3925819502,20749.4703722454,69945.3334752010,58478.7342173620,18900.3431235455,8632.5388639739,71066.0876014800,14090.9364530070,48612.8589256259,55190.8738704923,21757.4115005535,43163.9700826190,57507.3010216803,63736.4689629333,27144.0097718948,17753.2056395316,19357.8916529712,28204.4811480877,54116.0607237462,14816.9067742439,59353.3091707010,65670.7487630359,12604.5536259657,69571.5914667291,48780.7577820120,51626.9192012582,53231.6214421820
1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,61793.3119103137,80671.5822122247,95449.7329580884,61445.2831210473,10693.8456689304,98446.6112667250,92307.3810846468,50843.4881838396,71311.1902012502,50729.5728795819,28353.3169436024,51675.7376421001,32300.3888300313,68255.7435110761,81059.6272108224,74714.6551430312,50188.4281707324,27127.9126460013,57058.6116256247,76726.5232494393,71014.6510805158,33534.4843870645,46973.0116767110,12323.6089041265,67951.5354341026,68692.3551008560,12296.8016521188,44604.5297849890,33866.7517688623,91671.3438337118,66166.1800628627,65485.0099132914,52201.6636216833,45071.3472654087,30536.4962995770,82978.1756413202,27188.8602454778,58898.7787084800,37611.6700915545,64877.2460902158,81702.5082159899,58826.3631890051,19504.6845697073,55240.3682082840,40369.7372895550,70145.7561518633,56549.1286942509,63010.9157224105,46195.0804339716,16404.6803620233,62184.0048328874,82819.4767330399,21280.3120946285,83166.8725156054,76276.0958337552,45786.8638115205,7.5306909562,10627.1620241748,22936.8309603033,22890.5418994865,39673.3493499538,70685.6886141496,39377.3094371057,66324.8916620558,42849.7286236210,59878.6257761875,59579.0911392942,91213.1039515738,86964.3630455999,66156.6598112528,66482.3912127262,54454.4267189052,34568.4766499578,61215.6033852823,43812.3496614826,33897.1187742164,71445.0450947629,59728.9835991769,36570.8422171785,52202.5689497957,53265.5973733400,94107.0745586016,26843.0320237847,22817.3151172771,29636.5186260596,55542.6505686984,74122.2479044052,81351.4232246398,42791.0751336071,75491.6687357245,74547.3841204338,86916.7884949864,94368.1569326386,18777.0603365037,18948.0704367054,62844.3738673928,32823.4559218282,83973.9175298893,73463.1876270452,8517.1217728879,27185.7756546351,66225.6948944231,77236.7434442670,47717.3780940188,35132.3019970177,52196.7290447156,58680.6690511789,58729.8175195798,52924.3407702351,67910.7508836747,46463.7610081333,44562.2345328074,62738.6858257437,47184.5022242424,63466.5194342952,25814.8752678978,17114.3603292278,54384.8089248391,16730.8547337586,57765.6255092372,26891.6859616946,59910.2335187964,49340.8291478646,46026.3027719204,52588.1266994540,44551.6213239138,66310.1978648993,55231.1838186962,56540.4410054281,82494.5300987645,19430.0860855409,68324.0931408907,39490.6744906728,6402.2863907499,63284.7388459730,32623.9099737008,37534.4483201501,41098.9916229928,65285.6184863361,14067.5316863499,7819.8670482525,74156.5442633405,62253.0393204954,79884.8694980583,35142.9528340873,11651.3690573474,80184.3891354750,50734.0561153291,65392.5210969509,56121.7997590399,60456.9897430142,74958.9494554092,5808.7067849571,82142.4682864568,87409.7523958385,74117.9846604089,22270.4901469808,4656.8763485203,65850.2833694475,42102.4494284387,23409.7917720072,76985.7332858766,50882.3180017857,32133.3213051155,62688.7501804759,40043.6562862615,15752.6812975647,37534.2915972907,28539.3866433498,92754.3350797359,13308.7315953314,39396.7927646003,61211.1803217510,83711.2700939755,24608.4522539165,90433.7520424515,22852.0265253902,62875.9407832715,39812.5422137729,63067.4002296568,39311.8484609273,55023.5376740140,82018.4349719751,28581.6045912016,11943.1390484532,89614.9225309358,47004.8635039544,40284.7658387118,44321.1075180770,62664.5677852081,24959.6403081959,68900.8199559549,37729.7305370249,53645.3280094419,98636.6300364586,47165.6596685943,51075.0087615035,69773.0636429216,61939.2946261738,56046.0780539353
1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,38853.8625687520,96764.9559084215,85808.4606736348,64221.9109669108,30917.5349268595,77538.1239625268,96317.7505246933,36966.4794729929,58172.0689434151,58193.9884875390,24780.7005949408,72152.2077922398,9227.7639887923,64260.5876028115,65456.5321370260,84764.2939962026,33525.5973704833,23452.6958761900,71771.0602287042,56575.9563652763,74209.0860266569,48301.0623924110,44579.0330700013,28413.4854052430,57260.5772336039,49241.6890590179,11200.9951496691,22441.8125469275,39319.9539229481,73239.4984705262,49275.9817113397,83286.7495538796,28757.8375832634,35771.2072197244,14199.9734146862,71376.7525140255,35002.1857902045,59772.4063927383,20348.6237214819,72439.3998726802,88304.4382901126,48212.4068312323,28823.5764282084,46878.1588309609,32556.2521284639,84180.2608737044,35743.0437329401,47183.6760972123,59232.5801448829,19088.1595239917,73506.6159813669,85279.4046281262,10597.2219363609,61463.0548142083,67682.8397592124,49107.5525612370,23841.5290661876,19812.4976736174,7262.5028235398,40092.0100846607,25595.3604997420,56453.3166547634,48946.8651821761,42837.2537328170,19864.4006961002,47470.7906723205,64368.4256608335,75025.6177702565,66679.3783057272,44535.9054583655,46973.0633184315,72857.0243344961,12320.5698486329,55350.2378284956,24897.0895113062,22773.1243315330,87647.7928984794,41072.8568209162,36219.6689914916,29092.0701958548,63754.6415925398,72344.5067644693,37426.6618644035,14214.4603318542,11637.3616262699,42071.3080791811,79626.3118540110,62466.5996577962,28315.4903546145,63076.8376478676,57152.4039094695,72555.8829108517,74583.1950863983,27386.7876691782,19215.7634631583,78976.9580619452,35308.9971619571,66603.3107830815,81317.8387966651,18803.4326213473,31430.9401642510,65037.7747534607,91859.8493973483,37443.7561747703,25900.1282391252,51827.9185763628,42678.7159757364,35254.5976387136,56823.3604193027,59751.5227005670,33016.5239866363,21180.9913621573,49476.2867909960,41061.6602513603,76910.7810183898,28759.6011313612,32740.4357313829,50737.4851824095,10522.6841926969,65444.7638815524,17283.8129452239,57970.8925413401,28545.0512624580,56357.4731222772,68988.0873784119,51232.4257643432,71583.7845110522,67857.9452017092,34293.8337887467,72806.0091237715,6113.8735449853,77946.2942417051,52368.8432251924,17618.0504138175,43067.9966342176,44013.2183483528,14043.6325237797,42671.2848584234,47357.8787434071,12741.8675542606,29223.2518934687,63750.8382574800,53000.0200094144,65904.2289561160,14090.5392557741,26186.3041956838,84887.9930897374,65026.0102985540,66463.3611307063,39754.3747745738,69894.2582558526,59093.9955710333,29123.6115459002,61317.5444482557,68214.9395733663,55107.8527451699,22704.6100093674,23312.8562314068,53028.9020270454,38626.9037807276,25512.2417584655,79806.6043504656,31776.6874721731,17387.2981632221,63300.5329758853,28913.0470176523,23121.7611923511,17055.8160949646,8646.2651169631,71952.1716137874,23707.0920332835,45612.6563600265,42326.5954686523,70688.2438066508,9789.0111453248,73193.8401520333,37058.9607481774,40626.6789200307,17074.5059928271,59009.1847412509,22238.5078009862,42168.2457558802,62112.2372553104,16860.6107133545,24170.9540860511,68197.9100898471,47583.9961797935,30416.4238274345,28363.1489593017,39319.1830394489,19638.8395390761,53142.8627967438,14711.5494112661,47548.4955097345,77112.2609562386,23772.8345331692,53130.4962842386,51479.3983483680,47758.9370755057,45215.5836912382
