PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1284,30403.4659595126,143487.5022158643,121172.8232014832,51264.4760887073,74295.4304094355,88307.4305846986,142436.3829930185,74476.7011076207,27652.3657095461,105765.7345905206,38162.1169938919,115653.5919679126,46288.2988473529,107080.6799124481,93790.3866307333,132407.3585968715,14225.1752549471,70557.9395514324,118815.6407381316,75221.4926543336,120486.5198039164,95001.3136365181,89967.3973565989,59330.7789982827,94539.4919735490,12063.4874458345,54761.5266665829,29671.7551121695,86935.7599126763,93471.9779846336,78543.0946247848,129066.0212593048,41854.7476294395,23138.5029977659,34556.2570831471,105545.2214976193,50636.8642721085,105632.3579238813,59815.5179300277,119897.4388720510,135410.2408158911,16414.1732066030,76014.6621150914,88105.5980655711,76576.1393968932,131484.9142752214,18582.7849242655,3643.8687807317,106555.1996285904,48435.3804104555,121137.5665993569,130950.5440641461,58137.9182599876,72185.2534377932,106046.5725223835,96185.8950985725,63709.2550784949,65736.7400320102,45306.8208514035,85588.8609171161,24332.8326123837,88921.4567660077,96578.4812677274,40817.6457526571,45978.4864241452,84342.2157016402,111389.0582884382,100556.0282873737,82252.9221640029,21706.0237662103,70626.8398866651,118186.8410577607,36676.2859844328,97562.5490445739,22965.5016647955,66939.7872502522,134277.9750836933,9486.0658863481,83015.0189398662,32197.9494273293,111400.9869096753,80011.0144129816,84777.6362301402,41211.7398967188,55156.4015754929,10866.1186577701,126554.6583983779,83600.4445553588,67792.9654368242,97208.3209870612,83360.6850949584,102112.8510183666,90308.4835906620,51639.0441850567,66844.2143782084,125581.0966205159,43086.4729463677,90860.0969947686,128747.8303060465,55625.8241202260,79081.2882828067,109615.0404273149,139057.1484378887,78663.0218432011,29969.2897597904,97585.3108366936,75435.1758305141,38104.1690773487,103805.1765745526,99455.1113190533,18011.1017525993,36677.3098335001,13429.9366902593,84800.7369061221,124297.6217851103,44768.9227652253,78522.5820296524,94916.6729238005,47974.5282484089,112978.0075745265,63686.5469681884,102562.3992141867,22357.9211142990,103986.5672265023,115394.2235765533,98799.4592517344,118585.9589881486,115326.5190470366,25429.9727442149,109351.3055110234,52373.9288841736,125582.1744110195,99634.2633273741,60834.2049038639,14528.1622821098,91396.8365402133,40810.8520368661,89590.6981609870,4293.0130496506,59453.6884423100,64644.1338910264,100473.9154140746,92488.8440404995,97137.9500333380,51624.0062482074,71704.7427681848,131477.0637356688,112124.1902626606,112117.3880087966,8004.9009044885,117540.3115206217,88120.9311070952,69889.9106969860,76115.2444922929,87157.3388664589,77724.1542296658,44075.0964064284,66893.5793069665,88271.6770363865,84093.1601472606,73166.0710547031,125783.9421622950,16971.8755289690,60820.8009515420,46389.6187791864,71398.7566464525,70185.5517886748,31025.6788226182,42530.5501002050,84304.4037228673,53927.2286431266,93204.5690718747,69267.0504068260,102795.6489888990,40641.5107320570,96577.1028746250,83570.2166092434,25147.0891002491,34582.2972040105,102203.2587090881,25659.1141049940,79630.5504501095,80128.1476059963,35445.4647289270,60032.8350774695,78608.1867492639,93951.9525169131,25609.8170049488,19889.1681359625,35594.7432701786,39653.3743948730,83655.1668195484,45848.6573088884,90469.7987478310,85041.0262567246,42512.0449307406,99716.1779648332,76992.9734698103,82131.4007084522,84352.9197262201
1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,27890.5032874422,109492.6071061833,91715.3396227937,60217.4963507850,42807.9870541146,74608.9736077611,107323.2289346184,42769.2279522145,46826.0631294520,70358.7291864064,22998.3806620093,84417.9121191507,11661.0085325819,73334.5182305397,68162.8662572449,97059.2227112800,21623.1620314848,35101.8867316896,84490.2453006980,55306.1233152883,85283.3485495962,61022.3758462859,54980.5206394952,35471.8018371423,63547.0012250836,36513.9109388141,22381.8446318910,10494.4913626865,51584.1034551220,73216.9842368763,51759.5950003819,95953.0625791161,22006.2920060909,27653.5061038855,7037.2586420494,76575.5259201356,36811.0600488643,70543.7518994042,26354.9012342324,84448.2166770849,99983.6674955461,38307.0973219092,41549.8198583831,54909.2773280224,41957.8590496007,96858.7717525524,23113.7590537321,35148.6925207148,71920.3467640444,23847.5164872125,86012.1823850642,95998.6090255144,22833.4872474443,57824.4184952505,74644.7076807145,60745.1688072491,34225.8106877526,32293.1095151427,11485.6353443691,52627.9742801395,16092.4653231582,60579.2545653672,61475.0271785996,33928.9295027042,17183.7726554180,53321.9353149799,75967.2543327231,76934.6653980922,64847.4610432744,32247.6663401337,47009.2694975459,85453.6518603973,8.9072981210,64021.5384821947,12492.6164293107,32085.3924959651,100374.8689019912,28424.3128842919,47601.6834921906,18700.3322084676,76235.7184941211,68301.9576491789,50127.3383850798,15361.6157432220,20062.7086599923,31150.3101356478,91162.1042299124,62368.0499027304,34819.4437376851,68091.2222998911,58735.9922138160,75923.6757323241,73101.1093984733,31451.0020241370,31820.1070754418,91702.6512973238,34201.2661908910,67797.3661058803,93294.1961295241,27388.2262517880,43807.6881826097,75063.5696298997,104555.7855731454,45271.9116292830,19849.4324813762,62504.9856417840,46396.3380100967,26409.4765723455,68385.0440500160,67224.2241906310,22793.9522427009,12570.0006093600,38328.4091020600,50410.7704068101,89571.3090647225,29496.2159977032,45296.6377158243,60444.3949030986,17809.7698916842,77549.2770573009,28265.4001456070,67966.7263597706,15871.0626927671,68881.0320056007,81701.7242067932,63394.6473810170,83172.1706876464,80494.7368100943,22420.4441661662,79036.5752865798,17755.7732014511,90224.1754277945,65071.9715727025,29051.1558707570,30370.7754377443,56699.3693712255,9014.8012434500,54167.0138984838,34781.1100731717,25356.3141665401,38174.5028854521,69911.3089360925,60255.6463238063,69778.1299632711,18005.4379445704,38629.9156824114,96184.0930263560,77742.9818047294,77125.9892944793,27726.8370677086,82206.6635640159,61873.4756222270,40090.3001545674,58979.8061453148,67576.1112897478,55214.7093550434,24271.4266222839,35097.4692568556,58278.9350571379,49040.8314874540,37922.1433586764,90699.8752843219,19141.2122467250,26003.9430188478,58208.2156811320,37265.9785483731,35845.9062705166,368.2528374976,7137.2437080128,69304.1670095723,29849.0270599319,57821.8533518727,43411.7043683178,75026.6478514750,10567.9429637891,74275.5733058730,49752.4507375320,28761.0065653332,8542.4471803579,68236.8047553691,11208.3061240555,48142.1159869446,60900.4013447068,13101.3496965883,32899.7872341881,64795.6504316836,58663.4767927404,22815.3878777994,17191.2716513989,29463.7656112870,19144.4979528135,56320.4215556973,13799.4059212853,56508.6803217143,73328.2072548329,18129.6067486687,64381.1529092114,52524.5627422827,52441.3870400565,52126.5607395657
1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,60585.5184320451,73691.8767071097,79538.5808961256,76324.6022831346,13655.9822473687,87648.7165439075,77878.0471831279,37026.6327725410,79740.4308032516,37239.2772528568,39794.2713942733,50401.0473303972,28691.3462985725,52110.2984578364,66983.7778658349,63005.4575428715,55996.5754916975,12050.0593939522,48737.6568166287,65662.6275534672,56125.6810783413,25238.5246286835,30820.6112274100,28343.1431953607,52474.5083200735,72317.4931031254,16349.9595087226,45230.8522297840,18892.3644640961,78941.4892956466,53135.2678309386,60353.8415044879,47799.2851866339,55023.4614385519,35752.9251152441,67521.3711307720,42412.4020321269,43254.3897389598,27228.2884950209,51677.6728971148,68229.1499370769,68493.0589069837,8435.4908290124,39507.1731129501,25061.9674158441,61278.4307324253,58763.6343991210,69588.1534762309,36336.7960031596,28475.1934676036,51185.6820082902,67820.5745476799,14105.6363547158,73610.7024891005,60329.6549042174,30508.6209193930,17130.3692987950,7119.3948723198,24951.6992156199,17956.1737502238,46830.9615048236,56254.5468854286,26808.1855484142,62564.0679342895,37538.8416783187,45079.0245548384,45083.0861107264,77237.1615300202,75767.7407090941,67268.8958535615,55219.6606129025,50134.1717395555,35306.9281693260,45104.3248744837,47802.0861894145,20676.7731348597,64571.1629745666,64070.5966619412,20431.2042940733,50788.5316723488,41591.1871784113,84398.5410064768,14571.3461588971,30988.4824994362,21971.3366762574,63537.0691155107,60101.5152990977,69143.7059672707,29941.3642852195,60346.3847402893,61544.6470824822,72240.8513760841,82591.1308194739,33607.3174030426,6487.4848806326,55901.6249128314,46860.9758203524,70736.9549335817,60513.0302300944,21280.7810892734,11404.9855835534,50304.0980803562,68897.1525380543,32711.3605830388,44603.6543957205,36252.4442924184,45473.8891217448,55394.4101675031,37990.6808675521,51972.3359043020,54247.4604256156,42513.3178084879,70982.6138214337,31254.1270892178,54076.9494647478,39518.4204643657,10892.0133903919,38226.7875032709,23613.2310540692,44518.7104786575,14949.4040089487,43857.2922746543,51600.2666699401,34121.2307238164,45940.2207960991,30522.8914660801,52102.2082854394,45126.6158494953,56815.4859130273,66662.3309384558,18069.8648150718,56295.6413768446,29423.7261326608,12823.8113043098,66127.5975317454,21189.2175510393,35185.0327151737,25275.2414255487,70277.0060921553,10775.8061223368,23978.9089259700,58531.1783689741,46561.1986363083,65176.5927605889,28351.3311210327,6814.1095377463,65910.3009219096,42004.6665154379,49868.5474713904,62232.1273743763,48224.0132397294,61133.8230014937,17024.9599706502,71586.0660576048,75297.1429069328,62196.6389987746,34602.6808501195,10793.9067460360,51023.2528636544,25984.9886398140,14595.1526978601,62043.0788591072,54781.1076702824,21404.0607449334,76993.3735859861,25921.6508808903,750.8751476425,40102.0541869725,28715.8019929137,81945.0883135536,27942.5064869317,24985.4209779914,49695.8466061253,68630.6754644017,29823.4832135698,77006.4919413858,14151.0847997497,63051.2719613524,39662.8823122786,46912.4870590391,44563.1695539761,40564.8873983195,70598.0626786839,36171.7789559168,22303.1579834167,79552.4378086868,31127.5207246847,49747.8286679542,50480.4037751573,60096.9977608819,35181.6264341108,55185.4153151875,33106.0285755188,37610.8553066829,88540.7905554338,42764.5407881122,35573.3463948253,57483.3938232112,47739.2173902022,40875.0308458828
1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
