PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
638,22965.2410803479,130144.6293950181,108616.8832238172,53005.5504150879,61647.5535593429,80560.0433855111,128379.1730830289,61076.4799657012,26455.7357468496,91764.6623323979,28744.0958808355,103321.9352364053,32224.2978596359,93306.2288965223,82212.1706588506,118446.7247091303,2507.1927941563,56503.3796060134,105316.3370308001,65115.1884977301,106413.4549876690,81602.9557531461,75918.9145875192,48760.3030112936,81435.3231121018,17211.8816603891,41611.3083688896,16170.1769927248,72967.6165155755,83580.5060943599,66451.9465382539,116058.6583521274,30200.3020601406,18880.7260673501,21391.8168230326,93063.6645674275,42968.1177590971,91573.2762298237,45961.7364626882,105857.2711352380,121328.6276108875,21723.7732777654,62396.2145248950,74423.1097733425,62577.0982543004,117869.4799562023,10091.8411403328,13957.8836033476,92918.3226779771,37136.2660318319,107293.4409292158,116920.7563085990,44179.5402189279,63829.0954935156,92878.7007381469,82110.3746977029,51538.0885150974,52406.7648367689,31654.3207521232,72525.1694065498,13255.0127464399,76506.5398274213,82735.2146745679,33280.1182417606,32665.0268861153,71174.6931012906,97307.0821144581,89665.0472984034,73113.8008273205,19078.5127334929,59295.6925453118,105304.9296949792,22592.1568333888,83821.5545330782,8927.6487278297,52893.9312777997,120964.5347691404,8065.9976728618,68932.9341002284,20875.2564963031,97534.7628513195,72793.0956384224,71108.6404825506,29045.1832150382,41076.5546915227,13094.1103005359,112468.9153333260,73243.4766487854,54075.8834688548,84635.8273436705,71958.9813508554,90438.1856525122,81383.6541711477,41869.6596603700,53005.5816392191,112268.4376991917,36602.9210924191,80035.6822331330,114699.7385586156,43618.3385633881,65150.8436263035,95658.8011908685,125499.4067343253,64907.7968096693,20645.4825578721,83525.4814401315,62698.8435387483,28458.3713187662,89723.1580101931,86044.6518200866,10884.0534870498,23520.6747578373,18743.5280971750,70854.0110840958,110635.0318135868,36107.2815063313,65336.5634077204,80965.2582282754,35197.9401464164,98959.9025821284,49608.3588325241,88592.2002858716,9465.7394395012,90145.8493847243,102141.0635299244,84799.5917284600,104502.4015021270,101613.2182444404,16203.8872795112,96499.5889776131,38614.2117332867,111614.9468471874,86019.5714302289,47941.8397339026,13128.1039054691,77718.7517691330,26909.0601224870,75510.1591761095,13738.2221051533,45885.6629362151,53416.2457741271,87514.4907581388,79054.0605837049,85073.2486101322,37690.5814152755,58530.1372491880,117394.6635870141,98595.6780205989,98075.7734341300,6819.6313527355,103587.0572287201,76299.3217633027,57724.0268992424,66929.4848417328,77390.4771988628,66866.2531451371,33858.2282812730,54074.4200001240,75398.5120160021,70032.8013865793,59246.0064335605,111729.3864292007,6866.1855950004,46771.7859118010,49193.4732971427,57474.9571304809,56592.9496563012,16970.9140748440,28533.4568288554,76023.9734775390,43067.3415862100,79218.9364031222,57279.8003557607,90650.7871063736,27518.4568947036,86063.1110799830,70201.0587416895,19380.3958732799,20676.6325510283,88370.3277033592,12438.4065257553,66316.8853503157,70347.2206492384,23402.3281693953,48479.0341083910,70612.7883509880,79868.0355037919,18156.5709721326,8053.2990451969,27632.8125730678,28742.6310329292,71472.0856893570,32040.6710311784,76620.3635019072,77935.4338003714,29845.8574977656,85630.1919711481,65538.6026217063,69291.6520858339,70886.4012135471
639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,23009.1840309636,131641.6265195959,109650.3049457613,53113.2078552550,63119.1800528630,80864.7729697801,129769.5044106072,62264.2230372034,25267.1150381627,93233.7668540670,29911.1688448794,104783.4960693177,33618.2034999806,94592.9231447924,83069.9927544109,119922.0445777712,2447.2140309838,57959.1232432572,106813.8850022083,65729.6336292356,107815.6114604006,83100.1037513872,77303.3269867320,50081.1728902945,82565.8268913584,15878.0380335172,43100.4639866123,17333.4500812837,74443.1494431075,84181.8337097268,67386.1125701372,117548.6343048487,30995.2121054363,19346.0052703465,22873.2596579167,94079.6223133180,44011.7475615705,92964.5934428073,47265.0354755964,107316.3245638292,122765.3891479443,21186.7361948538,63893.1724494672,75682.8664693893,63936.2042322013,119365.8242878233,9969.5116401874,12622.5074125322,94414.5118527475,38502.1436328735,108780.8107301979,118295.7084363994,45658.5575360967,64192.4383000474,94024.9623891066,83553.6016369945,52979.9215976357,53902.1421126259,33151.7117736538,74014.9628320125,14490.0468343962,77504.0757085385,84223.2574180410,33431.7272762848,33812.5518771837,72315.0788487455,98743.7151763781,90418.8442942773,73598.1342128485,18426.9730711697,60094.5515530266,106790.4927238656,24030.0276947366,85098.1469285353,10404.0597526906,54276.1521118380,122461.1492112557,6852.1205369437,70370.0813738285,21553.9858577433,99020.6854453947,73019.5518091167,72604.5185026022,30468.2029021978,42486.2580275337,12535.1264962515,113898.1752314825,73904.2795482180,55340.5622339978,85665.3212646236,72781.3182807935,91315.9165956888,81846.9373590589,43110.3814073450,54495.3032045665,113764.9669646168,37503.4140854628,80773.0614849553,116155.9850424222,45044.8766877955,66631.7772392469,97002.4613894600,126996.5095123869,66185.5589988412,21749.4502236478,84917.2323961132,63748.8300126702,28895.6093473965,91159.8726526553,87241.2761012464,11470.2135622292,24612.1313656617,17759.3459385236,72192.7984612643,112130.4463871337,37227.4378948580,66829.4035007517,82306.4358886305,36667.6361827385,100425.1039774927,51050.6798158582,89940.8211449795,10388.4214579584,91633.8523984331,103636.5602318328,86269.1582934956,105936.6635254894,103107.2754517490,16426.6909499877,97584.5150766411,40108.9093128420,113089.4283171779,87516.2327844923,49421.9518549723,12143.0813709103,79214.2712284811,28221.9985538593,76948.9698851940,12246.1059886617,47383.2317916072,54793.4756023461,88617.8320023400,80254.7507659312,86013.4970120717,39019.7158377298,60022.1891972929,118807.4514822744,100093.1265259962,99456.6220899739,8230.0394766585,105063.7237762476,77193.8612283474,59168.0148057951,67412.6415171618,77968.4677968761,67597.4670845979,35121.8131146104,55552.5851766502,76481.1128603032,71424.7662869188,60728.4537383560,113117.9309202079,8996.1247545021,48155.6938353588,49174.1766953715,58804.1358751917,58090.2782273540,18433.9235166907,30008.6722878345,76394.0484538586,44405.2245273906,80691.3549068174,58187.9305263141,91607.0669298036,29001.9621627349,86757.6750224842,71697.7142697067,19127.2554122174,21986.8038703951,89673.3272213472,13909.7862709800,67487.0047862995,70919.9654143528,24804.1897487789,49876.8263270054,70937.8373523714,81283.6951803380,19003.6985611959,9302.9323097978,27803.6104277383,30056.6972826120,72425.6972033985,33323.6602400647,77927.2645340106,78154.3178629272,30841.2783163436,87051.6268682311,66364.1289407289,70365.1693997632,72092.4671944705
641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,24433.3502514443,131660.5445563758,110715.1847781373,51699.4074899116,62924.0932962869,82267.2024395605,130349.4991768983,63173.2516922685,24365.3264218036,93568.0702017442,29099.7193421966,104534.2908387093,34200.4022386618,95367.7524589704,84263.9881526981,120223.2761920221,5717.8908451303,58354.6802737861,106883.8610675721,67045.4518794366,108368.0643878130,83129.1171062657,77899.2606088609,49480.8335812206,83538.2817844274,16556.4893785654,43026.2958424920,18272.5922062302,74747.2410785497,85503.4989739372,68528.5318668735,117465.4008905092,32222.2962235151,18035.6896700706,22766.0926993771,95159.2309478209,43051.3658995184,93543.7620843195,48016.4946069996,107693.3356445708,123220.8607931340,19829.4427166185,64000.4169304189,76498.1941386051,64586.5381741553,119482.5828904675,11392.9991809923,11963.5374578743,94536.8829278167,37998.3714381113,109005.2434053775,118910.3569656962,45949.9051691203,65583.2478255350,94980.5838730973,83990.4145912480,52667.5709463485,53895.5560976643,33255.2572433302,73935.6412665624,13817.4189649761,78598.5882699785,84444.5463164797,34851.0625080468,34767.5352210785,73277.1421206306,99200.8229786423,91672.3240433399,74958.9476854448,19719.7954398416,61322.6007922455,106671.5873839937,24502.4476339611,85888.6041345040,10766.4561714843,54879.4379265643,122469.3447150741,7417.4985925712,70828.0906622790,22835.7385854195,99257.0702765711,74433.0553256474,72736.3591795697,30114.7305593763,43027.1291612321,11178.3257076583,114377.0635927885,75201.3194250779,56149.8435725789,86733.3984622421,73996.4807874934,92497.4206637368,83214.0558454949,42384.4854186478,54707.7599683409,113771.6289018571,36422.4003707662,82034.6243780229,116543.6209759171,44688.0975987675,66906.0555265887,97680.5521014517,127091.1142369493,66975.0405858402,20879.9710027845,85495.8814776562,64798.7829800433,30265.2380374676,91617.2444020245,88139.2108836291,10241.8204666340,25623.1294323070,16647.5923809287,72881.1851368888,112266.2427443024,36352.3291720093,66783.2918273188,82989.8166890956,36476.7984278503,100776.6445178871,51495.3600931293,90609.8234902967,11525.9617197551,91854.6353963249,103622.5252783603,86601.9261936352,106400.7662797508,103264.6327933962,17834.7969480459,98602.5329237370,40271.2880177214,113395.5151573419,87628.0647129821,49278.9645946920,13257.7778941945,79351.7251783710,28961.8035067404,77400.9247531749,12406.0393094915,47461.5064831525,54304.5426645403,89617.9280311989,81147.8389563695,87151.9777443302,39729.2983819246,59968.9941505612,119332.2724891146,100172.9936384563,100059.1555876008,5871.8813252296,105358.5412480353,78363.9712487252,58860.5822245670,68773.5389156366,79298.6495832566,68861.5838725367,34436.9854034618,55395.3508640017,77501.2724122658,72003.9841663958,60994.3309425641,113702.5903599400,11012.1604977489,48756.3149472005,47750.6100445954,59510.8531587769,58184.3924959005,18826.3667550790,30329.9161618982,77783.8745052279,43840.0562167274,81010.8034490333,59348.1961808726,92733.8288596300,28897.4293275345,88040.0531877628,71713.0866591866,20533.4140727900,22733.8035241408,90422.5118336584,13781.4470535863,68416.3702662613,72251.7661681123,24403.1783883926,49438.9939679926,72336.4167004096,81802.9877800851,17908.7124473403,8707.4095448245,29220.7141115304,29461.7115459971,73554.0776374586,34108.7461212794,78670.5591462770,79568.8015225385,31935.4552179845,87554.6495371984,67577.1632863167,71393.8212526975,72979.1001507386
643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,17573.5454234107,141977.6554060584,110483.1514980501,63973.6430304443,74837.5004381966,74630.3828437286,135938.8265678042,65763.1424886290,27066.0777886736,101629.5321461812,43445.0315954535,116590.3826862342,41255.6301635649,99095.5188679316,82150.8812679885,128419.6790610057,17567.9615236243,66284.5667940537,116918.0451396998,62609.0125038582,114350.9741380347,93557.4300890604,83724.4892194414,63239.5460468915,84931.7477497659,548.1354035541,54456.2954523352,23569.6657528811,83211.8272194441,80599.6774004694,67606.6127892133,128499.9015151240,31446.4534481954,32124.2228720218,34811.3699513782,94846.9209118653,57595.4293358495,99373.5842018270,52858.2779543035,115302.9525937274,130047.0774461144,29580.1143342057,74040.9438117105,79982.0935122569,70066.6586764932,129132.7828843164,9726.9123753251,15490.2312002550,104249.6859121068,51467.0003912237,117874.0459519320,124204.7211077820,54944.8072020175,58761.6650054687,96464.5857848270,91242.7714601420,65244.1291398511,64787.8035551046,43844.6874060373,85112.9349943908,27941.8058574464,78273.3604126019,93478.5814521390,27521.3294866698,37923.8284380655,74971.7597368053,106148.0508736254,88286.5944048700,69074.6601738754,9223.9861553048,59005.0910553978,117959.3274178330,33041.5510620014,89537.2401864526,21528.1488952385,61023.8876339305,132884.2267651112,7434.6124700720,78035.8313886903,22261.2996041466,108080.2426128759,66241.7729358230,82524.3267027910,43075.6627476442,50079.1993511793,22057.9247277051,121029.5510524150,71073.0024582159,60110.4217581615,86700.7933775251,71648.1094508569,90507.3080043071,76998.5360024692,56524.7596765974,64119.8658218536,124222.3842191137,50987.8363474047,78603.9310502338,124014.4972008025,57522.3772812886,75690.8152216356,102457.8926688493,136880.4865072180,70918.0115878393,35325.4601818421,91406.4027794401,65424.9796092294,26096.1750079764,98618.7953457305,90457.0361013131,24695.7955194401,28941.0931918329,23218.9454081057,77830.9552185304,121801.0710873804,50798.4783717562,77802.8185774896,87858.3737772240,48618.7153020246,108645.9104130232,59146.9209031678,95548.5941467721,16727.0756868407,100843.0368019275,114246.7184260937,94727.2540706715,113236.7351834379,112676.1289787169,14583.0600806820,99177.2769393347,50304.3179422630,121581.3218545341,97454.9774496450,61015.3833140245,3257.4632289663,89048.0037699837,34908.4358167523,84584.5927234603,14767.7076114778,57904.6828202232,67643.8131179160,90548.3261722816,83617.7032136825,85982.2368548784,45327.7037861290,71086.5063798799,125521.0865570098,110164.5220267256,105601.8235011429,14825.8638336325,113677.5592148833,76775.6372565138,71377.8353010806,62999.5189146656,74254.4960190160,65609.8682302418,48488.0398406787,67154.3079529309,78315.4644555054,78070.4219165885,69918.1761296276,119332.4634994502,14533.3055137113,55084.9362775636,59431.6182392370,64511.3415982323,68377.3352851188,28392.5889913778,39608.9885420437,70791.2876978937,57497.7299918087,89292.4181787218,58347.9073261347,91691.0325211411,40754.2846837813,84064.1326907598,82304.9611804825,11994.2021496892,29207.2026047457,94490.9373422268,26308.4726599177,70634.1934685198,67282.0265817001,37625.8514888553,62591.9192465387,65033.3696521263,88322.5838937348,32475.5003714629,22743.9220759431,22695.3345872148,43279.8782990608,72767.2941154921,39239.1786575076,82944.4712771910,71237.6128898200,33431.7402153724,94170.3356175376,65400.4601605087,72193.0069079552,75656.5446935265
650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,35708.8961546859,140708.2250114231,123919.4349119690,43826.0911497871,70966.4228115084,93930.1777912497,142376.4477128353,76222.7487807164,10031.2486082186,104554.3971566707,33296.9856606935,111803.1463173460,46529.4880768607,108091.4270791002,97378.1227838506,130967.4942392879,13701.2428732335,69792.6511460331,116340.4230734524,79722.2675007804,120311.0570758191,92452.9216463529,90068.5712438876,54603.7973931787,96672.4628671115,19403.9681285215,52216.2755693590,31423.4142192158,85660.7528701743,98125.7710257024,81711.5868044532,125874.9215140594,45280.3626751989,17075.2283834291,32549.7685043734,108366.1860612118,44682.2209890271,105617.2753156272,60751.6637077904,118851.3295744827,134721.0481797798,1755.8314579811,73940.4991766248,89343.9391770900,76979.1539755776,129182.3923512339,22955.9040990505,9118.2318121737,104363.5846557051,44364.6259414006,119362.6964136832,131084.0880830810,57029.5478000222,77516.8798358955,108090.0226947922,95493.4777085970,60047.5847544818,63290.3227935091,43668.1836131497,82637.5962592988,21372.8660435373,91805.0294869817,94879.0869177244,46266.4999875146,47904.9368071972,86400.8669822099,110753.5458668059,104629.0444534496,87264.3590650307,28126.3792666227,74364.7050963465,114880.9200959557,36622.0474568356,98662.7213821021,23085.7006547882,67147.6518640305,131475.4751350227,14558.7290176657,82471.5702948418,35755.7910373117,109712.3157084562,85809.9018341531,82744.0651485891,37988.4267409137,55146.5143677878,2584.8359734488,125997.3078966787,87977.4795200700,69007.3850342902,99938.7708339173,87067.5117455973,105632.7688266455,95437.7217649837,46595.1234661677,65306.8524213655,122798.8935856491,36856.7450674217,94964.7807355419,127734.3330970641,51941.8629004288,77716.5750291998,110105.0356506205,136633.0604111437,79768.1267579655,25478.7960030052,97583.3215843027,77999.3524616624,42635.5450684630,103189.6992693507,101155.4129663663,14070.5119366513,38813.5701525546,1319.3234676525,85377.1225189993,122103.2828771275,39341.0322981373,75771.8814970886,95452.0721810505,45133.7775409061,111826.9355824993,63188.4729429183,103013.0519154406,24706.9511311296,102253.1000111807,112557.6946741766,97605.2421806809,117969.5277509039,113260.1299571252,29886.2299848882,111781.4561700894,50818.4988139945,124181.2041811149,97426.9145626948,57902.3224667096,20759.6299740520,89347.1874016247,41752.1989750084,88993.1385935200,12751.2472776051,57443.5766509342,60261.4704211122,102781.6903545670,94158.2053420587,100338.4486059096,52386.7186724592,68993.1178128890,131144.6067605698,109718.5873560620,112210.9869469870,8645.0577280845,116106.6237763444,91516.6191059856,66156.4079894360,81088.6706044267,91866.3065628216,81787.4829173901,39444.4904087461,63812.0311128889,90683.7705794898,84127.0625290986,71805.6285282204,125766.7927016300,18868.3818814284,61043.9490758676,39018.6555029441,72092.0955173839,68109.9409352660,30846.1085910424,41787.6445435668,89702.9468182025,49460.3118421845,91970.8273533742,72513.5183720457,105928.6011035553,38368.6225201803,100881.1871256964,81039.1928856149,30850.0427393041,35585.8723408723,103077.9407957245,24246.7104226255,81495.5766535823,84815.0653551055,32342.3527877792,55935.7734033143,84107.9892465626,93665.2388943475,20584.9554529658,18093.4266864785,40809.3881595799,35577.3949511594,86747.5913268506,46970.8702001437,91322.7757327753,90893.6952346646,45140.8418417623,99334.4697600663,80654.1241721317,84582.8446204436,85981.9732123527
653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
