PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,65898.7040806409,72120.5279490144,88514.2892268705,71046.1940368624,8669.1040485091,96801.1200139627,82760.2692803374,46619.3376980515,79753.4335617009,41107.2998807631,37463.8049405708,45156.7237928432,34591.9872853739,60171.8373173839,76595.1312891509,65111.4003905895,57496.3378912273,21660.9532426799,48008.7553533280,74836.7543309559,61623.6607557114,24231.7577364008,39080.3627076928,21609.3755784688,61841.0597074531,75202.6001519663,17096.2495898091,49441.8325021057,24768.5018147535,88462.7261008723,62668.5291495483,57482.7636281140,54457.6592228490,53880.5207981636,37261.2248067276,76870.9910283304,36781.5378496180,49964.2210454438,35944.1811923529,55217.5154302604,72047.6105002339,67623.3477700058,10699.9711060524,48757.8140304561,34582.7169658387,61028.0968988127,62314.1847538762,70729.7555705215,36751.9681693241,25491.5820839395,52640.2039571530,73445.1092447063,20882.6200102840,82390.0711426374,69295.4288270172,36687.5466890407,10514.0704893505,7707.7732232504,27786.6934188447,14047.4858102260,47411.0592169209,65855.4440790761,29719.0660005851,69078.9625034407,44443.0968944606,54651.9604204380,50101.3607699762,86848.8306310780,84995.8403673093,71472.5689798579,64412.0425267251,46661.1609983048,39247.1380514157,53775.6008254724,50248.2443086161,30112.4159264068,62886.5939430129,66493.7384218866,28708.0210226151,56099.4100146578,43633.0997737851,93250.4795248645,17243.4718320256,30602.9692042331,29478.2370160370,63752.5711998193,64524.5629628657,78571.5085035460,39373.9855732541,69825.7598823324,71085.0473179505,81808.0045364210,91955.5311292316,28442.9544064094,14522.3851055319,54215.6665168995,42479.6514665864,80310.7627419051,63796.0330381942,17509.6307060564,18870.7430263773,57561.1507206071,68278.5100105759,42273.2311004053,43685.6490163603,43642.8745499288,55017.3966737216,61657.8864694398,43612.9752415224,60972.3176859794,54523.9278370942,48008.9795857195,71079.2356532955,40360.2138140831,54203.8941763376,35420.7899880637,15071.2516545557,46546.7003015854,23612.6812018179,48113.3955269448,23903.4622376999,51515.9713074661,55046.8714816080,36368.6308888191,43968.7142579217,35031.2046187132,56754.0043424374,45796.7628985420,61357.2345068080,75749.3472508809,22171.9975220359,58687.0147439999,29967.5787770235,10752.6938692168,69402.0157250095,22958.1048701101,40672.8273490434,32491.4204421680,72369.8763118899,14709.1011856246,16079.4600660103,67801.4565259565,55816.8798250426,74743.6837904747,35691.2366966461,4439.4716592354,70619.9504206308,41543.0318894098,56336.2035041253,63606.6848137845,50801.1799527498,70741.7373540337,14285.4577184469,80644.8836704056,84716.2101161048,71557.0469898307,31555.2680036903,9633.8668999504,60585.0500496046,34766.7020215883,16503.0026120271,67601.1054597016,57367.5611864922,30119.9342495993,72350.9680365742,35518.9794467565,9171.8774487409,43191.2759713229,32722.1612496765,91090.8141006764,22960.5243558754,30007.7889333387,58929.8215966989,78118.7740716227,31131.0857020292,86598.9450793590,13246.1751382955,67701.2925182905,44165.4107428376,55103.0754731548,46240.6056176064,50172.1429165697,79867.7344275813,36291.8952065282,16156.7481040040,88495.0598629134,38398.0336974364,48892.3645770464,51710.5497423256,66050.8901904284,33614.0064683261,64786.3124102078,39609.9748251306,46517.7802271465,97510.9900989515,49354.2555268728,42075.9754398732,66905.7878668678,57350.7820449488,50381.2235480980
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,39222.0527815094,93670.5847082249,74662.1521047642,75382.5031284417,33925.3535863542,68916.7575103414,87902.0455343733,25772.2424529619,66306.0423161952,52081.0498643528,35955.6837438673,72588.8222973383,8377.4708950046,54100.2924615858,54561.4344948235,78870.2480361531,41044.8756982451,16815.9303352757,68508.8179935229,47353.8863661795,65907.0189837365,46296.1860218390,35499.9747281808,37435.6914327626,46123.5306230390,53930.1594932306,18624.6675706808,26019.8948096109,33821.5691427115,63183.7461985852,38566.7125631306,81513.6564223336,25608.1511391552,45882.0691854899,24049.3459093509,60182.7964615220,45828.0074940266,51101.7318805137,12299.8430055466,65814.7035490709,80930.2296702209,57534.3659028457,27107.5696663074,36138.4303503811,22522.1774877102,80206.9143089842,39829.7225038978,54421.6243635797,55628.4967452357,29667.0779907660,68490.2274000003,76525.3306070739,8767.0514589866,53576.6961911231,56682.5191391393,41829.4769751239,30237.8042501783,21977.6479321940,14792.5894324601,40181.9454052542,34924.2119666274,45337.3549790362,44348.4642586975,40373.5938787250,15317.9862009562,36283.0485142585,56921.5411367842,64286.1459457469,57579.8260840419,47077.3867262292,37302.5849372075,71752.0617796122,18000.2362600233,44937.9392525625,31742.7062826184,12611.5943259847,84793.4097143201,46805.5413200240,28601.4775910382,29640.7125792889,58712.9649256998,64514.7777682592,34560.4352108043,25406.1031340462,324.0570888923,50621.0735322845,72017.3077783830,52561.8834819879,17124.9601973005,51884.3833725497,46644.5131308674,61504.5124836300,65192.3998604555,37809.1149815259,16857.0863665521,76289.7343729713,46487.0778060920,56139.8999136624,74577.7289742437,27546.1142014479,26646.4116447138,55586.0310061573,88032.1863124216,26575.3895711780,36482.0379086403,43055.9528306526,31715.1952521529,33337.2383914731,49345.7279611794,48865.4336937015,42044.0535751970,21442.9467216103,57822.4653707696,31022.1702959136,72824.5539142802,39840.5530025996,33114.8885998982,40998.9420908133,21047.7190849779,59104.9308816093,9655.5369646004,48487.5975025203,33259.6338531562,51611.2953460910,66766.1847893795,45188.9188650972,64090.2808988509,63664.5997161409,36464.9443841580,61684.9148901166,11411.9490416060,72032.5461390297,49095.7599775551,23200.0263573956,47332.0714318266,40715.7741136674,14666.4355366891,35182.2956721388,53310.1257150480,15720.1129015843,36757.3598330054,52609.3368049646,42033.1024691360,54795.4519940210,9067.6057120465,27712.2449983875,76885.2795637382,61794.0666188334,57656.0268747858,47051.0759081529,64144.0613779764,48217.2111608557,34178.4264523533,52604.7579462151,58484.8849459442,45223.7666022052,33780.7026425259,27315.9435806134,41835.5864886497,29573.3474632751,21241.1386748477,71262.8754125883,37792.4203887927,11137.1950010414,74350.5379450956,18186.6237230911,22497.7864661739,23764.7709736523,13315.2207298238,63239.3127208195,33494.6394208186,39797.2498674872,32285.1221755667,59523.5453852999,20756.2305641252,62719.7895706626,36005.5517630496,42386.0267031802,20463.8923579959,48935.6550002631,30580.3552088868,30979.6826443920,52753.9095432143,27613.3545039155,32279.3377758585,60014.5571369601,39363.8089405113,40638.2868407576,36655.1912620244,38195.0686426780,30827.8246156008,42212.3406974444,11232.8382845394,37273.4585889738,69035.0077109817,20632.2640207218,45144.0599259921,41251.9534820353,36606.4962185199,34143.2883176202
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,58134.9898405435,81552.0574638281,91395.6919350208,63554.8727238723,12204.2660174163,93707.0959833165,90346.8829968624,46238.8883985827,70324.3109416800,49137.1365523172,28301.4658179329,53955.5888653931,27971.5194269421,64793.9126325850,76442.4446317349,73955.6171863143,48197.6248653006,22958.5358441461,57393.7842533256,71975.3105106462,68766.7888550416,33557.3772445742,43504.9603653949,15739.4235790112,63684.5745156987,66191.0689674932,8440.2703707997,41189.1635034281,31461.7716753588,86936.0150606475,61461.0257828351,66837.1764810413,47954.3835910877,44526.0660827160,28081.7369220900,78682.0355379474,29544.6021666855,56115.4201672482,32856.3684961854,63470.6769923815,80211.9193931466,58252.3434344342,17240.8377558374,51124.8644403241,36129.5550889003,70382.1185965755,53610.5805145224,61353.0332159675,45930.5110571045,16436.6255835893,61642.7382713050,80514.6726113513,16527.3935530587,78476.4869643142,72271.4684840776,43255.0872096567,11033.7136115741,6837.4174809199,19367.4651818358,23476.1371193609,38013.0486391640,66134.7188269805,38072.1577957022,62240.2236693986,38425.2324192016,55420.8444945737,57534.3024151700,86575.4309196385,82212.9461631410,63014.1830424179,61727.4247806491,55952.8022368302,31034.2367467218,57444.8206970561,41220.3778747470,29298.0599214443,72317.8333189144,57374.9570410291,33187.3136477316,48443.6468444470,52421.7868881109,89415.0555064982,25400.1150897427,21177.3539304086,24921.0947204676,54321.1514760224,72353.2282567408,76602.3913875073,38112.9358712484,71097.3383675454,69833.8497359270,82394.1125652859,89612.8599587185,20767.2604936770,14736.3387514826,63647.8434188357,34288.2135962745,79270.2591410920,72190.6006983379,8673.9184723114,24253.4343358044,63171.9480525085,77676.0678123677,43347.6392312965,34284.8076689554,49120.5252238793,53997.2715470155,54678.1395367279,50619.9945002726,63911.0209928998,45097.2859580568,40623.4548165848,61647.3511895176,43229.3414972825,63494.7041209423,27016.0680178669,16782.0292769447,50841.3407644762,14291.3228070731,56312.4503023267,22242.2500316113,56678.8261263471,46353.9713101204,45040.1362545913,53400.0988170468,42681.8224879994,64430.9321441123,54963.8415362657,53153.5052004199,78393.2469746878,15060.3476756055,67417.8433710448,39069.6050403299,2010.3152426285,60548.1898987868,31618.3225600398,33465.4224101980,38150.3058310673,63151.4458335877,9313.6303081246,12576.0078046375,69946.3080119713,58097.6794653158,75375.8284961579,30518.3939324231,10260.5281340419,78294.4176632312,50885.1419734744,62709.6361527003,54272.1382186705,59437.2951275609,70316.2578484938,9707.4094930038,77405.4711325844,82657.8203068821,69365.3294700462,22594.1069800765,9320.2957926657,61387.0703626191,38395.6995719604,19849.2060371864,74711.3399011358,48337.7363353599,27388.2721388425,64403.3088945277,35525.3208187272,12528.2325117574,34478.7201829246,24756.5900874299,88012.9858415390,15098.8674296434,37313.5709179749,56456.5691656947,79288.4829398178,21982.8351844141,85741.1714203000,22333.3300131555,59506.8841589653,36175.1504128520,59554.6629409463,37027.9674828965,50506.8466758846,77263.8443814021,26882.3037612091,9646.7393374151,84901.5385445263,44004.1737555930,39494.9786849773,42383.8048946380,58760.7574740132,24260.4617082169,64252.2994031096,33341.5666368510,49772.6838411601,93925.8736402422,42886.3212003045,48398.1055343586,65029.8243375099,57364.0613351129,51696.7059006617
74,34458.1793637389,98564.8980820320,77747.1054149933,72648.2691889045,37103.3719203386,67983.3362094812,92812.0045115372,28627.6709399172,61534.6951384748,57187.7111654364,33472.5238888136,76753.2206189552,1463.8658479185,58455.7055431334,56128.1307259616,83977.5618738125,36232.9198065206,21889.1549072793,73400.4263901500,46888.7239330687,70858.3729602501,50925.4483379028,40356.8462824274,37868.8306239616,49324.8496101707,48821.2957998681,19640.9262576702,20911.7783653874,38882.3761433358,63538.7423647533,39831.7644325999,86183.5789845190,21591.6648001764,41966.7709301740,20329.4555910132,62932.0880960506,44598.4737449126,56006.1183345285,11840.7449478681,70918.9934515444,85987.7461873502,53157.3630806462,31529.4040725922,40114.4899454019,27137.7497267430,85196.5010176426,34721.2354978466,49505.6715783482,60544.6868790693,28795.1255443744,73559.7733030969,81372.7439486281,12311.1329028674,52100.8275823217,60194.8654084754,46920.7331187291,32024.5369252772,25199.2843594924,12831.9530512859,44301.4311612901,30712.6790587156,47512.4500502223,49355.8659087267,36304.1722431222,11559.3502990569,39242.7261978081,61987.9655117264,65551.6730699579,57017.0256701168,42055.8555858775,37256.9587356796,76274.3575265737,13224.3169341103,49159.3547537084,26877.9105442475,17344.0261923750,89646.3355202127,41739.2680346798,33692.3632899415,24774.4198918143,63777.2645029115,63021.3364066364,39286.4698319883,23203.0932493116,6994.2838528824,46008.1555063101,77057.4800924219,52755.9427121413,20291.4098480205,54520.3711734634,47579.1273876279,63427.5341641007,64886.7193647767,37099.9157830345,21203.5689555390,81107.9545249884,44386.2087148882,56999.6080713932,79676.4032595776,28082.7787214911,31607.4976798515,60264.2288457693,93011.8273512699,30479.6643870744,33010.6273321940,47958.3524319165,33513.0841410197,29044.3148060565,54416.7028939834,52592.1007913253,37640.0760153560,16514.8994882806,53125.7171434602,35554.3344270869,77819.7466625556,38138.7648774020,37092.7514765715,45613.5921000686,20237.7218968249,64213.8898675139,14730.9952108083,53173.7607677905,28166.3397391258,56645.0530789810,71493.0428511765,50291.5684342116,69147.1605329724,68661.4971249655,31444.5467312878,64889.9860294241,12172.9472182166,77139.4167837574,53950.7519633802,25193.7010302761,42224.0818793576,45545.7549461005,9576.8781010223,40269.7333122245,48249.2050416318,18362.1564723874,38061.2047872928,55768.1954821301,45665.0609614976,56915.2706766992,4943.4815730185,31276.3006495416,81873.3754026443,66671.1108956534,62517.3864697278,42168.4923167379,69245.7477574817,49760.9205120327,36595.2519471815,51723.5787002437,58498.3643427040,45398.3502635231,32124.9218062831,30031.6476012803,44532.7638096391,34465.6612379092,26077.8687897294,76162.5942949161,32774.8757282689,11222.5763113360,71290.2679836425,22388.5841072269,26566.9556933460,18996.8842339168,9593.2338452163,62370.2025361372,33357.7820920851,44887.1784666737,32648.2366296454,61882.0368475434,18082.7229267241,63587.7588260483,40371.8817242233,37431.9768241397,15368.0089097660,53357.6951724008,26078.1237505717,33969.8251028793,52413.7449897861,24460.0537730463,33232.6988664877,58753.3926827587,44372.5543856444,36839.5818517890,32062.3031062908,33738.1597188970,28507.0746892764,43886.1295741329,13530.3822788265,41628.7819507353,67712.9995407674,16502.1547554022,50171.0846910277,41824.1330467915,38981.3805866628,37609.9239381905
75,58460.0439729742,79711.0517577894,88798.8666631838,66334.9893136517,11328.6317003509,92289.7890281629,87616.1938878891,44092.6959550520,72300.6939977586,46493.7110381639,30722.2764204538,52913.0933533211,27647.3217763762,62029.4034462760,74311.2743109254,71504.6601547539,49736.1586086345,20399.0145795078,55352.4519924055,70469.1936404796,66002.3223267887,31469.0687440821,40736.6189866172,18445.9052318783,61199.1346208921,67384.7424749258,9278.6261459354,41788.9209806455,28697.3519993335,85111.8192148617,59527.9286931431,65244.0081275005,47649.1109814280,46725.1636178084,29464.8044363396,76217.4183702804,32346.7188216783,53313.3959606691,31288.0875911318,60856.4462093540,77570.0645659339,60411.4820339649,14539.1655883009,48550.8575884273,33621.1710013753,68280.2368461310,54538.1008488338,63032.9695810618,43683.1364349708,18973.9574310993,59271.5285264240,77741.7859945581,15146.5765388065,77282.4550250510,69651.5363617398,40469.6628969982,7698.4170828576,5762.2580883028,20041.5835358621,21730.8872571159,39763.3077638050,63907.3994538243,35515.9414272916,62107.9689176180,37886.6550370110,53088.2396059023,54800.8034050821,84479.0357263635,80698.9407021652,63766.7016416360,60156.0164319378,54459.2017905288,31592.4204696062,54743.2649087914,42429.6917560024,27151.2532808744,70484.8130096912,58678.6513642856,30404.0514871111,48698.5033575816,49968.8601031216,88208.9336867473,22851.3817379977,23075.2016199852,23743.6564468069,56222.9058370565,69659.4041419716,74872.2284779104,36118.1013943702,68706.9165717482,67925.1411481076,80131.0537117629,87991.0405493535,23561.5775821153,12191.3074954206,61797.1032721884,37013.5467101707,77327.3862449769,69602.3492918009,11373.2471909059,21451.7621807344,60370.7262899369,75647.7601554692,40934.7483113003,36408.4046790885,46319.1330841668,52006.2310676481,54600.9014726831,47854.6349404842,61287.7383259119,46958.6998921673,40720.9252376683,63591.9080946247,40582.9687115693,61321.4905589274,29717.3467946340,14743.7400391805,48087.3477231330,15922.5422787454,53693.1901906960,20201.8166602888,53886.9888527559,47270.3004759901,42557.8917452357,51575.5403555797,39989.0160554638,61720.9747844104,52695.8614232262,53733.2537931264,75816.8640716055,14865.9814952820,64929.4578415443,36786.7509323269,4176.3236044298,61599.2791309603,29169.1284091236,33451.5966578119,35346.5048546911,64571.9997111000,8078.7931711006,14842.0907720154,67426.6176007432,55545.6865068985,73097.2719047382,29609.4588440034,7997.6580083550,75577.6881647795,48783.5932288534,59910.7267851998,55868.9455296528,56924.7492636202,68231.5072685371,10397.9752592374,76011.7036205533,80957.0543484229,67680.0101488706,25145.3118504799,7465.2237616806,59059.9040836232,35671.0428940858,17078.8826555677,71942.6477506974,49548.9818660055,25676.9724442552,67140.6193620055,33260.8635088561,9724.6989182395,35404.1038863161,25138.3056260274,86585.8437618370,17893.2618502547,34589.1618286308,54817.9527359459,76923.1082958710,23332.4965720233,83765.5524140546,20122.1428858336,60085.2531304673,36602.2796218383,56797.3437942278,38448.2555823821,48238.3771727660,75696.1189939053,28687.6652647146,12358.4678331885,83618.7506736815,41200.6674124073,41618.7972153748,43972.4972501783,58838.7859388666,26503.1418810453,62180.0870476840,32887.4381837989,47099.5749679943,92649.2140220055,42553.1140916909,45601.2635695722,63259.1324443757,55170.7156274064,49268.5153497186
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,48255.8530709652,104957.8922972261,108073.2220471427,42146.6012975316,35012.7387400497,97175.5295506865,113801.6521632670,59419.5371358034,47376.3177498091,73146.9966050587,8066.1252461190,74909.3244924212,29877.6239168275,84959.6826059698,87768.8346155054,98273.4835017920,29018.2076311302,42348.8734879553,81340.0243035780,77256.4638276748,91913.5683314385,57668.0565892012,64250.4148132107,17714.0123256059,79534.4581944905,48549.0189784119,20152.8645847381,31340.1818004955,54865.5781588341,94666.5471635891,71475.1883353291,89587.4738543252,44787.7371310612,20882.3950404703,15178.7701146108,93804.8413266353,14029.6223880207,78400.2313776782,42824.3268123274,87555.4783221013,104195.0267449504,34591.7619489006,41173.7343733081,68586.2725867871,53724.8050492792,94407.2380109441,39032.4933146382,40364.3482079315,70184.6702494144,7959.9212581879,85963.9401442216,103490.0106723843,30257.2354553022,80486.8900595384,89679.6039407651,66236.3152134415,23755.5625769413,30104.0609553290,18958.4687572944,47177.1062751851,18211.3047854337,78923.2786271687,62292.2470065771,55922.3920912695,38973.2644756194,69875.8711529166,81049.1385206229,97178.2219155583,87063.0304402541,49104.0047005621,68272.3705552605,78495.0008954631,24515.6895057280,76518.9776815219,25843.3870246130,44424.0810481203,95737.9930238768,39378.1153524109,54633.6948840218,40346.4373596124,76737.5675020930,91041.8233370653,49634.7838547585,8456.1334949411,34079.5434490020,32111.8321810353,96103.1973602579,83809.5355250787,50745.5864322001,85535.5557266480,79140.8947481711,94984.5588057970,95219.4717416105,10427.2542032349,35270.3513254339,87153.6966257389,12829.6050992849,88504.4013828759,96337.5706348747,15953.1446774818,47126.2210568750,84677.6427147585,101546.0504435115,59404.6383412755,11659.2683291791,70844.6324445499,65077.2911744573,48647.0847858086,73848.3077258254,81586.4205000435,23607.3042407977,35308.4264727253,38998.5824551058,61994.5134086030,87642.3748615943,13039.7993251558,40964.2061701252,71068.0332191595,13632.6362346630,80388.5244048809,37933.8629131975,77795.3851399458,32761.0203747633,69339.0168751620,76901.0013739743,66507.1532625288,88097.5766762553,79227.4999976537,41609.8434794075,95025.0578220752,23604.3074980658,91713.4535593127,63357.8749370837,23610.2805549760,44363.1034376338,55932.6272567519,30966.4549546087,60466.9736982736,43938.6088860579,26640.9350034737,23232.0149130417,86025.2814577681,74993.1228081131,88369.2012848511,36000.7059593328,34585.2073416870,101884.5680575589,74951.8425611709,85118.3441139887,34197.7979073745,83710.4605159813,81401.4174742475,29615.8235655571,81336.1070492339,89311.7690620969,76504.1696753908,2560.1724309860,28673.4583781466,75484.9490249240,58514.3352318846,41738.4133200317,97774.4486988251,31903.9065348504,39592.9548504657,41837.2073550094,50834.8493023854,35768.5991164357,23400.5952865157,22726.7110895932,91787.6329087877,12429.4102262952,60987.3836134545,64028.7904861180,93169.1208740607,13784.5501369252,95079.5855798563,46606.5359966685,47336.6777210115,29089.9093916791,79650.0459679781,20539.0070878838,64579.8202569237,82858.5296975536,12753.6407536404,19087.7123514935,87435.4889344925,66041.6180240373,16463.0945758381,23404.3580406556,50948.3872827582,7291.5474825660,75501.7953692418,34471.7898829327,68639.9312991110,96045.0305754194,40806.3119406678,71029.8279426096,73245.0312058099,70239.5185636720,67403.5139140936
