PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,15804.5759515091,117855.4526739161,80230.6433821598,78446.2763667282,57596.8308284639,54507.5663571975,106053.0053054892,35028.3710333354,54615.7097384600,74625.7662978339,43367.3983962506,97352.1124612998,18933.8197369739,68494.7945506923,53153.4151098249,101089.8759566559,31562.3121508935,40763.8626424207,92760.9085335606,36663.1211470317,84904.2289486251,71050.1170126367,54621.1401427834,54989.5829442561,54097.4055352098,35476.4990247338,38757.8943163630,14378.7900455865,57465.0130784919,55086.0238392561,37606.6532264215,106192.9805478683,2181.5804860964,43930.9510798434,28289.5240441450,64595.2791703016,57407.8478439662,69983.1983936172,24212.9190258480,87442.5577641458,101173.9583259460,50630.9004091459,51933.2646568572,49416.4193442434,41055.5577968918,103996.9338025681,22541.7103744349,41589.5807183794,79845.0748088923,43916.9373793890,91674.7852808842,94202.5976490575,32964.3001234120,37591.2728206653,65635.5426402915,63467.5974847057,51407.7159203488,45776.1653753472,28836.9980314411,64908.1657740820,32726.0006770129,47969.0709881590,68236.9837209533,15644.1124606039,9601.3160065802,44101.9583272333,77697.1234704301,60629.7767700298,45490.2543970864,25722.8694840650,30218.3192031996,96551.7866243046,18966.1244218294,58961.8333746508,23907.5980097565,33282.2625905159,109124.1690637708,31553.8319801390,50677.4467886807,8808.9054219556,82032.4146134474,47854.5378853277,59250.0890679517,35807.5374544144,25180.3693519343,42100.2795458888,92085.6324228443,44506.9347736659,30178.6208854418,56287.6115157303,42874.4510194549,61409.3812854497,53827.3874541350,51833.2125546511,41657.0340636289,100724.4255507659,54431.2652677575,51037.3842389501,95868.9512079181,45947.5753292175,50927.7582434413,72308.8408120688,111853.8163763275,40688.3807170611,38834.9595402225,62215.6722100077,34680.0147681387,8539.9335521701,70369.4821417399,59594.8075844526,36796.5836033300,16244.1997664244,47645.5130284791,48130.1023216426,96609.9744812088,50073.0814929827,57735.8116641056,57923.1170277561,36640.2994107205,81226.9280713005,33892.8684100322,65562.1329666654,19627.6232553736,75266.1246968456,91386.2651767187,68008.4990923816,84563.6157411515,87482.6500914531,16303.9202464894,68564.3731560204,31792.0323527838,94340.6689822005,73515.8264465527,44998.3335993679,28916.1085915924,65225.6594498768,13675.2865797879,56934.3475329454,37538.1969196013,38792.5613977783,56626.6495215547,59812.4422566460,52779.1499004607,56224.7861803729,18918.7664772526,51919.5826154166,96135.4344406691,86110.9334073140,75913.4703565185,35581.2466249170,86759.0339913405,47310.3991052994,56539.1036593400,39416.0657356695,49060.8353785468,37899.9862303008,44855.2053138989,50307.1975778849,47573.8634798773,49362.5013739932,45861.5464611874,89580.5960074408,25450.7658103728,28188.3187914866,75630.6840546886,35271.6415491740,47173.3093219829,20753.4282173050,23103.4508375813,49388.8532940280,49640.5857393809,62993.8866227102,28351.0425077718,61862.5743847673,30653.2742085169,57170.7510740172,60827.4379723110,20426.2030048766,14365.2001462366,64050.1133750991,27183.4870829899,39797.1992939569,42106.1819224734,33557.8118875660,51456.2414714051,44583.5312182976,59791.0042970633,40255.8524948674,30677.5709414069,13580.6676240305,39736.1254242792,42703.7656109782,13897.2193991035,52715.7618961874,52926.6966787025,8390.6379713613,65601.6599649888,36454.5675788257,41433.6538949779,44879.0658143636
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,17.3255104923,130859.4572288704,91174.8050967085,76553.1781030164,68221.0668313824,57026.5684934264,119475.2888031133,48111.8790710668,45779.5595552758,88063.5649709756,46519.0398636210,109017.1024006207,30105.7907959146,81605.3836706258,62639.2357579095,114596.1180736286,26995.2965235729,53748.8473181367,105713.8459046886,43280.1985669161,98429.0232792141,83494.0531596227,68190.8751368566,62129.6678864207,66293.0617666236,23860.5128679292,48287.9614193562,16566.3700729660,70626.8689396915,61473.4631118264,48310.2040709966,118746.0683921469,13576.5539710226,41897.1976046057,32928.0557720264,75564.1356866227,61304.0920469002,83525.1625300190,37712.3879058482,100985.3976096586,114739.5573193613,44904.2572977503,64082.7629442015,62612.5721844351,54626.5646245836,117178.6790026791,14147.8567847157,33086.6540347535,92810.4339145802,50321.8210309307,105021.7323218186,107600.1302801009,44691.7837185115,40496.7916688605,77770.6345078329,76980.6324087785,60640.7949110024,56786.2204877129,37506.1018986041,76621.6488919653,32614.1905340081,59062.5540050909,81340.7201262266,7229.3870969489,22724.0604830774,56599.4979383969,91265.8836397018,68829.7416197418,50310.0836721258,12926.0943432373,39514.7677109423,108833.2800638406,25963.2699420068,72119.4408977571,23003.7583700769,46694.5155064821,122031.5508046264,22706.8297944811,64108.5609555578,8247.3255473121,95335.5384493027,49117.1520089969,71815.1493062722,41573.3471995066,37694.6271186311,36311.9911798628,105650.1546232992,51704.6155987119,43709.2646209306,67524.8169872004,52134.3800669231,70995.8219294051,58436.9544351063,57400.8377656618,53758.1598837209,113550.4010757145,56662.6825319609,59137.9786077167,109431.6971745140,54109.6232469156,63816.2241987656,85681.8161906630,125028.5196733058,54104.9859197542,40034.8488751115,75778.4776211579,46685.9943491909,9962.8663973719,83927.0191977747,72217.4051683403,33926.5462057160,16333.0914021047,40219.1003353227,61657.2738042849,109787.7297414721,53887.9023403755,69318.8609169244,71387.2206241207,44521.3857925321,94724.8907734042,46714.3221899628,78999.7169244593,16164.9588650369,88464.1979957137,104026.7769329200,81390.2157004684,98135.7210955261,100639.6280762759,9167.9240522340,80124.9980416359,42140.3152176206,107832.3370350954,86344.7394667444,54878.6255428202,18011.7662470514,77979.3366624561,23699.0169507619,70421.9897517002,27514.9040653290,49649.0470670360,64911.2955673142,71670.8117336869,65544.8587899903,66559.2364114455,31745.8527534297,63110.8381371113,109661.4854066575,99019.0592914873,89407.3890877432,28802.2485772925,100203.8391408925,57317.1133968993,66275.4340440670,44152.6832691818,55155.5437641340,46105.9285015543,49640.9093545585,60641.6110122575,59493.5229021833,62928.8312244669,58509.6084007905,103049.0750823654,20485.8212189107,41367.6074139812,72888.2041053473,48843.8016424188,58964.1077230687,24544.6608254884,31942.3818591245,52690.8273342328,56431.3642704956,76288.7019275340,39111.7177951632,72274.2008991875,37252.1732010242,64697.4997115225,72889.0917349468,13773.9840029656,20657.1392012225,77294.8817350006,27961.6600788224,52631.2035592097,48129.4965824343,37669.0575466354,59636.8520015161,47141.8076304324,73356.2269252947,39684.2123098284,28731.2168256746,5123.9401228731,44152.8968583009,53470.7170727800,26036.7942233988,66096.6476535371,54250.3632889144,17336.1802220046,79170.4829675118,45906.5754181428,53433.4905925698,57836.2428798789
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,1320.7661113177,130185.4682217666,90606.2185407138,76575.7121021076,67641.0327956506,56837.8969504160,118788.9721206752,47438.6195381505,46162.5090776443,87371.6127256996,46249.9517496274,108400.1095389910,29476.4757845366,80933.8639142786,62127.6071070631,113901.9268851070,27066.0763073872,53071.7992723698,105041.3486789420,42875.3055463610,97736.8883779357,82841.2918295144,67495.6835479228,61697.4715653811,65661.7709385188,24396.2820179353,47740.9828310992,16172.3907517875,69944.6739515669,61103.4477633925,47735.5837006060,118091.0081127374,12886.8842581917,41879.8576703175,32554.2848787041,74990.6895589902,61021.1895008320,82831.9421892077,37017.7843453517,100290.0607260669,114044.7739184794,45099.8824247794,63439.1022068871,61935.9181577519,53930.8264362210,116497.0374796175,14371.0794146883,33426.4529870116,92136.9437004237,49909.7124813785,104333.3381995235,106915.0137541544,44057.4807033002,40257.9010691861,77144.1900871632,76286.0949593386,60115.9242177546,56185.5981738158,36978.5718314667,75998.2317878446,32465.4159885944,58477.5897729833,80661.2348698376,7268.5099093807,22035.3562227569,55952.8009750469,90570.0877306051,68380.8209712201,50000.0944494922,13537.6428975646,38988.3786465476,108189.4048594264,25463.5221348974,71445.1822039280,22838.9628737178,46002.5882361010,121361.4492127573,23033.9022047464,63416.5188963762,7696.7927347532,94648.6965423228,48978.6572257581,71156.2250359402,41174.4246019416,37029.6264475333,36491.9628452768,104955.4534959721,51286.5432998637,43016.3069912920,66936.7349578064,51624.9079079538,70484.0584724096,58148.1185024083,57035.3283170523,53113.7550341337,112883.4830187016,56454.6375824308,58686.5685723515,108735.9313084364,53625.3316668918,63143.8465739905,84997.6233325528,124347.2916838474,53417.7436972634,39845.3311617851,75083.8725597176,46056.5246925964,8705.6368328525,83231.3281913639,71567.8294547849,33930.6528945122,15723.9704039623,40506.9276097144,60964.7583873841,109106.1173431561,53599.6376115096,68699.2676694610,70698.1390371635,44037.4109244306,94030.9103196278,46041.8798371063,78312.1209181185,16067.0504916591,87781.2798251717,103367.2847235823,80700.1940801286,97440.1828637653,99958.6551561403,9018.2215957965,79525.4454364595,41555.1367575400,107138.6184815644,85676.4548757902,54322.7762035733,18472.4913134145,77313.4954874351,23088.5807386513,69728.1957530948,27942.6769032060,49050.5764526937,64430.3380596819,71055.8531479091,64887.9402482523,66011.3960599110,31068.6502927909,62505.4529637138,108969.3183293559,98348.1662658698,88716.9456286484,29017.9833805681,99511.7342285467,56778.8933053330,65732.2502228679,43835.4461060288,54792.4612835014,45635.5897060282,49300.9108773717,60070.4232683265,58872.6593335243,62233.0299957753,57845.6174361844,102360.1290619108,20535.2939896416,40682.4304124900,72952.8335559407,48148.2080337415,58333.3022465096,24165.4286325961,31396.2796080540,52457.4234452645,56009.4441489654,75601.7594167870,38526.0656754870,71725.1764266599,36807.6273725505,64277.0078953395,72250.6288848731,14833.4132343580,20148.8178521160,76616.7388205170,27744.9116769263,51969.2561956760,47759.9441349726,37334.2533158559,59156.6205549611,46935.0690996424,72660.4311575042,39583.6764942984,28661.2500922670,4942.1837021157,43819.9149779708,52896.9574529904,25373.6759095691,65411.5464206590,54117.4291697555,16643.7242716503,78474.6884792470,45382.4067371502,52807.1278897214,57169.7991485638
493,6818.4645509154,132681.6018955448,89337.5863173356,80889.3443414474,71277.1599765802,53071.6013786061,119536.6392682901,47903.4725930133,49135.0519438518,89320.4361338839,50809.6562014340,111704.4358509161,32785.0833890260,81267.9858526719,60333.0740516010,115673.2140724778,31287.5969078438,55581.1377255086,107583.3392540260,40291.3220370365,98782.5342448760,85742.2653973824,68852.1163390490,66004.6098062049,65248.8496761344,26403.2058494181,51605.9011145523,20612.4522854217,72287.7433602622,58248.6484194601,46624.7549794585,120934.3138465096,14403.6247785232,46274.7976115705,37005.0806480694,73797.0676162441,65571.5984041330,83968.5344350092,38906.9171270640,101939.0719626359,115291.0312121806,48933.7628501980,66486.1341205401,62443.5557285188,55443.7257895772,118811.0839313436,18199.2038914064,36666.8753164274,94667.6026473481,54273.0390336321,106432.6499183004,107625.9985904413,47255.0022311208,36732.4865986200,76634.6035497785,78062.9947695422,64081.5965139123,59678.4835275804,40961.1101016726,79259.8132824175,37015.6042376017,57452.6091045385,83062.7613666637,2334.1422250853,24397.8671037018,55823.5288019273,92055.0343196882,66056.1778282826,46814.0839095536,15019.3392211429,37412.1738707652,111193.8841619021,29593.6007020476,71866.2189013308,27397.3507360678,48038.6965904627,123943.1994604671,26384.3326791204,65396.8194553011,11841.8195005221,96814.7090882060,45029.9060762792,73976.8434761903,45571.8950718486,39834.5733887165,40390.3135413939,106199.5080568588,48769.6000212557,44239.4065392998,65929.3195747881,49837.4380111519,68675.3295077869,54837.5175733675,61489.7699869420,56169.5727879116,115531.1153866064,61026.9756797597,56397.8317420764,110265.2173468551,57769.4267079711,65734.2493947120,85698.7371615379,126668.5682367473,54303.2075944172,44414.1441624572,76353.1843103906,45678.6240448449,11046.5615336601,84819.1712613118,71452.2629976649,38288.9415937378,19336.3638384617,43976.5949219223,62093.7293805776,111425.5658153105,58146.7910247937,72006.4822512261,71619.4772549380,48191.4507144252,95836.6061117883,48672.3846599137,79154.5387669467,20574.7264452230,90080.8332185353,106149.3923263200,82753.8409297486,98816.6061941335,102302.3368857691,11843.4348447346,78638.9644748288,45192.8424631038,108953.9112292107,88318.4191190598,58128.6556218087,21127.0917868145,80009.6286342033,26612.1571132439,71581.1525190496,30714.8211746047,52572.5949280811,68579.9942637557,70389.9485215122,64927.5181233547,64558.0615372125,33668.3958585276,65949.9734117690,110006.7881733679,100928.0760079693,89677.0349583658,32805.0628235198,101439.9422593544,55249.6588749110,69599.0906256624,40702.9983714823,51905.2848159844,43532.0113896730,53795.6200020975,63774.3427258704,58319.2543263363,63786.6258433249,60604.1224225226,103232.6323328819,24812.2835313366,43014.6473332162,77170.0863291056,49634.3610201453,61538.8824120120,28615.1566104426,35300.0447381583,48886.3802313321,60345.9952818102,77785.7338047283,37592.1499513383,70273.5409466816,41097.1011729377,61751.3701858890,75350.1899708361,10402.7830217737,24267.6360885451,77136.3753110754,32317.5489936090,52150.8651382039,44928.2713409647,41839.0552021534,63311.9804926503,43254.1895405820,74205.6314860319,44093.9017830143,33136.6792633837,2157.1005959310,48324.9532214237,51757.5158619631,28286.2886341556,66180.2277862532,50145.3557362039,18941.1032492298,79973.2201500052,43753.9647132162,52354.4413118951,57433.4722463420
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
