PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
173,65306.3658397232,80647.0398267482,99919.2520368739,59060.6427252931,11765.8034592843,103215.0490798819,95022.2901417081,55674.8709394135,72053.4096882343,53265.1279858837,28636.3091903021,50273.5410380578,36605.6248257289,72297.3708531025,85893.1293848896,76356.4704234351,52070.9232481799,31759.4839907409,57714.1973636395,81528.7566838669,74037.1828655364,34774.2186427879,51069.9788563203,9475.0914805177,72584.2041711566,70990.9596645190,16491.6046857343,47939.8167820770,37233.1578832879,96531.2813608561,71027.8789747019,65026.1806476230,56362.0462464843,45551.5316305502,33097.7594748965,87623.5258595620,24921.6626762595,62416.0266308432,42443.3141343855,67167.4158120791,84011.2736105987,59216.0166936806,23031.2140766480,59782.1303473497,45011.0264566989,70826.6777185623,59343.6063751034,64476.4365920245,47536.7312308952,17186.8969536364,63673.3827539247,85862.2865972416,26098.1643499039,87846.6028948273,80720.6123671913,49157.0715506079,8133.5174176858,15255.0599611367,26636.1576751158,23877.4366337061,41333.0613224707,75488.4103095332,41758.8016948306,70282.1504636038,47223.2576660395,64633.1805377154,62465.1557680927,96054.7517241260,91766.8135018223,69122.0763653644,71304.2556916880,53907.3704954536,38091.3031729579,65504.6171297177,46342.5228632838,38730.7449448010,71465.5575132375,61916.7429313180,40651.4470325067,55849.5943384573,55098.8901293800,98787.5568770627,29546.8959872666,24821.8476351029,34378.0551620981,56612.0759571513,76708.4935787619,86201.8787538319,47648.4725106087,80203.0066756426,79409.7223775264,91701.9778723308,99197.7721286747,17267.6765530367,23638.5262266042,62981.5439153076,31408.1257819339,88835.3151297953,75595.3516612408,10325.5142373880,31026.3609841581,69944.2762750999,77681.2870862907,52427.6288667835,36058.3378492448,55974.4185624785,63538.5856435018,62665.6319893860,56065.5372882000,72358.7501794618,47755.2481759510,48421.8878501388,63630.3934456949,51629.4533730483,64390.4330480968,24868.2780111254,19255.2111055882,58517.1587254526,19690.8983781795,60133.2393416466,31744.0746660719,63787.3556534557,52221.9627320463,48050.6913969197,52788.0026120371,47375.4222527820,69022.4846984734,56498.6705933014,59790.4713418255,87004.8600320465,23855.7806348705,70132.2020705466,41060.4008198278,11165.1076709841,65844.6440838410,34836.4218377063,41556.1466323243,44829.1775005234,67223.8034371173,18893.5428829076,1915.2679402345,78747.7304648854,66814.9081667323,84663.4690600314,39758.8278890831,15013.2194427809,82862.7509568250,51624.2809908338,68805.5405649044,57821.1302510248,62410.3047554739,79803.3214346182,10995.5281420797,86906.4696244380,92255.3712021504,78962.0346473770,22393.3436601872,9620.2657289508,70605.9539884279,46388.2194060400,27709.5758251074,80015.3047132012,53312.6089507351,36987.7692826310,60705.2765013199,44839.1924525508,19985.7449857824,40572.3431412197,32351.8771407542,97527.5065861946,12519.2333417930,42446.0192074021,66048.5174013495,88438.0708512721,27448.6426872113,95293.1635530835,24880.9007918881,66085.5692110144,43395.9075058433,67157.8893168959,41585.6794264122,59811.9834284790,86836.4867175711,30472.5604280479,11207.1293733307,94332.1471703309,50744.2980163579,41071.5730387458,46201.5795936584,66434.0112696971,25996.0167575562,73747.6907883715,42076.8143361881,58020.7380654389,103348.1258009707,51371.8250189154,54535.8006653928,74629.0271969643,66755.5140183019,60738.2645011775
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,48089.6140687971,102687.1298208022,105692.6587384242,44652.8224306354,32705.2961500558,95808.6058972480,111163.6440733786,57152.1030795830,49422.0116666883,70538.7118398594,6418.3886780819,72963.6711274234,28060.5924020445,82384.5408618966,85717.6591922123,95726.9150594387,30131.2872632292,39743.4249234172,78953.2299598369,75659.1963140079,89272.7965185300,55232.8097046634,61641.5702002484,16413.1906857342,77166.0806036972,49551.8033003947,17514.8060334922,30906.3061966246,52233.2026174566,92915.2958744797,69471.7325553567,87416.5089502517,43766.2638349778,23060.4182971462,14532.2049337550,91504.1416921978,15278.0753563732,75763.5843475663,40642.5160645585,84952.3137390536,101580.2961439607,36811.9454954001,38573.8962771400,66111.3387831472,51209.2982118191,92005.1609495424,39445.9060645892,41947.4117008587,67709.0173667222,9022.3574294151,83447.4599871364,100848.8428372322,27736.0349194781,79202.7833091937,87238.4178578215,63595.6311143466,21497.7561129320,27496.2157913278,16859.9094475272,44809.0081577223,19259.0217807491,76746.6818100273,59714.1089854267,55379.2015915332,37481.8914647041,67567.9717348238,78414.5996256121,95202.0810512194,85539.5366682724,49515.4059446532,66527.0485893241,76344.1193020975,23411.1373899221,73981.4985573933,26160.7569280300,41975.6948826467,93460.7889568953,40375.3006962851,52002.6870335234,39847.2763313368,74190.6217608834,89832.6858546037,47064.0230493732,8211.0376061875,31831.5288095758,33927.8047011931,93475.1397619325,82071.3128485595,48465.8351007032,83264.7822425720,77218.2495002270,92856.8134306283,93652.5234439939,10044.8419945814,32632.8784622619,84856.8768824489,15147.9708070668,86614.9732027464,93741.3126196974,13562.2871239816,44487.5103879603,82058.3597144716,99182.1370349029,56976.7929250199,13372.6323964798,68215.7977211701,62971.3024292124,47999.9215945004,71209.1908410461,79121.2174877900,25176.8955604895,34373.6304966457,40950.5273827222,59450.2075162535,85205.6448839729,8486.8520768078,38500.2552895983,68480.6845946880,11084.5121021658,77785.4382112601,35419.5101433364,75184.2077231184,32922.7593023006,66782.5902307049,74598.8887441845,63887.3887130047,85466.9615459304,76748.7739173351,41597.1466145013,92633.8475216315,21143.9790097193,89153.0416577440,60865.9848376913,21038.5159770781,45091.5475417916,53387.3751441890,29608.0854728169,57827.2242451464,45192.2720459468,24006.6902355391,21518.0659105321,83654.4273262251,72558.5355080511,86200.3511510431,34033.8375449536,32065.3574875337,99250.3124592564,72534.3754319248,82480.8837057784,35550.3841001036,81142.1161016657,79351.6336464490,27463.0923828449,79875.6392492728,87637.1846012991,74745.7988123728,258.0632552672,26208.7879625075,73213.9069088882,55917.8811097611,39097.4239675265,95133.2696269677,32532.2125276945,37248.3910230245,44432.5178117885,48411.6190168341,33145.9060564209,22906.9139728676,21011.7020632397,90376.8534001546,10820.5500359096,58361.8471568821,62178.2465321507,90948.7076689963,12142.2138613431,93197.9705975159,44118.6422876979,47477.5290151795,28220.2261253291,77074.0352537079,20912.8481688609,62278.4928481963,81254.9543395044,19629.3662022443,17087.9450991748,86127.1584395489,63406.0270011731,18397.2818421685,24382.9919401712,50542.4404566099,4067.4250203423,73422.5513679501,32838.5227881009,66101.6494283038,94803.2153825853,39609.8533464324,68389.1154336871,71386.5653404629,68031.9579113789,65016.8054210553
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,59964.0528286166,82212.6982781414,95073.7170697505,60757.5261891740,12235.6140568974,97088.0265872492,92995.1784690843,49965.2478397426,69700.5757471771,51535.2509304145,26910.0271698425,53451.8499987543,30623.1746491649,68244.4445347686,80161.7858780284,75817.2611587559,48409.6198615745,26651.9902879488,58460.8976678853,75421.2641723877,71579.7353514997,34827.6223038215,46948.9899653753,12194.7167668053,67410.9311616463,66867.6921635962,10555.0110157371,42760.8235788141,34332.4846704052,90545.8333550986,65122.1257854955,67117.8973379559,50483.2100759656,43538.2479941845,28704.6455064017,82414.1306665056,26564.8015972334,59224.6715828087,36377.3511377214,65759.7708677100,82562.8168361469,57296.9939949096,19978.1175065353,54815.1279171396,39846.6898823749,71529.8343729794,54700.4278869300,61281.2741778899,47426.3260029522,14927.6557583062,63347.0196915962,83365.2957912644,20023.2580419736,81711.4433457508,75932.9985901865,46215.2018424600,4213.3536053245,10320.6565032708,21114.4741744453,24301.3634620663,37931.4800363660,69872.5269490590,40270.9530335043,64559.2523570954,41203.9540237364,59166.1941282210,60220.1386396425,90285.2330562680,85658.9001293499,64305.4494246722,65217.2855686007,56109.9580755280,32734.8625979991,61022.0814310045,41976.9957622579,33029.1266285919,72981.5144839790,57915.1100166062,36583.3400247299,50385.5626772874,54328.4721726122,92652.4264498557,27659.3519232398,21055.2853962152,28247.2122193316,53881.3202784999,74877.3683530890,80169.9405197344,41804.1033867692,74840.5065313811,73483.3879445400,86135.5345448254,93119.0170809661,17962.4180782511,18431.5589036824,64361.8275402382,31854.5810448128,82931.0445521994,74396.6772524066,6952.1011746648,27404.2901408774,66426.3781871752,78674.4956383290,47087.4157178381,33523.8062816541,52379.2743853472,57680.8048622311,56958.6624457384,53455.4690727293,67569.8267413085,44772.0665057422,42773.8027922014,61104.6391144939,46868.5079027585,64792.5648763030,24734.2302587508,18238.4431282949,54322.8213006170,14887.1612896031,58627.1034285120,25957.5778075808,60018.8028280216,47490.7061758966,47036.0889528697,54101.6245019213,45247.4942496542,67019.6862647510,56469.8452160968,54694.1568808997,82083.2859554521,17795.5384136801,69376.9728725816,40667.6764377766,8573.3162750395,61444.3557007954,33605.4752864489,35775.7620567769,41333.7061639024,63494.8565436490,12846.6734160524,11159.5470774901,73661.9540813324,61799.4092788614,79118.7886594243,33632.6168456989,12359.7525454125,80895.8058116041,52084.1134444432,65767.5054532948,54362.9323004613,61468.3863362921,74024.5661568966,15777.3896618952,80778.3193045470,86208.5668972982,72912.7344272895,20904.8811753639,8155.4203590730,65132.3884278670,41939.3492311791,23304.5159757647,77542.2315897130,49051.6118185588,30987.5671522211,61845.3984775106,39268.8876430290,15782.2256621656,35683.0902718862,26736.3792492524,91402.4483051334,12366.6544571119,40002.8832104431,59986.4713643779,83033.2957817756,22764.1327354235,89413.0402321828,23955.4220581087,61028.5746291547,37985.9411218446,63026.0854800301,37497.8268683079,54249.7883417844,80743.5603517741,26822.4729592129,12279.7565003066,88195.7457433732,47220.3937988708,38694.4746140778,42545.9832074295,60865.4013180166,23359.8276885288,67958.0447184469,36071.3080348668,53385.4521915305,97211.5456505583,45459.7686333531,51444.0890761377,68621.1245383113,61097.4370544561,55434.7496239723
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
