PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1602,62482.6000640889,104395.3346063552,30910.8296722452,123566.6057612751,74360.1549230133,37321.4904170100,71620.7092442446,24315.4792442513,104565.5054346442,60193.1356139066,84568.5803123806,99248.2176102133,53306.7800171209,34067.3064684759,4311.8588621456,79470.7838437306,80978.1549237526,48811.2250310949,83241.9436268562,22834.5555292230,56213.6706826006,71762.0919735304,38957.9915472623,85362.1497261668,14746.4160917255,84198.3906167485,66769.5113543766,63015.2088351976,54390.0770512024,21817.9662951126,12360.0272858798,99302.2337400887,49017.1735282961,91142.2395773635,70743.3956923446,15516.3731391885,95024.7681630365,45560.9548957999,39936.6252937948,66164.4400500421,72880.6424505350,99919.4501278019,61550.8104482520,25238.6037983149,36160.6066872519,89484.6902470460,72335.3486874530,91538.0059506055,72666.4787279572,78826.6311477162,75895.2010083331,60366.2545755066,55062.6655620580,34040.0575658887,22026.1388605001,49956.0001801417,75993.8845742353,64844.0725019435,63705.1809247121,73144.6485073077,79448.7560997628,4674.7490587007,62175.6582839879,54377.6423222460,47140.9806514518,16177.2615641382,56086.9189242777,16491.3031707355,26923.8587174007,73192.3544772200,21063.8945723506,93596.0766547437,61669.5958490366,28575.1082037064,72343.1587003036,41244.4463919128,97881.9566414346,81417.3272739187,45670.7806748229,58673.8651329999,69000.2476464127,39870.9246738701,62513.7905445647,74254.5776109832,48851.7544684485,91602.7001342382,64839.0948997744,17602.7729613662,32741.7310982287,8965.4597305522,11068.8123301499,12329.3246649275,28971.3226946025,86853.8017760663,56500.6014996355,91568.8963861597,95450.7530077332,12861.7788982841,71748.7681331826,75712.9521004094,54351.4898479787,41619.3506460753,96513.7433788866,28401.9700313172,83400.7639886115,42075.0357786796,17587.6937126094,53701.9996300257,52002.8609065298,21954.6432474137,85118.4812237765,55558.1400268849,97505.3620794872,33097.1315237909,83201.6675211634,88996.8172612638,69071.7825123356,34736.2920287321,70238.9764190642,63261.2539331737,48333.8381252375,38486.1032257819,69366.7840229567,65743.6299690462,85766.6665235320,56937.2818869925,60162.4756818937,75955.8099420651,65692.2228594253,21332.2882382923,60307.5604589916,74217.7230872432,69567.2418722463,69294.4948919679,78053.4660012820,64525.2423148796,54848.8146372823,47098.9046426926,87176.6319011286,61732.7315466639,83114.6717338619,15487.0799373948,20191.2427409642,7292.2958147796,46845.5117601435,67623.6495560876,65873.7246844386,78362.9580087817,47756.5733140933,85444.2424929167,69425.8152318864,2159.9734485556,77656.9228034743,27950.8870062572,21899.8497516741,17045.5847573387,82939.2419635047,70808.1647076636,10802.3484981248,39260.7663211911,54253.5762829652,58126.3767682021,75210.2389320678,44100.4527315280,121862.0068551120,35141.3162793434,61301.9591593547,66452.7003806102,60492.8230181058,32987.4249305633,82188.4956561585,55478.2357152373,21605.6977233139,11940.4519053091,69181.0035044594,17486.7527930507,67805.6867195736,68052.7610265133,60097.1786120635,33181.6457669349,74013.8205133541,20295.4992693009,22810.0039848461,75347.6967208690,79599.5232703342,34960.8410397521,44423.8418624182,86497.2024950047,78939.3876377307,57731.6368253126,79596.2409135364,13851.0393752875,49914.8436692370,30026.7040273633,41128.6849371552,49002.9977188089,47449.9610539303,14881.9336398721,13190.4551312719,21067.8738886355
1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,50976.2212694655,138286.7409484308,60713.5061083035,125301.9831039359,95426.5408008587,9117.0455327125,107511.7024058049,48242.5665300767,94542.2467809626,92969.1164281871,90596.1146591059,128186.1080943716,61858.2692410821,69889.8177747519,32590.7706236962,114580.1748346325,76412.8148863286,71180.0396311936,115557.3002876343,17013.1159302497,91901.3041004314,99939.4152346282,70252.5478923323,99368.4960351953,50263.5469764626,70910.1882942506,81037.9504788968,61376.9232801976,82662.9233814083,19311.3355630933,33137.4740647018,131288.7605042915,45976.5566663663,90493.4051027939,75437.3292777778,48568.8337003096,104198.5812118507,80154.2968033175,55197.9063862086,100905.3752100845,108732.3031664647,94663.1370080427,84985.7196324817,57407.1226193149,62058.2220900739,123331.4493050567,63906.3095669098,82391.8147698879,103804.9087076459,89534.4676929462,109690.6648263413,96339.5995875444,71167.9132627166,19607.5401538815,57724.4822377979,81718.3964196950,92971.3506734240,83899.1086378922,73452.7529666249,98212.1447693345,79798.5877957305,39053.6609246812,92295.5519169685,40418.2528859544,51602.9108278290,47054.2348938983,90546.4244319587,30883.0126304342,18115.3848676548,59692.3090066298,27222.7787154113,124128.4615828346,65784.5623837584,63372.2488144237,70482.7024980380,61760.1505215646,131086.4061385939,72188.9104660158,73629.3144367763,53259.0475430034,101801.9046963387,7980.0608691172,88928.2003904017,82230.1229331587,62692.7576051251,86059.3424070007,100503.6706853104,18411.7604913014,52784.9914586736,44668.5008594558,27230.8548627995,38291.3750603772,11729.1641858950,97782.4189491992,76718.6490472319,124031.3059595312,101744.1993886434,24652.0796922871,107117.2561352806,89607.5696803678,79808.6706018901,77211.9778229289,130698.0985615264,55634.6274935846,86200.5164547532,75266.4814663647,39723.9037675858,44958.5245737884,85428.1103037546,57717.5453884466,82831.9277054282,55470.9737587103,89786.4782657814,63092.0621905007,116609.7205768777,97013.4958139412,92397.3514470275,68117.9613103857,81345.7974894760,97151.2797651945,67253.9471603672,73264.8062054557,64701.3630925577,97295.8882080288,116936.9588661053,88437.8901774965,95320.4275534403,108604.2463387255,57169.2607575221,55515.4279319302,73562.4581971172,108940.8100355727,99398.9041054001,85929.1667491795,66599.7626227356,92763.0102448591,59339.5740631933,77231.3860159581,76097.5135290283,78346.1714528144,99402.7864808910,51374.5563061874,54552.4486751936,39058.3960649452,57457.1482032316,88684.0635727761,101798.9597229587,109945.0982999522,83169.0582175777,78559.6109452525,103391.5513666353,32517.5869644312,96665.2953752102,21297.2674925031,14971.1694739926,22181.6837178289,91483.0632768928,89652.4236071874,44359.8625637519,68341.2095419293,77364.7799012514,94061.4296462170,69853.2855676529,61000.3990439390,122064.6653379453,58076.5460495925,82507.1249014537,68143.6927006169,68259.6141322404,8588.2540411321,94642.8638498504,85597.0972227148,32785.6855956834,43214.4596191914,76852.9204079074,25496.2153105317,93040.2247173263,55984.8325180708,61665.7859280493,68434.9321038230,74362.3231978995,47920.6571806773,13709.0799461507,80712.8621609039,94711.7557236077,5643.3870545061,76285.0637393213,87309.4016788430,77041.4477765756,45912.0870728221,86654.7916698803,34901.9332030681,56542.5925649040,62566.4093225451,7278.6044434260,49489.9370759341,80493.1049273641,27200.3301637084,42027.0970420915,51789.3471632156
1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,48716.0763661681,86884.1816840903,58784.1004470401,91315.7289965506,39704.5819373631,62138.3971798683,73811.0559938369,18543.0529011132,81466.5988039836,42289.4379362170,51881.5184996489,71619.9823183159,23456.0719686487,38255.7781014110,41505.3375120758,68381.0269570450,56172.0822680023,14330.3406966726,62267.9857915025,40219.7728317568,52257.8242449451,43485.2652851551,21742.9867632284,49888.7852516031,30259.7734491782,66706.9232068366,31585.6247844652,39533.1788508475,27053.3875659424,52893.1971838870,27092.0125092975,76983.6426343183,33038.6253649229,62067.7221770642,40262.4482469056,44778.4431034404,60513.2644157973,37281.4382668766,18645.5044163268,54612.9993654926,68300.3215383593,73408.7680151639,28097.7197037876,19915.1467496764,8185.9672439211,72488.5284010230,52684.7707758754,69129.8074451282,49568.5508654630,44320.9453238890,59613.2131995503,62121.2936533014,19845.3164576538,49210.7666365458,40517.7570026094,30829.9322438778,40414.6227368785,29406.6832138822,30795.9692838801,41180.4852379686,50944.0036685903,31220.5584793269,37658.9389274145,46416.5307182033,24312.7774055622,20920.9318518326,44779.7730081367,51675.3936927479,50133.7884147013,58201.4917962836,29835.3530512953,68569.3705818378,33376.8067499742,28910.4108207015,46778.1751220308,11156.1369985387,78580.9966475714,60627.2581522355,18794.0009874320,40343.5158905794,50235.3128813730,59663.2079508389,32065.1857231165,41287.5995792882,15724.4036015468,66163.9166133993,59221.0504450094,43153.3817856399,4562.4819845287,36745.6574221516,35507.8572178282,47519.5720480201,56676.9423960172,52009.0103244127,21195.4532538778,70594.8681598397,62057.6180276863,44762.8046579782,62967.0642447949,40387.1527411728,22885.9953112007,40554.0625177658,80316.6070641849,10330.0623889666,52726.7760862269,29389.5078824590,19441.6191846430,40921.1520450778,37495.0947333728,32629.3595621205,57891.4614573344,33218.5500186015,73185.3242625068,15757.2372829171,65180.0424668248,55124.8046970547,35632.1417778188,25862.1074695464,36015.9073133696,48589.3236029231,12757.9082807891,33539.3265070386,46951.6347155876,44044.2448405400,62160.8838948865,36017.7840084831,51647.2690107870,56240.6088908393,47939.6801858570,45733.3787340677,25844.9033336086,61696.9599987352,44059.6393978926,33710.3682565098,59982.6588305974,36560.7034301131,28286.8577761699,24503.3429364705,67120.6685950426,26207.6304216960,47527.9707344047,36745.9653809776,25837.0742941384,40544.5015712182,17500.2015426465,32855.2262155004,63460.5961900450,55928.3548109749,43464.8107839381,61925.6533351722,54324.4383452790,35437.3907072286,42366.3702390655,46403.0709984742,49312.5117387477,36329.9813621873,49119.9429122964,35404.3970413285,26786.9997997720,16463.6326511031,20441.5448176158,57195.7739449073,52117.3195350937,9778.0007564005,90465.4920803352,4169.6190817984,26474.5900695253,39104.7231465514,29479.4572157912,56473.5833074810,47046.5434000667,31573.9684680229,24264.8310885784,44747.8142067464,36898.3557353225,51109.4595766023,35994.9483700868,53039.2241612127,34521.7688743415,33223.6962108782,46318.5984333701,15761.3579173372,44892.4993054875,43833.8333991592,44055.5765498931,54613.9916513289,26890.0179690094,56853.9909601303,52255.8654693821,46133.5370740987,46705.6242284182,29400.9095350689,23272.3828880562,21467.9016925154,63463.2763544377,29332.4510018963,32685.1337695455,31516.5722679384,22420.8591185552,18111.6398138848
1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1618,75707.1450463188,74442.0313121260,35258.6970460971,119164.2027800343,56656.4236993334,67052.8452881618,46553.2074094189,25328.8827720459,111241.0193479284,31064.4861113258,80146.0948069001,72144.7003960013,53303.8993739263,4904.4334746654,35453.8677457721,49739.2200376313,85975.4052153465,35193.1777843135,53994.1842565489,49255.2048009109,27518.2440543913,46606.2410678628,14796.4032005432,73413.1218878237,15292.4125630823,95363.8835408650,57546.8348560795,68986.4077983922,31182.6255917185,51718.4607472602,32849.1147134450,70074.1045150344,59943.9997409404,91623.4572054479,69783.6544783980,26894.1636008324,86495.0662277991,15589.8990530712,38931.6785145966,36233.7556609422,44613.0004216576,103227.7087418567,43205.2624490682,15411.8678746774,23537.0519826729,59553.6847288607,81615.0485532402,98777.1389835156,44531.7610805980,70941.7257554871,46006.7852743827,34627.6597894731,46856.9425882941,60762.9247824107,16479.8804537703,22573.2195708577,62354.2657727005,50916.6420158805,59644.0564842137,51237.7610561043,80687.7394913718,26042.7424034392,35648.1213728875,70885.6463384091,52975.4767502994,19030.1185425711,26115.8937511624,44158.2411719763,55959.2483828467,85943.3869686439,42160.8293967282,65393.1267778269,63228.7738385616,249.9330849533,76584.8344433880,33352.5919400959,68104.5840081322,89937.9057432228,25077.3141315933,68525.1848019711,39654.0993756611,68550.7258372422,40379.4754643349,69682.6413330848,45230.3690640824,96014.9160667485,35964.3989151185,46648.2130650792,30869.9869321711,23435.8768373005,37637.7981724309,36049.2397963758,58904.1701450411,77646.1919718264,43182.1901147220,62151.6220642267,89462.5466987042,42829.1852859119,42273.7648299926,65228.6808177454,34975.6196663732,11421.6231129125,66541.5836485944,19990.4536725359,81972.9779938070,13554.5306476711,29167.7144921618,67116.5554804382,22581.7286388836,14138.3562543264,87712.0229418060,62234.7030362521,103013.7374537962,15105.2086182763,53410.5876554058,82206.0797649691,49610.9894954834,11334.8251923498,63460.0303209487,33398.1963544875,39222.7425804279,8014.7304743880,76356.3006359515,37502.1721757838,57252.6556307797,29242.6536645890,30459.1128709308,46600.8994958310,76232.3634617872,23333.9377394021,53633.2444200099,44291.8164624332,42828.2740986275,57120.0275359662,88668.2172705011,39954.5935138549,57980.7232632268,22628.3650007839,96370.0724472962,51168.8559007177,69208.5850134819,17956.6185567207,17716.2740623252,30174.2238830373,47283.4721669966,50941.5872700703,38224.7467871129,49702.1974338131,18453.5541390560,91651.6974730253,39512.4417684430,32847.9631667232,61687.2100367103,55450.7265151327,51657.2656337199,43282.9525261730,76466.0945967328,56022.0968100532,20504.2796862783,19296.9357419412,37974.5709772238,30816.3306954283,81707.3309478233,39162.1054234004,118868.7700974360,27689.1857852832,45660.6745435588,68955.6674137712,59096.3457124652,62360.6850027857,72147.2701005038,29626.8428363339,38515.2874826755,30462.2522096080,65855.4924267256,46789.5305694743,46338.9685975215,80632.5518106488,64203.8988006108,5368.2679560280,76154.3794597322,21289.2620252996,51180.7420591319,72944.9443813544,67323.1066808016,63377.1294125374,17695.8295820446,86337.3798418194,82107.3508354702,72157.3321528251,74974.8156526759,30024.8350479846,52838.6873573132,15680.6791753463,70489.3963031993,57325.3775681832,18634.9642740434,38778.4449226521,23920.4112901221,15953.9014720903
1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
