PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
548,13081.4354118288,132364.8780169908,102754.4992102109,63056.5736177861,65747.5133268227,71171.4491587463,126491.6698963489,56871.3275465372,32381.6018375293,91906.9206164175,36928.4607573396,107450.8532869446,31529.0746079551,90001.4484524132,75207.8022161243,118697.6372308899,13510.3372011318,56557.7830130616,107280.8903248330,56869.7560205332,104822.1679031442,84001.8439398461,74180.8845792111,55480.3878439446,76505.4454959988,14131.4594387333,45304.9873078147,13843.3539132825,73486.6131081306,75227.4589741669,60028.9863088051,119029.4046901293,23358.2683593117,28923.3056791436,26274.4918884293,87113.5206798107,51600.4814350208,89851.9926006075,43375.7959818234,105602.9586460651,120419.7062565749,30763.2851407451,64454.3833105005,70902.4626741582,60545.6210239552,119449.7345270452,0.0000000000,19414.1228606093,94584.5696185975,43542.3252295014,108151.5362253328,114801.0568650852,45275.7202162136,54628.7020195640,88040.9288487355,81554.0362940312,56525.1484672934,55406.8627291976,34536.3766747749,75741.6365362408,21616.8045905082,70487.5054433737,83768.6370349613,23583.2444804377,28647.0676916329,66404.1172582016,96494.4578192652,82037.8757974648,64308.5848102951,13506.7651418728,52044.9242994331,108562.8574791439,23456.9161151126,80442.0806913212,13300.0427514026,51392.6990046052,123290.9096770798,9099.0068360755,68340.0187677285,13733.5692004037,98358.0375698235,63214.3507655184,72888.2311492023,34880.0441009894,40360.8744274736,22194.2537520237,111416.6988841766,65188.6740216965,50837.2699704396,78824.7981353900,64779.1526343691,83531.6663242345,72488.4835344656,49369.3506824018,54471.2923409218,114640.3452872600,45818.4942363655,72346.9708136250,114326.5151145241,49025.2418489078,65978.3107520524,93129.1643335755,127207.1720755290,61695.4912572051,29328.2975064710,81862.3263417143,57191.5422463433,19721.9820400509,88954.9979311161,81741.0992712394,20887.6798019824,19476.3690859814,26215.5695032721,68419.8634490701,112111.3492096108,44434.1405232599,68408.5728957261,78485.4430987651,39831.8375395508,98931.0401059814,49421.1421068994,86176.3036574548,7267.8317932357,91128.2200629263,104703.2473985628,85002.2321404898,103598.7921498526,102980.8164789279,11690.3600936179,91095.7239630260,40805.3692914902,111858.7152653536,87807.3692782770,51929.0709552247,10579.6955949713,79393.6490592930,25201.2806810218,74895.7540490577,15018.6457305439,48447.9148159367,59434.9583052845,82307.4935857281,74834.3439134341,78599.6417910772,35700.6113132478,61741.1299163827,115971.1997771707,100526.5734787321,96134.0191654279,14654.3940009109,103951.7293299890,69553.4403789639,62587.8648280486,58132.7915825846,68949.7126832858,59192.6083895787,41305.7050407936,58039.8713522353,70074.6736328503,68484.1755158300,60218.0511035216,109864.5278903348,7620.3041042666,45420.6630501208,59143.5952809022,55051.6236043682,58830.1917008049,19141.8331870743,30060.3756353534,66827.4332206605,49685.1703279507,79565.5322608854,50744.6085404894,84269.1890726015,31962.6629358533,78139.0492938859,72799.9882823744,9317.0208236425,19484.8230944510,85304.2995603317,18537.7525976616,61878.1548120068,61901.1914265659,29780.9732546709,54273.1146941351,61289.5089520020,78697.0165464498,27701.3990391724,16794.8003034841,18003.6073246765,35883.3772034494,65156.5755782952,29629.1473581999,73684.1929582231,68336.5610935741,24528.5636453970,84540.5390268526,58410.1887071890,63930.5451006952,66783.2292981092
549,13569.5017960322,131866.4123430117,102783.9231513045,62493.3137157564,65151.6854039756,71582.7114696260,126227.2839342692,56743.3839670057,32237.6031250624,91509.8729285811,36232.7985910554,106863.7752362834,31123.1663666484,89824.8679196414,75334.3543465511,118301.1291372941,12911.8683816907,56147.2298660376,106790.9222701820,57121.9790006008,104533.7516177036,83484.9783208034,73890.3759932394,54803.3568904176,76447.5895214411,14491.4228504494,44712.8585558166,13430.1819817107,73061.2271481687,75499.0749399589,60092.1647294423,118493.5868252934,23406.4089568418,28302.1736911683,25621.2822239665,87146.2317115628,50905.6986759155,89567.2814177523,43113.9171873421,105232.6979593283,120092.0565798405,30348.5016333326,63945.5036453341,70732.8454878652,60265.4005456736,118981.4620859481,354.4759135543,19240.9586959160,94106.5487718668,42868.3454811413,107719.1636521644,114549.6052729476,44798.2708874254,55006.8422329504,87980.3078413382,81193.7560677556,55894.4344096251,54850.1074740696,33962.9460536302,75185.2393184606,20924.3465991233,70519.6148017376,83319.9306209258,24034.3661046823,28456.6961056545,66327.9192060641,96154.9961805887,82230.1489291125,64633.8228825882,10766.0874359627,52184.0776452943,108012.5303969270,22941.0548048576,80267.0348304369,12618.1571319515,51069.7850331641,122786.0066818720,9009.1390093788,67975.2344750346,13758.3676262445,97925.1460177392,63656.6598872110,72397.0188145901,34213.8148198518,39975.1090682095,21756.0159374661,111095.9450560426,65422.2837427641,50631.0665481257,78842.2561536781,64918.7259089903,83651.5307327850,72827.8653572287,48678.7856007726,53984.4879382958,114131.8656286277,45132.9066486078,72542.7464856306,113965.2917820761,48378.4181847983,65532.2550330849,92899.3241545099,126733.6151819917,61497.3941928914,28636.3546314280,81570.6859947920,57170.3596214625,19995.8286751977,88610.3264250324,81635.8530863566,20262.3508138075,19244.1914863165,25931.4166302326,68172.1102206222,111647.0846800804,43738.5037371654,67855.5930107990,78246.2964640211,39202.3432224722,98545.9011527064,49017.3031919281,85936.1671087890,9344.7998784482,90684.6950841956,104183.8886085040,84599.3616058273,103266.9257695816,102520.2214004408,11941.0501342860,91082.6970521754,40270.2719417093,111461.2066534939,87321.2902518858,51330.7525058408,7938.6946639955,78910.3153302895,24834.7161349253,74535.8556168076,15080.7640956302,47904.7260945904,58775.0806886089,82274.9026233442,74719.4223515291,78676.7234645291,35384.6834494944,61179.1118747290,115674.7625189604,100036.7993869886,95865.8090972383,14267.5969033100,103545.5577621849,69652.4794118924,61963.5131756943,58454.8628459763,69230.0914178459,59381.0868838326,40614.5229188843,57445.7718919470,70046.2205054925,68178.2583708016,59760.6838526709,109595.1188361356,6945.8087317636,45081.0525617929,58610.6980666499,54792.7831441096,58309.5558829209,18550.0690840772,29535.6086663105,67208.1858117746,49008.8335307226,79152.4293146519,50811.4194301376,84339.7821500092,31330.4010046406,78362.3046813177,72269.8537746971,9952.7447726984,19055.5282333123,85108.8663739538,17849.0775376489,61772.4490253834,62179.8153935686,29100.2798598908,53617.6384127290,61688.4622184836,78372.8380248402,27032.7613849452,16113.1550119732,18433.1229081840,35194.4738234962,65212.8318620267,29325.0301933400,73474.1694077494,68783.2843619697,24431.8417508706,84213.8510039251,58541.0723186939,63901.6388033868,66654.7826846924
550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,10213.9982334046,139342.2121104769,103511.6302847486,70064.5501933342,73825.0101432627,66975.4826400176,130785.7905726780,59876.6095930645,34738.2266226677,97817.6590583770,45794.6607691562,115396.9968584173,37946.0945424959,93355.8336696705,74869.4110904290,124546.0230649451,21435.0203095361,62761.2777129792,114192.8449612550,55042.7485978319,109450.2242298970,91241.6028651902,78948.8591162762,64285.7348970245,78491.1933722205,11662.5940720298,53392.6495780978,20885.3790477338,79769.3657176342,72958.1424421186,60648.4292112376,126426.0969565648,25214.3046190877,36823.4556146333,34931.8145777026,87902.3027468296,60426.0590828862,94484.2394527522,48092.9702474197,111176.5577287657,125470.4511114691,36319.6884994646,71658.8145945635,74279.0935343490,65283.2940798385,126106.1114385502,8890.7209285499,22812.3569322564,101386.4404482718,52329.9976894599,114423.6831170174,118967.3299711286,52250.6262663763,51065.9735814990,89992.8559422643,87083.3357037743,64943.6656334906,63124.6360147828,42500.2360096453,83408.5591312312,30410.4618325209,71397.0584294745,90274.2738036020,19846.1283110287,32922.9680307558,68692.3126030767,101737.9909623105,80789.0656892757,61390.1610771951,671.0577970821,51795.0940786682,116124.1146251405,31028.3092440095,83824.6835884593,22156.7836805758,56685.8737182486,130347.6549136092,13258.8986167291,73977.2534221765,16879.9133162010,104654.6811778006,58626.1217274246,79881.9014921437,43617.9468143765,46445.1964222582,28258.4780484178,116405.9115183646,63519.8551445977,54827.0137441412,79856.6900406654,64362.4935137734,83223.6263075848,69303.6415112261,58254.3046774184,61487.4189844605,121745.3009318919,54476.7578322409,71120.7908162057,119778.1935266969,57593.9624120063,72514.2255386409,97105.2818097624,133913.2992237036,65479.1317410626,38104.4438090258,86606.7749724689,58900.9568317428,19024.4320814540,94281.2734138799,84274.7739676400,28918.7357186002,24604.0176442031,30445.2389079878,72729.2802220858,118733.0634041193,53295.0170584800,76055.0193091238,82635.9301674814,48267.7246356121,104689.5163789056,55604.0396913393,90302.0282237603,15683.6905274927,97558.6861742207,111937.7887260827,90997.8274139232,108735.6714093343,109576.2423825248,9492.5942359885,92439.9463889638,48376.1320294415,117730.4183381677,94710.0321737928,60056.6166027244,10618.3838003448,86285.9214141424,31378.2829694544,80447.5470759493,16289.5957661386,56057.8202829046,68105.2526463685,83943.6931641992,77528.1978775831,78875.4609209374,41127.3283511790,69493.7451106644,120665.9411854858,107446.4132323213,100551.4956683169,20618.9397591850,109937.0018084898,69617.3552407023,70940.8749355960,55324.4714205591,66610.0774616506,58194.1138044328,50192.8082879339,66114.3164863031,71745.0754931775,73459.5094457454,66899.7401881310,114255.7740094277,16305.2403492598,50957.6464096661,65787.1562789633,59594.8446599534,66174.4521334819,27386.4869698867,37621.8599665333,63102.1247274700,58487.1926247609,85692.0114219671,51445.5933480868,84591.8291709751,40442.5472174576,76502.7924018643,80202.2089946355,2735.7261198787,26409.7825387978,88905.2327590951,27418.3586236801,64565.4029780421,59653.3676004863,38618.8769826755,62909.9849356847,57352.0374481823,83828.3862384172,36164.5020293086,25461.2448607504,15186.8240443633,44762.5212240990,65808.9347351508,35066.9342369123,77520.1463421713,63644.1663136552,27966.4594778038,89676.8879061651,58178.6785399337,65661.5795846888,69699.7315205409
553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,3711.2679448289,130853.6583886609,93542.5481050420,73499.0740426211,67226.3915044580,60148.5115691492,120730.5072820372,49659.1061325117,42846.1838309609,88528.3584525492,44053.3627517669,108309.2800144882,29646.2143864102,83149.9149827796,65253.4052246498,115162.1401358898,23908.8501040952,53856.4352125436,105690.9723910267,46184.4859830091,99511.6395131593,83191.7879199684,69114.5625324940,60265.4180141017,68273.6525506551,21421.0232134878,47084.9894658627,14708.5505607223,70819.0734189988,64438.6627651323,50663.2818953542,118455.2447484059,14981.8029251222,38894.3865691548,30862.9803193210,77910.9649762640,58867.7176441140,84567.2012261758,38390.4099816279,101652.8527581796,115673.4758788740,41782.2812820488,63687.9016640859,64089.5388226296,55482.4104490290,117329.9158726345,11032.0008387668,30081.5818599443,92811.8474276810,48380.9847523177,105351.7654869687,108887.6993778384,44227.5319632851,43600.0381975926,79784.1714533573,77590.5469438979,59274.6730195426,55974.3333630527,36205.1151278866,75996.1104191543,29850.2868273167,61354.5197154944,81464.8007700609,13339.9654945268,23232.2574409539,58451.3470248113,92060.7571218473,71631.6806669717,53356.4373935135,11044.9197309808,42084.8838678435,108407.3460449632,24550.5623536554,73627.8756540047,20300.7127617117,47206.9384193901,121961.3459414502,19685.0096950673,64597.7217165319,5355.0017354640,95625.2153440970,52240.6871560744,71605.4802196079,39590.6806679216,37638.8237278545,33187.6234115572,106593.6748050229,54580.6698817508,44808.8256540763,69795.5634126738,54759.3035941688,73607.6051512615,61504.4140648653,55257.2652311965,53387.7801631893,113431.9488048904,54016.7686227393,61934.9019301719,110175.4339044410,52517.2840984790,63823.3361895335,86999.3623360442,125167.8867080380,55375.8342916653,37356.7550810296,76745.2005767465,48696.5561731397,9189.1540782580,84660.3429890746,74030.3368494068,30901.0214483914,15828.4591483842,37150.2298687641,62749.0467423613,109941.2388231845,51474.4919841930,68663.0914544057,72590.0519429725,42944.9765839628,95286.4633485756,46752.1640232011,80238.8069461309,13341.1466756231,88658.5456236236,103802.5284531924,81786.5657130844,98997.1569948799,100783.2839209910,3778.1846194010,82323.4827568621,41232.1560063653,108372.3912477158,86262.3893811373,53724.2954144281,15295.9390285543,77865.0117608286,23103.6766678264,70989.9140216031,24688.3489747282,48831.8116797628,63287.5157342372,73771.3358359650,67284.4320115683,69029.9252985637,31922.2567037541,62331.3624647983,110738.4678004460,98971.9696661833,90556.2731930086,25685.3614670292,100668.4207546035,59831.6263213329,65019.8439668257,47191.0678218157,58132.0909761529,48855.0921962274,47409.6897624424,59589.0795223167,61558.3752171435,63730.0429444853,58389.4369168902,104238.8147056490,17422.0652967796,41681.4494113751,69799.2514731019,49741.5021283663,58434.2225533202,22541.3599952697,30785.9907220064,55797.2326810305,54526.2573430819,76594.2604714870,41415.0142191901,74738.0724448782,35490.7288413591,67566.8471110243,72424.9693256021,7577.1561835138,19344.0815586154,78735.6806341752,25378.1215043309,54324.1130902116,51096.2364460876,35439.3015714803,58015.1028682208,50258.9801018567,74138.5060941738,36813.5906509166,25817.3761385902,8468.7495774336,41904.0022525688,55824.9301858544,26014.9532189623,67406.7676443417,57373.0163888279,18040.9950742486,79974.3261440295,48481.1852889081,55461.6859945700,59467.5918231568
556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,8668.1303798026,136459.2240292284,98863.0689584586,72778.5961307345,71980.9640333838,62831.3785003375,126715.2051277218,55575.6803684056,39044.0252684684,94393.6438151663,46203.3482904400,113326.2866748773,35082.5449124005,89074.0066557694,70197.4137327349,121057.7126831143,23393.5242774587,59581.0707695749,111295.0053974722,50434.3909940414,105502.2355975937,88607.6048102224,75096.5158077270,63714.9907993041,73974.5171234851,16316.7475385642,51654.5778043471,18901.0469859419,76570.8194312715,68416.6590047865,56008.6736834077,123855.0904284049,20900.8348759897,38832.5401445790,34178.0564883714,83259.6710633198,60987.0141662424,90556.8265842720,44343.9839364191,107581.5508046837,121653.3263427979,39702.3316138113,69054.4468859546,70030.3839124739,61458.4735083565,123036.5459518879,9919.4682989534,26774.7608812256,98438.5375899721,51750.6742611108,111154.7168390092,114868.6597382008,49586.2436247047,46728.8973341242,85461.7872555843,83508.1798672652,63563.4584268012,60966.6696676823,40723.1143922745,81133.9665984447,31200.8372494158,66770.2265342260,87172.2984315716,15390.5489145920,29170.6419922260,64234.2449339306,98020.6404762534,76150.4733406381,56938.4187347728,3279.1277139484,47124.9037749362,113697.9604873659,29073.8272518946,79561.5837490850,22194.3412959105,53110.7071055296,127526.3030902411,16721.2457606443,70481.8851751952,13268.7060463058,101412.2989116330,54592.0707799704,77105.1029846011,42954.8607390340,43306.1740652526,31367.8364736031,112575.0399942337,58904.5118501511,50799.2118808214,75234.4298216795,59690.4641459172,78551.7511266683,64912.5720858781,58147.4381356599,58795.4425018646,118966.4560271974,55503.8822454407,66476.9433581434,116122.2835079049,56488.9659111320,69477.7432497682,92975.3516253612,130865.3330912921,61354.9191987445,38900.0739909844,82730.5277320816,54372.0121590463,14400.1406566089,90608.3866203175,79838.1949679261,30802.5057700680,21393.6427047807,34258.0131211291,68739.9245319147,115651.6467857759,53708.3133576931,73783.9384142695,78577.2715008269,47004.9349072291,101184.3821367679,52450.2653606404,86223.5355442310,15220.9460705106,94400.3697423871,109263.4399628976,87627.0939454774,104968.0347474366,106491.6887671548,12464.5246015794,87838.3933005579,46184.1969811361,114260.2452368857,91838.1891139527,58324.8992382178,11016.5885258739,83425.9355654404,28496.0357497626,76897.1096786488,20592.9805940953,53843.7970949424,67157.2115116518,79377.6541795847,73128.8711844829,74211.5149958364,37725.5356956384,67340.0989166051,116728.8327877514,104563.3643032219,96546.6148166334,23678.0015449080,106530.1402861408,64949.4357676577,69445.0018066597,50844.8508385673,62072.6626061573,53533.2363922347,50150.0641791501,64295.4993105909,67193.6992449784,69695.9140400206,63970.1422292882,110227.8125573352,17475.2063573255,47521.0851550374,68718.7644973654,55723.6830367200,63695.1846319699,26168.2082866590,35540.9015850205,58825.1577102982,57926.4607989418,82397.5853665797,46820.5830938900,79928.2658150577,39315.7865371827,71892.6377107751,77718.1434171680,157.8784978253,24108.3298673707,84687.6943386554,27493.9462299093,60186.8934953635,55096.6406757003,38315.2505196984,61910.6158163167,53120.6012595585,80098.7489790591,37556.4235677473,26574.1071211932,10538.0457840342,44653.6771112001,61167.8014507481,31748.9700240305,73382.1427347985,59653.5243305063,24022.1302586876,85937.5943893790,53507.5640008136,61125.1854145049,65357.1858138883
559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,26959.4493552326,140805.5067715075,117461.6694081746,52926.4226984274,71917.7640751408,85026.4393177461,139000.7796505603,70816.1096268830,34951.7717433924,102613.1010458718,36749.2920169286,113438.0361322551,42889.6354939202,103486.4315690718,90106.0432198249,129299.1125709457,11595.3629647771,67332.1683615807,116041.8279829527,71640.5435252837,117081.8288332641,92279.2169745429,86526.9948215491,57686.7549716658,90846.3531021980,15079.9751439528,52137.6259283670,26074.7062261439,83820.0225384440,89925.6300812212,74836.2198862214,126553.2064843568,38148.7005130136,22793.2385451409,31877.4041010902,101834.1405135360,49835.5847818759,102203.7528512498,56263.3528544627,116691.4230664637,132109.5738337757,18343.5979825969,73160.1967984437,84490.9040257184,73092.1387379989,128642.2256675317,14906.0799202089,1928.2678286371,103695.9491103151,46506.3143602595,118133.6512278317,127482.9249216504,55031.8624170589,68798.8163854131,102356.6638399187,92910.2018692577,61509.9769173509,63036.7221583405,42414.3930577775,83032.9302686513,22223.6051461205,85210.4718773235,93573.9023087738,37440.7443751120,42322.4229557124,80655.2300021016,108088.5875834037,96919.6592722817,78782.0707114419,18769.2552406976,66948.9028168291,115730.4914414376,33387.7325650198,93960.5383189116,19779.7260425611,63503.2294568150,131610.5622419771,6937.2310484414,79717.6401103998,28491.7178553042,108378.7488420825,76796.2367024607,81894.0072661840,38947.2294441768,51786.1468080130,11306.6095488097,123228.0754704789,80002.2182467935,64193.6800550109,93497.3537581824,79683.4521039426,98425.0409234333,86871.2159347440,50219.0279396613,63839.8183513511,122912.5883918164,42556.5770249302,87225.4995788446,125528.5212052598,53470.8964245315,76002.0981516648,106094.9706792088,136251.0200388899,75069.8681287930,28469.6595294292,94159.2089408164,71727.8442861874,34498.8195766947,100505.2738540195,95790.3586559181,16632.7897550936,33015.5169896340,18106.1189456235,81280.5299031166,121423.9239808821,43637.7140705011,75903.2676751938,91396.5868019224,45500.5666925609,109803.7825400626,60408.2521935573,99052.0182296352,18721.5990723041,100984.4835814516,112754.9514339180,95648.4709064311,115276.8206138910,112418.1430561900,21786.9080818831,105644.8182733731,49420.5732328806,122467.0849409499,96787.8183578846,58334.9839501307,11431.1898723707,88508.6818613930,37297.0049736842,86298.8447536332,31.3710303284,56621.3148592029,62792.2259037186,96772.0933090121,88828.5207382519,93433.6927187325,48112.9664004090,69086.4714616444,128099.7233427363,109332.1250080789,108664.7657842813,11326.6945653500,114439.6200698962,84424.0916755410,67702.8601708541,72632.3812367958,83619.9963124457,74080.7971838248,42471.6153997978,64434.0098847754,84567.3811565376,80670.7548695026,70096.0034905579,122346.0726689052,13471.8759738780,57390.9726493669,48269.9589900614,67871.0844715621,67344.4532647099,27812.8094388069,39385.6475625545,80944.4655949725,52168.0817599010,90070.0316568694,65561.4160092500,99089.6071278653,38001.4734499294,92971.3484254546,80859.7912243668,21827.0755252887,31081.7916872283,98628.8874578160,22903.9182902271,75958.2178209158,76583.7887820981,33189.7906902479,58054.4146111526,75279.5681814483,90586.6313512992,24512.3852422986,17444.4879753720,32136.1411205469,37800.4561010828,79946.8203805850,42292.1244577595,86903.9849379243,81850.8719594540,38810.8441792321,96366.8266857550,73310.7580814965,78426.5163786571,80698.8351648270
