PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
594,11418.7301561695,140455.3721432209,104732.8094442460,69812.5812540840,74760.0712971447,67823.5106576619,132049.1805492547,61148.9935716874,33872.2240286926,99015.0614756869,46243.8362585091,116365.9373104618,39080.9474305421,94628.0400765705,76046.2126922088,125750.1892261651,21534.9675528058,63930.3161431440,115310.5254494691,56135.9507268148,110704.8941869563,92318.1704071692,80196.3318853595,64952.6512827974,79752.4047054839,10682.8003712856,54318.5559173129,21916.6034480158,80937.6376015472,74001.6593648617,61875.1721911265,127486.8091410333,26486.2294160658,36841.2717512291,35679.1659247871,89127.4847674667,60817.4060269554,95737.6229203460,49334.0416318441,112394.7336476372,126712.7144392269,35865.4142492074,72734.9559408422,75550.8741061766,66529.2316746180,127250.1399980651,9475.0275430238,22145.5309319029,102513.6124189232,53009.8339194081,115598.4051043981,120232.5821559671,53344.6485217749,52005.6054229821,91252.1271050375,88300.6874325959,65788.7885133327,64124.5788556015,43444.5214430574,84422.7032942724,30798.4476844900,72630.6102546715,91426.7871722394,20871.2853155331,34168.4232253410,69959.5143075892,102970.6725802555,81907.2613962740,62383.6176565552,28.0594416375,52989.1908630495,117159.9420726726,32023.8228752040,85096.6659739209,22774.7780513537,57907.0576232494,131451.2319374348,12892.6167943208,75186.2414814092,18126.4228674301,105826.3526291354,59432.2557357638,80984.8379138543,44328.3736724896,47614.0929468679,27929.4797073897,117649.7875895253,64617.7017661835,56089.7357389291,81092.3602629765,65539.9400829839,84399.0552012875,70263.8774080778,58816.2768651440,62581.7449559407,122842.4911248306,54749.5621249266,72245.2288524597,121003.1852113157,58385.7744459888,73659.8874132171,98372.5252171300,135053.4189457617,66746.7460224383,38467.8732746173,87856.0171478226,60160.0215957331,20256.6490309516,95509.4485851189,85543.6749247485,29000.6849961122,25799.9567129772,29825.7901173399,73988.3941730031,119879.4872889508,53732.3796816181,77070.6850100172,83899.3951516920,49102.1161713811,105896.9355131016,56771.4033261763,91566.5284618392,16469.1437936560,98718.7431655767,113018.2022039821,92188.7293459563,109973.4078429170,110723.9412689119,10683.2723122772,93683.4232252593,49391.5562298349,118932.5655166143,95825.8500982696,60976.5035192527,7441.3945102558,87401.1823043136,32522.6179010842,81662.5356747349,15466.6541728667,57071.8799999208,68855.1345497842,85196.4697633500,78798.9204576785,80081.4296787130,42332.7525218622,70490.0418301187,121919.4482038229,108562.4030452653,101810.8278308165,20346.0613532325,111131.2219490321,70816.7363975364,71806.7945226597,56334.6348760267,67651.9020676981,59341.6391315879,50748.2855781732,67047.9408378320,73000.6282597874,74698.8248443179,68030.3767875799,115516.5003107429,16687.7041570017,52163.7915083921,65463.8852393858,60845.4451151876,67230.8791063797,28252.6378839145,38628.7417599807,64009.5815233481,59156.5598059641,86873.0399200771,52679.6528807144,85798.3108627606,41259.0650014732,77595.0875978288,81255.0543863982,4913.0722544006,27474.6595045645,90176.1314464698,27999.4538026264,65836.7342768226,60708.7245534424,39255.9970439217,63674.6731897749,58241.2215182191,85063.4181246634,36368.0180933296,25784.1093386831,16332.4577251761,45341.9738095343,67034.9080501580,36265.5155755154,78788.1179413074,64430.7188249728,29227.8481887219,90912.5644021356,59369.3415033176,66919.6327526077,70971.8819034349
595,10850.1574563126,138829.2080975546,101159.6091615474,72576.0751543951,74024.4996978966,64141.3726110807,129253.2954589486,58093.7030015128,37568.0119053120,96875.1503428695,47274.7817245538,115456.9801048595,37421.2406321261,91593.1425297747,72363.5877806127,123551.1740989796,23590.4629542024,62010.1033607826,113666.6390926753,52366.9205543218,108040.3224274859,90906.4029988253,77629.5169464680,65253.2936320419,76416.3013436838,14331.8879883760,53649.0207817653,20918.0812986540,79007.2644504379,70219.9525085202,58329.9154186716,126140.9121082930,23425.2287249657,39040.3396873162,35759.8749132413,85570.6420198757,61997.9068094741,93094.1012568000,46865.3172938316,110089.7905097205,124185.0136173595,39022.2129632991,71340.1706925602,72555.5598942146,63988.8036972218,125449.7759807070,10454.6161333140,25627.7698622810,100821.0523135343,53283.2009718113,113609.0833319215,117405.8017382911,51880.8218413812,48253.6396338991,87893.4969467089,86012.3453854948,65432.4798242945,63111.9079855401,42720.8510912893,83323.9980512720,32054.0396871822,69111.3190195570,89589.3168005715,17089.5533807519,31688.1809015591,66706.4442128383,100542.9726521117,78152.5603242692,58608.5537650557,838.9357051128,49346.4120047721,115940.4719898526,31115.5176941772,82084.1749227985,23378.8935044066,55611.2512957173,129880.0947708418,15942.0667131466,72972.8148171661,15744.6557772991,103860.6521723308,55791.9801485659,79440.5388418844,44513.2282492056,45719.9019396474,30872.3254170266,115107.5392049946,60850.6534928451,53338.1684887269,77581.0351764401,61859.7822453448,80713.2032329885,66501.6599790906,59474.9284213028,61102.2536621361,121308.5054849758,56273.0281615894,68495.9621219225,118638.4565090628,58245.1732447605,71876.6533087392,95511.1590399159,133274.2015342493,63891.7425906307,39767.8710173612,85265.2389929985,56809.3776005022,16781.1273249267,93125.5259821535,82317.3257971775,31066.8770898100,23801.6301930196,33241.3636680286,71278.6046410286,118066.9882571835,54785.7655340637,75970.7141676942,81115.9413602856,48815.3762089925,103679.4484157287,54871.2821833397,88761.6753501229,16580.3417329851,96830.5960465138,111576.4846280658,90098.6769740443,107495.4078598380,108906.9574545885,9021.6710917271,90209.9590728376,48331.0788144209,116750.5570148721,94200.9656840959,60321.7100144643,9721.6942388668,85784.3266591344,30831.6940309035,79397.1738056148,19123.0912922472,56003.4127835750,68856.6146066491,81784.3894060786,75621.3850047484,76463.7131384807,40191.7710636386,69486.7653224357,119266.6830844818,106930.6029351204,99085.5817857198,23200.5799931214,109009.5570793142,67183.0498812628,71360.9690521937,52555.4737775667,63870.1549881535,55617.0957466520,51440.5727465816,66326.7420913961,69613.4696699114,72221.4461677446,66341.6797187569,112766.7437143473,18063.7581170536,49997.6018575121,68370.0746227192,58256.9958506303,65942.4570529713,27921.0274528972,37638.6611623780,60278.5282248956,59456.3207597063,84854.2818270556,49169.2505377565,82181.2918257508,41062.0421759670,73824.8808286139,79971.3267412298,217.6349353693,26257.0440376264,87216.1647701987,28684.4273900656,62686.8564791942,56928.0811817685,39708.1389673867,63627.8709723052,54523.6701493004,82621.5400475473,38108.8958629691,27246.0772349143,12627.9943997813,45968.0064689843,63485.2034869801,34194.5385126577,75917.8784231024,60811.8243501847,26555.9834265096,88461.6474767044,55717.1091750284,63556.4346456417,67865.6900800825
596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,10309.8777845274,136062.1873055011,100740.3294102628,69830.1675243240,70819.8096304319,65678.8697384104,127490.5019243522,56683.5859482004,36350.8465558724,94468.7362354434,43847.2609067922,112325.6939987684,34649.5439258188,90143.7901594498,72327.3283956032,121194.9672216322,20524.5628016451,59429.3401568669,110908.4021145511,52877.4666334445,106128.8099337813,88009.4296142753,75614.7171931425,61817.2856294374,75465.3592480833,14221.4500334032,50413.6012132934,17761.8630825058,76437.4446963728,70967.0153614124,57861.0131950238,123213.2463860640,22069.0883381012,35979.3802673982,32338.9196317282,85112.8114578777,58584.9527933464,91160.1817388083,44751.1669369936,107824.2029537269,122129.8542991269,36737.8527462874,68429.3907300316,71054.6898988108,61947.0777519469,122793.9516626933,9336.9906678455,23936.3373089171,98091.9984031673,49847.6329477097,111086.5980654863,115680.6497137706,49000.7004375311,49484.7778831250,86981.5841041772,83730.9236723349,62109.5247630099,60012.2845880868,39496.6301555549,80268.6586861875,28674.6519863343,68565.0283040737,86955.1171886103,18117.0194406428,29586.3268927444,65608.3149983286,98389.8879845676,78498.3502146061,59597.7233459282,4469.0259235392,49187.3718484816,112947.5403807803,27946.6263087830,80605.0228862081,19930.5178558980,53333.7870711254,127079.0862292092,13793.2218040895,70625.3422991069,13545.3980300945,101319.8078400227,57480.7879870431,76616.6990487109,41084.0959654292,43114.3282121414,28394.1240307330,113067.0838137126,61325.5939969901,51530.5548029435,77009.1960879453,61823.9903489576,80683.8438146163,67620.4586598585,56023.3905563352,58235.2940293520,118484.7850643902,52930.7479820993,68810.5833031167,116426.9878543249,54870.9370028001,69202.1740050379,93830.2427745038,130604.7581156959,62207.7170519347,36387.7861800767,83275.2851888138,55898.9493745727,16286.4284237337,90931.0700541552,81166.7333244731,27964.7179960450,21257.4362364757,31362.9694957967,69419.6572560630,115418.7900998603,51358.3171654624,72914.0900960550,79341.6292316432,45468.6586145965,101337.8082347830,52273.7601535972,87012.1758317078,13135.8712103574,94232.8464874774,108699.0905648968,87651.6716804318,105390.9465651823,106260.9745065461,11172.7122830759,89541.2047824791,45244.6426443587,114379.8987129301,91428.5138082990,57084.5114670754,8376.7177493988,83005.5190801189,28073.2316351358,77095.0999754625,17951.6101658115,52925.0627752421,65459.3457942515,80983.6287169427,74392.2727262105,76190.5553907127,37776.3759180413,66385.4380355647,117342.0204585288,104164.1307414785,97242.1514224653,20704.5667483985,106589.2625010171,66969.8776515032,68063.6849138836,53479.8785754551,64631.5609013558,55796.4119270204,47989.6728274504,63114.5377062604,68767.1835889355,70116.0746344525,63603.4973238063,110950.7244281765,14767.0648738162,47606.4005021493,65752.3535603721,56265.7880553630,62973.7715814438,24565.4739643491,34512.2690527020,61610.9421405833,56019.5331267147,82351.2498326430,48621.3007835158,81902.1924943737,37690.9625653497,74319.7009269074,77004.3768015721,3076.1288349382,23217.2438950486,85663.9894031729,25237.0537862576,61418.8252794084,57631.3490250058,36258.6992209031,60237.6425931704,55932.8957944677,80481.6827088089,34851.7321898614,23927.7959820819,12991.8233224981,42516.4816768416,63023.1231985827,31718.4357826217,74250.6711659964,62553.2102616015,24667.3200370577,86330.6266322006,55581.9061825607,62665.6520755935,66527.4637053903
601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,4936.6149970966,134125.4657844288,95823.7794055376,74090.2251914972,70301.4035166781,60561.8237167148,123793.1040734109,52575.2585146449,41611.5486988292,91785.1452954231,46046.6000579392,111467.4287244151,32886.9299979464,86075.1364653776,67221.0284408678,118407.5277035745,24481.8909803762,57131.8580178906,108962.3913223753,47623.3833112999,102635.2589857476,86438.0812270532,72281.7735926454,62852.8506017227,70915.8310117313,19265.6001659505,50090.1831154774,17491.5288795118,74093.5150308657,65697.7367670079,52962.9518938176,121700.3900042691,17919.8542625968,39779.4298745011,33349.7959181383,80215.9623619259,60868.0882770921,87702.1871107819,41605.2709357694,104881.3057178925,118843.0932398820,41576.6750798934,66923.3877629414,67045.9016517646,58664.1904349647,120605.3626300001,11049.3274409331,29122.8047411405,96084.6998611907,50923.7977364756,108621.0098367606,111936.2783900537,47457.8588150056,44275.8131540063,82401.4553790000,80826.7240856125,62188.4398418802,59116.9359253887,39182.4094550163,79181.9690390088,31417.3454022420,63718.2188568121,84740.2687033775,14132.8396436326,26465.2493844297,61186.0818744072,95262.9094702644,73277.4970759825,54340.1269388665,10880.2542508238,44123.1032014828,111631.1898499634,27509.4639173368,76570.3689996003,22072.4461710661,50452.6390956566,125229.5239533848,18863.8800152263,67849.5727670937,10818.1262664005,98896.5416434686,52442.6689569123,74864.2331647782,42118.3775290607,40912.5185134198,33102.9626832002,109760.0030096551,56078.1562845970,47914.8516377186,72180.8048246545,56714.1777130395,75576.8801639693,62379.6094511006,57601.7695638733,56629.6120034831,116696.6897451129,55711.8645399072,63594.7908548890,113389.8884250382,55307.7613550578,67097.2889145942,90033.0842059130,128443.3547825109,58422.3777530192,39045.4546244540,79901.6957174957,51312.3209075146,11344.7658491144,87874.8553106820,76794.0977331074,31736.8986841623,19083.2917036218,36461.3852459350,65863.9397113741,113216.6620307866,53518.7513319667,71843.4638547864,75667.5260331289,45760.3689005189,98531.4345917953,50027.3971595099,83303.6270951620,15011.0458774841,91933.2593507913,107057.1012849485,85049.7938971385,102184.3045482018,104058.7335687080,8177.0824658952,84779.6188573373,44356.3864944071,111621.0471217907,89530.9427940610,56743.9969008897,13644.1560519380,81131.7592547274,26330.8637206534,74231.8415240414,23221.2677270707,51977.3494121327,66045.7940671121,76315.8518633270,70094.6916500791,71191.0924517219,35194.3787532648,65480.4151381640,113864.9114055849,102242.2445571570,93656.2318480253,25457.8268813881,103925.8702833242,61938.4835787177,67984.7608362952,48217.0754554277,59361.9614818099,50611.4904795961,49678.1337255358,62646.2082842372,64132.1645944317,66926.8625088776,61657.3749863600,107325.3385104603,18223.4842991071,44947.2005814243,70192.1764853064,52910.6697258662,61646.5544919479,25131.8863263528,33838.0657261260,56422.7748797445,57088.3577909745,79864.0201442566,43767.5650163130,76907.0693305855,38202.4210148342,69071.4552738226,75646.5175982595,2461.5095253441,22375.3701501343,81712.4910822823,27293.7334998494,57160.0128366256,52362.7435166501,37745.1630141040,60780.0983219751,50773.4383120428,77341.3609752641,38104.6605186471,27065.2581870534,11757.4104351333,44167.4355862075,58122.9876415946,29290.3879961804,70440.2980671308,57538.2189047790,21226.7246306081,83173.1357720473,50510.5321257326,58064.6564614340,62340.8146532660
603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,24619.0451421500,141406.4080519081,115926.7140243286,55802.0847251758,72883.8350551564,82510.5119245505,138515.1010533409,69736.3644041981,19525.4562284829,102633.3159196315,38572.0931788200,114517.2519294644,42577.6027153909,102626.4324979105,88287.2317545946,129370.3441834207,12794.4385516071,67273.9634538211,116549.9411692717,69510.7092627420,116666.4247025217,92863.2211135142,86057.6468332305,59288.4031947318,89572.8708222445,11967.3481849367,52892.0465926019,25353.5837507692,83909.8790547146,87727.2184409989,73194.8473349850,127340.1324801664,36530.9913333639,25248.2004884823,32660.0076693996,100286.1371453925,51975.7477583804,101748.0714453085,55566.3095004919,116621.9529983184,131878.5144860586,21222.2151404753,73609.6502120976,83576.6579230015,72540.3798304431,129062.4859693502,13172.8355196748,9581.9363562536,104109.9468082286,47920.2716570104,118354.5589138182,126933.4863668456,55179.4285589013,66383.2150627512,101100.9078517450,92742.5932025428,62658.6881061406,63682.9509566398,42888.7481381879,83806.4921841023,23648.3693026903,83659.9863059476,93809.9354180778,35016.0436327514,41305.8063364539,79428.9626583456,107868.8819557007,94919.7891843835,76468.1868012049,16020.0655324974,65106.4262109344,116580.0268743825,33324.2280838508,93081.4695585040,20024.9292323296,63067.1929545704,132231.2972541291,3943.9497472579,79524.8327663173,26901.3213419063,108580.5225139007,74227.9593403542,82296.8905938421,40104.9067419685,51504.6482874420,14095.3179686096,122955.3931514760,77908.2250290327,63348.0910081886,91993.0335023422,77833.0177891877,96622.8742539523,84513.6021764423,51992.1259286771,64111.8105562192,123536.1677414441,44848.3273873260,85222.1908891650,125434.0443166676,54676.4784676506,76153.0463205577,105434.1328710782,136711.7191857788,74231.8326332028,30283.3434752598,93713.7106788962,70325.0064097042,32441.6895670764,100291.1176134730,94675.3523995566,18660.0091180943,32002.7523166234,14843.4378242312,80635.4666345234,121809.8349191083,45609.3891914685,76618.1422947731,90744.1912685733,46431.4402990927,109787.0242389861,60274.5267826513,98418.2921920608,17932.3549906806,101218.2044018555,113415.9976854508,95676.0676188489,115038.3574591700,112765.8265232761,19865.5876412234,104238.9167952360,49792.9187464196,122531.4791081102,97222.4689444539,59204.8694305013,8754.1439106297,88899.2564739146,36749.6790518952,86109.2598462140,98.4150125341,57126.8102116582,64228.2970989061,95423.2112773044,87737.3196688176,91753.8973149590,47538.2726216706,69812.1508147106,127732.3747874141,109822.8538585495,108155.5829410203,7823.5763966315,114528.7678852270,82682.7584898150,68851.6101174957,70335.6158124804,81406.6136398928,72106.5143738826,44142.8595889066,65331.8020527465,83197.3784615548,80243.5941674235,70267.6675777360,121861.6256539554,13233.3916427310,56979.1459507896,51153.5080162391,67221.0751309518,67818.8185203309,27917.1342877360,39525.4617043449,78501.0949419730,53697.4163187182,90126.5594727549,63909.0244090211,97428.7340290199,38790.4404118715,90892.6846218535,81468.3806518112,19343.7827427964,30598.2196672123,97829.6881713104,23686.2625022009,74818.0169529154,74383.3713132691,34386.8951338993,59398.6269020200,72805.7251001560,90262.2175744947,26600.2962442378,18648.6489411939,29813.1952440462,39307.6968890192,78325.5934805827,41615.0109971870,86135.9765211372,79265.2509568339,37525.3818809458,96067.7191946958,71486.3324174266,77052.8216022971,79639.9124774994
