PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1678,117606.0791323168,39749.2779095011,61944.4856457896,143248.5734531931,72485.0859064867,110944.5773922674,28467.9431272831,68959.7066602078,146926.6725760528,31376.5225621064,108350.0722968858,58842.9186429440,89828.4407072476,39676.3773306579,78148.2621055482,13411.0757350897,122041.5628397762,65418.8576817286,35161.0959976496,94512.3974458007,17879.8342472812,50424.8507551165,47182.7117642543,93655.0647225901,59308.0785704447,135106.7904210934,84828.0732459430,107329.6953878850,49916.2657959346,94417.4552030224,78228.4341331729,45662.9755964685,101843.0778688585,123347.4415904106,102813.8149204834,64521.5686545005,109013.0526625400,32052.3053134082,77975.7855982847,17065.0084134948,8.1167062219,136553.4444000144,63362.1447893338,55047.9005758860,60807.3061924552,29065.5180432305,120979.0942851956,135622.0401129013,38415.6595505408,96822.0065195944,23721.4504755126,16060.0542203376,78160.5045671513,106062.2460223854,53177.2958761848,39730.4524589215,82796.4222779025,74413.0380247551,91661.3453070755,61023.1985580336,114222.7291337924,70527.2116498698,42564.8427784612,114397.9868169126,93150.2211165985,64388.6104338733,24533.8425266894,84721.3054735197,100534.0816639342,127075.1019212373,87518.9076328556,48931.3768785248,99239.7212153436,46915.0646302959,112950.7258448937,69590.7031248945,38449.7877208357,128256.4116157456,52900.5073232073,109190.9222450147,29644.7220790142,113369.6943376186,55165.4034294400,99357.0620040292,80899.2226409882,130816.7490823334,9753.6175587296,91160.3671435647,71719.5119928779,65501.3435203589,82441.1720436736,75770.3371244428,102334.9061755165,100717.0457294588,70289.4223024814,38423.4235995455,114667.7162351963,86112.6398405183,8015.2072924937,89168.1919383908,57864.3901037656,32516.1703031018,31820.1782502786,61848.0959477557,112945.9598459306,39601.4525742465,74293.4240550540,109590.9467568296,32114.5997499425,51845.6668879738,121687.3412891583,101734.0355638601,138231.2468846412,53864.6159713557,28647.2491655632,107476.4534584041,65000.8018711679,44729.5469768221,92037.6018061173,24194.8784530462,72223.1120036856,37709.0932032910,114663.2032451128,36222.3186306183,42082.8612877146,38056.8172747687,17381.3609932567,31088.9379123902,116705.6311313457,57818.1320914892,84549.9352894740,15920.7308779578,43766.7922824385,80978.9317336121,128419.5160769260,49389.7310610808,95851.8306372050,46320.5471759631,134763.7982305577,78708.1389333802,87552.2906105769,58786.7257996504,55628.3671868127,71925.1771151561,85287.0826802278,70471.2642513505,13425.5692078926,37407.6440850110,27056.8058718913,128194.2030155080,22239.4139343883,77066.3280349259,78804.2233735057,100583.2652767799,95572.9813087578,88487.6631780036,102991.5494711746,76650.4842976855,65565.0194650368,52612.6414562031,63667.1915527410,15840.6882703242,119227.8638753619,75570.4306042449,144630.7795988948,66550.8716393541,68778.9312270633,104891.7368865245,93499.1228199125,106703.3970523046,95180.0058909710,43652.7390447184,83631.3268188189,69740.1795824354,97390.4490691205,88640.4786180475,59328.3092467285,121943.4998287326,101871.4881804080,41538.8401758128,110946.6151973031,65970.6055466788,96029.0691773148,104206.7334520253,88435.6909067855,108290.7604544468,42293.0131256556,118004.3310317551,117093.0301757078,114787.5399692423,103737.4689306401,75126.9423426822,91374.6781469070,50484.9957782163,114847.5849366522,98246.5634025266,36443.6975730312,84116.9862510663,69316.0690202995,60795.7197740958
1679,100589.4691856086,47667.9207537000,52282.8136947238,129713.1543547564,59724.6277481864,95907.5070379098,24082.1981251820,51995.8364214411,130792.4565390948,18309.8101651091,93457.8932743175,55983.6179439976,73244.4048966785,24874.3715911521,63537.5812364396,21038.2367143223,105735.6822083139,49280.4838249617,33001.9919446798,78450.5929040358,4903.3547657945,39791.8729384702,30187.7553446635,80416.5659485253,43901.0093162753,118311.4055454771,69736.4484434730,90623.6988838294,34908.0645017329,79936.0644743526,61974.1187110065,47636.1364105022,84811.9352331944,107856.0435087645,86892.2056038530,51421.9138900206,95485.5632702886,15033.9718748670,61047.8002076028,9782.4379373201,16397.1031710392,120823.7962669556,49043.4113505497,38297.1880012448,43844.5178717112,33570.4808013308,104196.2621734639,119245.9443750507,30116.6136201355,82274.7682438890,21716.3285621103,15156.7007399033,62180.6244532989,89935.7302127843,39664.3210938174,23709.7219913763,69214.7915257682,59833.3903884867,75787.8376092042,49360.5906269553,98309.4911214817,55015.3598243244,29781.5408303026,97355.0928971019,76204.7824779964,47953.0313641607,8739.5153344941,71068.3220604942,85053.9744868450,110122.4338557803,71001.0329822248,46915.6027683249,82801.7228630715,30719.0706081224,96548.9762346370,52818.2193298032,43080.8147079648,111630.5782914460,36559.5933887310,92247.7421615643,21300.2268946991,97724.4428749677,41600.7019038516,84034.6888409200,64333.3651611542,114774.9909347456,7304.6989206001,75704.5842343681,54678.4680844508,50941.4650192007,66775.4003315031,62288.7507182874,87527.5679475757,86908.2530672235,54831.6165065780,39467.4921533155,100551.4959690197,71301.0638701171,13151.4186694902,74910.5702129883,42633.9077970393,17027.6889855084,39431.1263996133,44815.3535630464,97518.1556507012,22570.0284965745,57621.4795835077,92546.2405997717,15984.5991952319,36683.2548695943,105745.3672804152,84876.7206164796,122148.2036710938,36813.7679219276,29248.4558495473,93245.1493501337,51973.3533861688,27787.3135855081,76823.6639763435,13073.5004325487,55867.9106107124,21078.8644574223,97991.8498524715,25280.5789314585,38775.6058177428,23777.8472014255,2142.6508033372,26311.8292859314,99794.6560049484,45326.5013672220,68757.9189310351,16844.3010449115,33341.4451581136,66527.4739092449,111609.2181915133,36768.6052562871,79144.8641948262,30059.7239410147,118146.4139649093,63417.3063048786,74656.1487323411,44430.9226740752,39547.3727613043,57609.5992685288,68497.5639740534,56658.6292152376,12192.9006217326,31993.6769464664,18723.1967114920,111838.5606210009,16063.0934619582,61732.3791417254,65953.2136592998,84659.6195791024,80480.6185141017,72489.7883170111,88400.2765084244,62818.0411259191,49682.7169395564,35726.0550368301,48212.5076961183,9487.1610258018,102683.4633179242,58857.0181949094,130675.8544371403,49560.2466823978,54064.0912357025,88505.7918632606,77251.9695741781,91384.8036676881,81271.7229503603,28966.0772045947,66920.2763587580,56269.5084076095,81680.2326239394,74497.6312581625,46590.6587864344,104969.8661404183,85223.8314390928,25569.9617870440,94787.1464078892,49190.8274176103,80348.5949659901,88630.0355187913,74845.1908122029,92566.6567684967,25545.4851933117,102481.6970324572,100941.4561454875,97741.1229388821,88664.3194114502,59225.4449260285,74568.6764342980,33591.2704601368,99530.9779256059,81261.8255219336,19752.1367631420,67943.6247995733,52961.1001812659,44103.4336807255
1680,100002.8271580219,48207.1147078754,51816.1366480725,129388.9192930741,59472.1913046374,95277.3289843164,24452.2354439022,51371.5964267213,130300.8794411572,18151.9536770059,93059.2814727412,56192.3571981301,72718.2786828107,24267.4307619459,62918.3308654069,21643.0386858541,105231.9221806810,48802.9570668614,33299.4387391447,77809.6585789106,4604.6757261155,39688.8528976354,29610.8493288770,80123.1549821159,43269.5711000573,117758.9626454938,69331.6691702866,90082.8781458279,34536.9459474785,79317.2526796539,61332.8696139387,48023.1009406140,84221.3095061874,107414.3401446850,86422.1303240209,50845.0090638911,95169.7433823209,14414.4708526983,60480.2431277263,10176.0570407928,16994.1305105985,120363.5925564175,48704.4215108879,37660.6372586684,43272.5007291720,34063.0943984425,103645.8874471739,118735.0726951641,30169.3454109014,81901.5871223312,22094.4540125574,15288.8601413516,61711.7750042898,89294.5485565117,39082.8497112519,23268.7680456058,68907.1124431576,59468.4000265190,75323.7842568465,49182.4265177586,97838.2880001863,54380.7022560264,29580.9119023152,96745.1476403032,75633.3001571131,47312.1261299180,8415.6396481174,70469.7348350421,84417.9310162814,109548.5578823932,70361.2325364405,47173.0263904041,82288.6140985126,30078.6345578754,96037.6557107546,52273.9179404314,43551.0357665757,111096.8627177713,36069.7981441017,91675.9649869229,21411.6082972877,97086.1931071899,41320.9390341311,83609.3232584471,63810.5022072671,114291.9650329529,7903.7751911659,75069.2633450548,54084.6205236479,50326.0797925223,66137.9072840959,61696.8315875357,86901.7969943609,86578.8670526639,54407.2167230774,39846.5556481297,100199.6399314955,70676.6907936065,13781.2472063102,74558.5469874715,42235.8986650259,16409.1818615698,39976.9360616651,44201.5772803064,97082.5542919164,21983.1742246540,56983.8415727749,91949.8674856018,15553.9172447376,36058.6754817370,105271.0118909831,84317.9911108174,121661.3036752567,36211.0323908047,29655.0324626845,92888.2851911830,51713.0594358090,27159.4643337805,76407.8890216280,13130.4938919210,55367.8711144227,20438.3400514222,97454.2578077159,25216.0114482604,39008.1901695743,23492.6755496108,2686.0180926426,26547.0417367800,99227.6637962473,44772.2161875930,68302.1147699183,17365.8245366220,33269.2424019821,66167.0907925087,111055.2339128154,36558.1426619237,78604.8951995489,29583.9532686242,117613.2020320243,63001.0550548500,74385.2436374282,43822.7949585537,38907.2450232984,56998.1615397467,67948.9150343972,56345.5850372258,12641.4789783330,32169.3355323375,17465.6237215228,111329.9978635428,16349.3073797462,61099.8072089293,65690.5030408076,84019.3215085350,79850.4399692833,71849.2264485875,88022.3778239032,62499.1236408661,49043.7945712450,35169.2788131258,47792.4788709260,9551.5550065139,102158.3478910973,58318.8800659254,130327.5378052925,48981.7530102452,53693.8366515656,87996.7606670002,76756.8507454276,90750.6341888479,80938.5247650283,28632.0012915070,66283.8372954220,55679.9705616153,81227.3537143343,73886.8147780893,46354.7060092688,104392.4029759031,84689.7440793612,24933.0743153402,94296.8484517599,48555.8235091460,79710.4245984636,88185.5269563175,74533.9136263122,91927.7648808501,25015.0382811857,102038.5985890282,100451.0774129494,97143.6758293532,88254.8819700569,58585.8896118744,74017.3719204052,32960.4758887435,98896.5372635123,80682.8691741027,19236.2679496830,67302.4390228949,52319.9415417102,43465.7085738520
1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684,96479.0436065008,43714.5424439861,58983.1860009185,121061.7651921793,50626.0801384348,97581.4248128976,32861.8297574812,50053.0676368630,124257.3371781356,8940.3543508951,85618.6944270866,47077.9318963683,67605.7705837198,28983.4629107483,66159.7185072569,20604.1929507426,99484.9816300869,42884.6976069715,25099.7043355679,78742.9102511304,13796.5965832262,30077.1038165580,26799.3609215229,71569.7424372939,46017.3703468262,113117.7176305327,62051.7300233434,85233.7934530164,27125.8263850967,82445.9040037657,62125.6618421768,40688.0675148830,80923.2022170512,100557.1672990517,80094.7037830202,55842.6607803555,86797.2145245709,15147.1973451186,56593.1276870633,11941.7465722514,22418.8033976979,113778.3079675907,40719.4192794723,37755.4133461211,39809.2723795544,28841.3449131707,98991.9820249939,113101.9757960301,20461.7986386905,74168.7904400657,15411.3432448632,24898.5887933183,55496.7102607609,89986.7797173539,44141.2178453744,17444.4710296837,60507.7569288070,51721.1515517121,68938.2832375130,39877.6961555067,91493.0343064162,56634.4939241559,20496.2816519073,94198.4037451473,71732.7446577531,48011.7295178207,4007.7069882468,74562.9589519476,86228.6514249557,105558.4034426479,70398.5390039058,38448.8465136426,76825.4304829685,32111.2492707130,90478.2748432088,47821.9393625393,37624.4541751916,105997.5049710867,30652.9321506636,87690.7861700946,11954.8104245269,98531.8884089562,32783.0898970628,76568.0817180406,58690.1317207799,108118.8659907663,14509.5011877610,77028.1447467266,51201.2728011330,53925.6827540515,67914.4079491297,66104.3691290090,89568.5738477554,78352.3868031298,47508.3331342696,32518.4190876639,92185.4874048756,73547.2182059411,15342.9434750192,66600.6814662951,35075.7856522400,21247.0283455398,35849.5488322953,42414.5230310457,90155.5289208835,20100.4316246710,56798.2134814657,88831.8007186252,10465.5105876113,39469.8881085261,98961.6518904607,79979.3724810304,115545.0729746490,34124.0427470672,23005.2342507210,84941.6543950963,42952.1268604107,26923.8015175579,69253.0852693449,1343.9167058392,49824.0855063812,22239.8932429949,92493.9592919144,15513.3324081264,30141.7976935523,15303.1993740163,7080.3904376595,17874.8000165582,95061.9627287323,50436.8419653571,61812.3338712340,14214.6349410881,23578.2696562788,58333.9833219159,106474.9126620180,27492.4126429566,73793.7390248660,24101.0945017878,112484.4496682637,55917.8071489109,65652.8665958717,47862.5426832137,40692.9048849865,60692.2138725348,63440.9038969917,48041.3688994812,20691.7234712124,22961.5629903036,15297.4775158668,105666.1491745060,8898.1901657502,63462.7437738905,56909.6686078883,85131.9901830602,82244.3491717071,72976.8980004061,80331.3297095138,54229.2313337516,50838.7381437848,31462.7120966755,40891.9487999235,19274.1859893516,96884.0816929959,53627.6453985792,122241.0963415048,45617.9223837443,46046.2985924648,82419.5924366039,70945.7750962992,92725.5215768705,72762.2009502469,20870.3163750202,65820.4843947222,60230.6548945189,74625.2648833437,77449.6595162270,37425.5787838131,100536.3335252196,79698.7260597071,27846.1487922989,88315.8098723193,48186.4855358887,81271.7957775598,81422.4815054186,66154.8223138038,93294.5890211267,21082.1106059619,95215.0682481123,94452.0585516473,94043.7135696015,80972.2462401069,60112.0232003794,69534.9934071561,32651.2537180214,100802.9080708139,76992.0430492079,15486.7608740060,68162.1727336936,53079.6312635843,43551.4655957683
1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1687,98095.9530207224,41538.8611206997,60939.1256498066,121409.6643087610,50798.7798562314,99740.2387822076,32861.5991919428,52014.6555742584,125344.2296795856,9348.6554019252,86332.1400244266,45506.5542440465,68964.4078069018,31102.8969616699,68336.9462537735,18779.2240542880,100661.7522216865,44130.6665882683,23189.0517005887,80848.2331149377,14960.9031678793,29692.0538468093,28688.6482349300,71856.0602102241,48193.7544443057,114522.8869495143,62855.2462327338,86621.5597489308,28046.8797266984,84621.8434157757,64232.7302658029,38653.4609911255,82590.4364685648,101439.7091827850,81147.0673234849,57980.2501413884,87149.6667525397,17324.3905858996,58204.5406586111,9154.1564379167,21730.9979836750,114728.6414213400,41334.1048844680,39852.7411705195,41539.2450738565,26664.0721598179,100405.1329906274,114295.0013427594,19405.8744014302,74794.3215769501,13253.0774249193,25583.1302192055,56625.1782979075,92072.9346328348,46267.1459411470,18955.2090137952,60884.9480102307,52387.8609922616,69992.4266091968,39774.2954754337,92527.2617776249,58801.0693328914,20690.6677126851,95962.3843875372,73314.1452606431,50126.6403049310,8047.3766620518,76734.5528661513,88372.9435441887,107089.7486092331,72450.7383203347,36713.4565803616,78093.0703123240,34285.2000060635,91707.4080377623,49358.5313607252,35467.6384304502,107314.2090053849,32085.0500052243,89238.1489975946,10574.4084812787,100657.2670420878,33191.7945321572,77421.8114417691,60065.3767830089,109183.4196469056,14415.0855695093,79180.2275159590,52977.7189718121,56100.9841210676,70063.1119298970,68267.4849222600,91737.3748275797,78777.8238271154,48471.5179591393,30470.5586776003,92683.0541592413,75721.1666091441,14108.7395013442,67153.1442957124,36017.2063792810,23327.9137637278,33684.5326566421,44346.7093146121,91027.1914521950,22138.7345808511,58846.7846960094,90518.5143103831,12322.9299383448,41643.9270101435,99998.2144165261,81471.9847814620,116618.9483480908,36053.6598758701,20868.3324239172,85472.9665255608,43195.4078794843,29032.7006800424,70082.9559197826,1825.2698614002,51131.6397132384,24417.1046943034,93851.3637879483,15074.4432609883,28446.3412150705,16107.7079991994,7793.1698617162,16071.9138051557,96570.3548013703,52532.2885164233,62852.3665019783,12242.7733480936,23092.1981764653,58951.2449183772,107896.5543614156,27629.8549746184,75204.0256705282,25582.1756831284,113790.2667172988,56798.6897431905,65857.7000946268,50028.9629480468,42856.4444855514,62867.4685592028,64927.6497887700,48492.8446199902,20736.1272207753,21414.5146892576,17297.6041891428,106857.4034651265,6750.4564340725,65629.7167545629,57104.2986366023,87244.5109936777,84408.0562641118,75095.3236657453,80963.6674874682,54678.4764343992,52995.9851624446,33199.1293793769,41882.0652428163,20128.6124363869,98170.7283365157,55101.9678596398,122688.8195937768,47341.5428130798,46768.2900654864,83653.8615119702,72141.8338876530,94874.4527814249,73216.2886219973,21741.7860024041,67837.3809614539,62387.7744058862,75610.7222503116,79626.7968961734,37593.6645675078,102094.6743529990,81064.2205001419,30020.2401600785,89446.8214573684,50233.2990073938,83407.3240256676,82352.5895289017,66530.9203279677,95417.5085409021,22878.4139351397,96112.3030174126,95572.2513426512,95728.6804165863,81743.6354280951,62254.9031529455,71015.6936697667,34736.6786964450,102947.7377205044,78601.3702009899,17395.9690905062,70268.9532445127,55192.4164397771,45637.3993084162
1688,75965.0821568103,99730.8822611822,4435.6592547905,134246.3699709081,79774.5575782841,46542.7773326886,61557.9339588125,33210.5960093362,117497.4592603537,58046.1196308523,94895.4322799443,99246.1558335749,64189.2288600503,27704.9261264328,14365.3224806619,73368.4312988875,93470.4436828833,55112.7024354155,80761.1026366682,35886.4189032173,49243.7741315086,73163.6637267634,40049.9368882544,93271.3568497800,14434.1586945077,97599.9644413726,75287.1309980917,75472.0678344681,56672.2781790598,29305.7485567287,25519.3068206405,96779.9590791080,62082.8006897743,102799.1811080790,81787.5624588150,1.1788408424,104234.7607381325,41692.8263872835,49942.8881446292,61066.1928873537,64881.9918169754,112244.7124950137,66401.3138998901,27666.5322407982,41866.1734836289,85126.7311879196,85441.0125212725,104485.4335126878,71653.5675126158,88024.6272717298,71920.7576994025,51074.3664997378,63569.3345532092,46567.5418068628,12722.4736065970,49534.2008045177,83117.9560554458,71614.5866583452,73759.7678013627,76496.2006841507,91150.9781939862,14979.1448686022,62524.8518356689,68032.5985906337,59229.2470489252,22829.6629571879,51851.0444729903,18974.2314472097,37989.0330648085,86690.6281005179,34716.0265073784,92486.2150280930,73158.3188381018,26166.9469370708,84595.3101803675,49137.5423533354,94133.5392217035,94485.6655758809,48895.8701686756,71721.9966188317,66448.6798738442,50815.6164984579,65561.6961712111,84380.6925139342,58551.1897893181,104077.1546251094,57707.6669794031,29312.2184159586,41884.3734634468,10201.8003158249,23277.0151858359,14394.1021403118,37637.8743209463,95740.3930549300,63248.1545378013,88737.0956026776,105454.1037302096,22175.5801516082,65258.4170415470,83988.0596432220,58515.5114787430,35649.5878069699,91586.8266155963,34512.4787394666,94513.5199450673,40645.7313345408,28926.9639354089,67136.7191749215,49505.3622065188,17790.7521139458,97178.6954946744,68020.3311852419,110213.3695946998,36229.7806557384,79521.8988097680,98683.8617525774,73583.6067156322,33870.4660391073,79626.2507036999,59577.4623065702,56242.7110928950,34838.3619998898,82090.7921377994,64625.0252161512,84306.5328894337,56319.5740412293,54461.9620690020,73336.1750629979,78908.1120931106,10714.4386848820,69481.9798134866,68925.3184663929,69803.5676249136,76833.8255780968,91365.8444565811,66222.7915213608,66547.3983754002,48460.0529219713,100369.4333117235,69655.4762481845,90252.2767554005,9233.3843669375,20720.7363266982,8151.9947935177,57612.5042369579,73347.1081666465,57574.7140368890,76742.0537047576,41971.6651352449,98187.0081252930,65416.3529504386,17195.8785848437,83874.9725904929,40290.9125289686,31900.5922750184,30403.9651516009,92641.6488309562,77381.0967541544,17147.9535962466,42314.8660668653,59748.8560368359,49909.2538649786,87912.5657009213,53155.3016014514,132906.3858295724,42639.3462198457,67295.0358811548,78249.9171606538,71208.3810626574,43229.7934550299,90725.8699513614,56220.0951673974,34781.0582015747,1984.7511419074,79564.9969489624,23171.1367171359,71303.7495091999,81509.9290877199,72128.2446858112,28988.5325011155,85846.7048132594,28087.1927653151,34806.1622194282,86093.4461838980,87300.2792927726,46340.5271591190,44354.0794562637,97956.9920832463,91053.2539934692,71283.6804774691,89795.7378580586,20357.5432295333,61425.2788702523,31015.0027659529,51084.3507081061,61636.1279306993,45756.9273276605,28566.4716609677,22732.5202141261,26160.3318802651
1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
