PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,39031.1452469726,93931.2482448908,71281.4474104163,78821.1135383796,36408.8942158907,65681.0596481250,86101.8366559982,22275.2883943761,68425.4765823689,51427.4018429141,39429.0687096744,74056.8320519764,10229.4707995566,51492.4408050162,50915.9680184801,78155.6067082609,43114.9719801100,16806.1726120573,68812.3266559460,44005.5343697623,64222.4082038992,47202.1243166966,33628.7277427510,40967.1363239455,42770.8553542090,54957.9577479707,22121.6405961766,27197.3292020073,33657.1469914037,59628.3117139407,34927.6331459594,82257.6979930717,24578.2381427051,48807.0813574597,27052.0926305594,56694.2828884230,49469.9294007930,49312.8191617410,11282.1246580505,64862.3703211883,79605.1638852534,60117.2962535148,28477.6008739458,33197.6753002920,20255.3993788340,80205.4756498640,40827.0096268944,56289.2125654439,55898.0275470345,33313.2169611284,68158.6682325643,74594.8637273286,11566.2024409116,50577.9480821003,53473.4734830049,40777.0244726599,33441.8879863917,24558.1504732444,18295.9603986083,41811.4379283992,37638.7553337588,41731.4148615584,44368.5247826235,39225.4932403174,14383.1804496967,32835.6860365428,55667.4489314431,60642.1262047385,54241.5902073704,47477.2821810126,33865.8630178940,72753.1313973189,20162.0068713712,42201.1419683042,33736.9963716965,10624.3463443173,85165.0665742803,48239.6608545069,27607.7180847499,29735.2563198482,58430.6698775411,61499.8496108813,35361.5921170218,28916.9137335943,2414.6214814909,52958.7759773241,70620.7910571061,49044.1224272389,13697.1815058960,48363.6866376322,43024.8256332985,57878.0253674238,61773.9451633545,41452.7809432365,18528.0070034259,76752.0902638886,50045.8432526795,52522.6125150925,73539.5531463951,31084.1591296685,26954.7827911247,53373.9236211370,88054.4914338737,23573.1679109591,39630.7958590752,41273.4513457908,28071.9566616414,32506.2417389856,48130.8484192854,45768.1408485468,44600.3933590423,21797.5717573709,60052.1378920089,28623.7847741082,72814.5031411757,43447.1989579159,34945.3379418425,38703.2930650481,24692.2413668674,58307.4623904416,9957.9915451247,46291.5195812064,34575.8537844888,51498.0407898911,67432.5419820958,44629.9996503837,62777.3067982272,63665.3711292968,36912.1352040906,58343.3883145306,15015.2687460299,71337.7789613228,49542.2395765716,26381.0081417678,48286.0627746390,41259.0145510014,15720.3651223592,34122.6413454744,54757.7644402657,18742.1442512904,40089.4518184919,49245.2617080129,38877.0291262999,51186.9700350900,5454.6077154267,29968.0770505250,75298.9416250526,62148.6296471455,55765.0379631106,48992.2124535613,63553.1252201800,44571.1004923252,37096.2609038357,49377.7377044162,54997.9989376953,41719.5709397331,37387.0111962688,30132.4120422118,38321.8431311372,27799.6544516770,21971.5345096198,69446.7515984588,39429.0658167987,6823.7772866967,77689.1103676619,15425.2675924053,24363.1181941841,25923.9009084664,16250.5344025995,59989.4317945359,37107.2307329562,39400.4960311135,28770.5405297422,55951.2654139163,24140.4673862094,59099.3865303348,37364.1731584434,42596.2118977074,21849.3132975548,46398.5413360215,33041.4776710568,27533.8620426690,49360.1682776408,30872.5677533247,35718.5525072624,56912.8436469453,37895.2027287136,43627.6561826902,39019.7708097871,37530.0494043642,34327.8513785704,38567.8916245657,11332.2131556950,34666.3888802058,65942.3786918035,19841.4203868804,43730.2349415901,37681.8519588920,33022.7515481224,30893.0418532592
305,61250.4638243315,74336.9946894492,83322.8812225600,73147.5276773155,10519.5306667570,90572.0677530980,80772.9667218885,40474.5680827507,78224.6077897506,39710.6750921101,37349.7389546960,49472.9708444340,29530.2866834057,55785.6670804083,70530.8033568560,64975.4037939517,54987.4529861450,15651.3439495775,49629.1859641616,68602.8435234108,59170.8642130355,25809.0545980169,34510.8994972991,24740.3013331088,56229.7483100385,71913.7606372160,14583.1680386349,45332.2326463338,21865.8003609026,82246.5765704213,56461.6517802262,60452.2255374250,49121.5966395584,53039.1337208986,34641.1525499886,71277.9745299364,39084.4907990196,46611.2607125432,29784.2443422650,54100.7839442711,70781.1161983667,66640.5644519776,10667.8104067501,43283.5709893622,28772.0412425700,62395.9846931361,58614.6273523162,68476.2969175595,37580.5094600873,25736.0340153533,52890.7414631725,70919.9403387422,15272.4971467377,76242.6969713050,64113.3924142049,33674.7253601767,13448.0325952428,2024.8286603156,24272.6008599870,17196.6479997034,45430.4653703516,59854.6707155159,28862.2349710465,63836.9414519546,38967.9981981415,48731.2138487141,47957.5017149664,80774.2415857757,78756.2923122917,67429.4303781547,58174.8003153978,49952.3126628486,35230.7714616545,48865.8058665471,47144.2953903699,23883.3406093931,65151.2953386303,63456.8260225885,24101.5283465993,51428.9979906984,43459.8862554130,87085.7251561495,16258.1901000870,29116.9941970254,23684.7378428236,62061.1672411245,62829.4915238094,72331.0796339698,33139.5221150753,64062.5916484876,64880.8463451282,75892.6126663988,85709.8784673388,30345.5602453263,8276.5328438948,56454.8248132188,43856.8805264781,74131.5199775335,62875.1958607921,18216.3165618118,14779.2731376018,53809.1532912882,69896.2673318171,36382.4783575962,42651.6786916666,39766.1138376642,48818.4081322288,56524.1010938811,41024.0164973936,55756.5004468851,52765.1104056223,43217.6174171766,69480.7614369116,35038.6650959686,55311.0953403086,36557.9645657046,9842.3357338363,41936.0972885022,21770.5584397938,46934.3419668022,17676.2612573323,47445.0176260583,51383.8151052148,36012.3570613092,46339.1296189635,33163.0442142964,54883.2464993497,46521.3331023597,57107.1677522468,70446.1465515817,17846.2849873223,58345.9519742907,30645.9677588521,9894.1262165467,65876.7351488388,22732.7161703479,35851.8023265334,28708.8410912193,69542.5372611842,10171.8322995851,20219.1837465545,62302.3586054249,50335.8080269999,68829.7505650607,29997.1750695164,2909.2548957877,68737.1705620446,42960.9733093102,53173.9514119925,61192.7386482209,50310.5113883783,64629.1473650772,13301.4731258849,74430.4902479642,78474.4145103171,65311.5203576476,31904.5762273875,7031.6464259747,54685.7194485669,29748.3176626554,11076.2759171234,65115.5429237488,54208.3873236727,23949.1651397690,73983.4000594417,29391.3531617981,6701.7518149428,39677.7302950303,28614.6013482891,84862.3863375036,24679.7120684837,27747.6882433782,52687.9326636000,72341.0925018037,28573.7118578095,80443.4397974398,14389.2257596498,63407.4624453740,39873.8219255347,50606.9636549614,43576.5602804517,44149.4794436091,73624.3757329682,34532.7418968430,18751.2644250158,82306.8011910470,34598.1208241078,47842.0758474107,49345.0958656392,61077.2379688754,32947.6341533212,58652.0263491068,34295.7369439722,41390.0529439272,91317.5541536116,44036.7833924954,38853.4097385515,60665.3233855300,51287.0021160867,44583.2602441645
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,43974.4720952914,93380.4438203844,88536.7005610726,61824.5956557320,26013.7328818102,82819.1876664029,95831.0069122605,40283.3311941762,59844.7632670888,56540.0682650427,22663.6549773270,67599.9329882682,14790.7076668745,65445.9950593176,69510.2103852376,82769.0866096230,36024.5375475278,23222.5440562542,68588.8831753373,61658.7928496132,73757.9621342172,44839.5347989205,45031.3803314740,23033.5961324640,60034.9590838347,52934.6023048071,5901.8498704397,27099.3170550768,37690.6692080276,77985.2371312130,53541.9497229412,79434.8465322066,34360.6695159271,35884.6843580530,15752.9023747938,74494.7444286550,30959.1878650508,59709.8178201447,24225.9469676353,70934.3354997320,87151.3488660138,49000.7959959770,25784.2921224696,48911.6672886306,34062.5567990655,81236.4799509232,39876.0937322680,49593.9945927395,56314.5176413776,14741.5348680414,71128.7052088328,85094.4261774827,10635.4460735100,66877.4606666146,70035.4987077296,48262.4633080293,18291.9677394555,15683.6673892833,4573.7427547027,35963.8245879580,26919.8668380390,60110.1787548926,46642.8057873272,48344.7603381662,25447.0184226102,50566.0137182832,63429.8509278589,79261.2585218466,71816.0158254561,49055.8036371670,51870.6591388816,68813.8676357303,16912.7828940876,56885.0374192778,28096.9966463506,24772.9542552015,84201.6125512358,44409.4719740114,35886.3106930248,34297.4595630727,61473.9987486063,77780.5956839525,34571.6602438305,12338.0631838893,15283.0325050154,43636.7986915066,78671.9419941021,67282.0509200311,31593.5129279649,66335.0710166015,61593.7666913754,76347.9360942274,79629.0617898794,22833.6762332017,17270.5896496038,75506.2310945842,32332.0254054373,71082.9172539438,79818.6672575063,13287.9704614997,29720.7143964392,65545.3379622469,88812.8432466029,39782.6324349582,25567.2049829111,51935.4856190800,46653.7079162364,40743.0698145123,55987.8365029070,61917.9273724993,34373.5852605352,26572.1839895444,51088.3290316955,42383.3238674527,74061.8424469636,25345.4590928353,28682.8167471162,51639.0181095928,10493.1484590888,63837.8676369317,18279.0724410985,58568.4771845229,32610.6051267582,54014.2190401328,65393.3633541401,49638.9983176964,70611.6533927939,65126.6777357874,39056.3118040146,75467.3267458328,3234.2295756060,76003.5804348292,49389.0303816061,12365.7693459159,47012.8779785390,41189.4286890049,19570.2291981465,42083.5646763035,50489.1798375047,9225.3496470010,23608.2666821870,66516.9724217537,55358.6527161068,69567.0363131727,19058.6205034774,21930.7862782221,84164.1503562015,61884.8751327127,66440.4339223061,42252.7382494262,67924.1211574779,63174.3489142914,23739.4936499026,66557.0903529486,73117.7228417326,59924.4915488758,19350.9601302557,18314.0432224785,56297.4489695536,39185.2028861833,23888.4800167487,79493.7732627451,35176.6261315208,20236.3627918666,61381.1534753681,31223.5943816717,19948.5808086911,20777.9592843380,10602.2206197377,77204.8311289654,18642.9045202402,43998.6128585513,47042.6230254010,74147.4936208095,9904.2432818924,77667.5406722242,33438.4129732638,45410.7343472504,22016.1032329893,60144.7423313791,24592.3039095066,45301.6800570092,67156.3506575630,16668.2606261630,18584.5463412498,73566.2101872829,47368.9463101541,30511.9527495075,30480.4024878738,44687.2017207973,17507.6800524349,57154.8918263896,20287.1334642842,49010.4529470291,82509.5944129067,29388.7272501647,52672.2009027211,56107.2691972173,51317.8095463893,47864.1579499937
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,61845.0011514051,73899.4402735514,83707.5959387329,73118.3143561827,9886.7846422663,91204.0537956140,80744.8421792070,41040.4375285929,78564.4128757861,39595.6653897768,37528.7757841963,48878.7724584530,30144.8171807260,56046.3864418746,71076.0356747028,64747.6187637039,55408.9282215315,16172.4618897794,49232.1225741692,69232.9799909650,59188.2276905562,25388.4071928078,34786.2891018761,24552.7220012017,56680.9557292655,72407.1109537898,14940.1691164521,45884.1616298624,21892.5823190790,82839.5183307383,57050.1952246021,59951.6645828096,49755.9950070427,53303.8692750310,35059.2430227788,71727.8461943866,39012.5329379835,46730.5334109291,30430.4346518248,53967.5426475253,70671.3580378183,66925.2757078703,10285.1936947858,43707.5950491639,29254.5207449753,62026.9368039332,59138.3049392418,68879.6374038951,37242.8377426833,25856.8496295276,52619.4527270551,70950.2653468988,15913.0940158855,76889.0175826081,64493.9408289230,33739.3037295153,13223.2170791289,2529.9454107819,24758.4015948924,16640.2930154039,45798.6883447634,60384.1083632955,28673.7385872823,64467.6543358112,39608.0970490237,49241.7729810933,47932.7968090267,81322.3966867736,79383.2130930895,67981.5949140156,58803.3434466097,49424.6734955477,35770.6229026354,49200.2243143579,47614.3753854978,24482.3412334618,64707.2967667782,63927.1433224715,24370.1015571056,52023.4646427075,43222.6234074706,87730.2028146239,16037.1390513783,29419.6800173642,24335.4140520225,62411.0839689440,62762.9557615808,72938.8710824269,33742.3324516473,64542.9495265562,65468.3919956638,76404.2637366576,86325.4985067510,30303.6927866130,8895.4356532083,56009.7914290455,43889.2203712708,74709.8054079597,62725.9529621986,18259.4633318361,14941.4329016167,53983.5712336905,69508.0131124336,36884.4244084941,42927.6028476689,39948.5267099512,49403.5243310613,57148.3436735592,41045.3402603234,56140.7021750069,53117.1093347857,43818.5053815814,69824.6116766312,35433.0064546515,54961.9801120572,36607.2717586827,9286.9697706100,42222.6953496729,22090.8607774629,46802.7713949831,18311.0664660591,47658.6879813422,51902.4380094445,35784.9839734705,45878.6082347460,33091.5278203897,54832.1961128532,46201.3854669825,57672.8770708991,70847.0682710497,18392.6057618470,58135.4676000923,30312.1210752934,10019.9261906639,66388.1221099170,22464.6783004651,36452.5717972041,28866.1765480916,69996.5276121289,10711.9704425713,19906.7516362117,62734.7595417430,50762.8953536844,69340.6770036916,30645.3263027932,1720.5796414149,68693.7109006774,42576.5947303308,53273.2696443452,61608.1223803006,50110.2703374264,65186.8223780467,12821.6377648083,75066.9985165470,79083.5909765001,65926.7384927674,32028.2568416890,6741.0253891820,55192.3942152612,30088.7447859922,11454.0284442206,65139.2225343243,54686.1639204388,24594.5677189486,74005.2629037338,29950.8093101468,7526.0482150042,40178.7059554340,29156.9864045181,85494.6410535568,24643.5623299613,27711.4455966436,53313.2939590443,72824.9601759855,28978.2904147759,81014.0513755066,13957.8376014736,63977.5177175863,40437.6460160973,50881.2183242287,44005.9489608600,44682.7149297604,74248.0678900388,34870.0197116339,18599.2412036753,82948.2546024061,34765.4160805993,48123.7148072064,49751.0084624928,61692.5630430172,33175.8550214244,59215.6659196056,34926.9080152351,41755.4827642431,91958.1147483484,44669.6769188484,38950.0664330737,61273.1457150378,51831.0768204659,45067.7175914585
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,58371.5678186142,80913.3788907006,90731.1360233866,64350.4330603802,11751.1995457850,93443.7897501229,89549.6424422879,45735.9808196954,70983.8181043926,48346.3018128160,29051.6064516134,53504.3418437804,28011.9987755113,64050.0421782212,75947.8841503021,73193.0881356676,48749.9155534822,22303.6549187143,56709.6483766307,71682.4536025500,67969.9184778552,32859.7102324525,42758.5547211196,16447.6695182022,63063.1106494020,66659.5539374883,8746.3475930019,41495.1063703613,30665.0431513881,86543.7219437775,61031.0183941946,66254.1232396853,48012.1263654535,45232.6708184629,28587.0380917276,78069.0791982931,30331.4312863419,55329.2486859076,32534.2050704207,62683.4637364258,79421.6108633189,58951.6364064114,16444.2583989069,50468.2936133828,35496.9891445838,69686.2942690116,54007.7894129492,61942.0519837737,45203.5602511507,17206.0627245913,60893.7721016806,79718.4924573810,16242.4308978634,78280.1065387450,71596.9133544557,42461.0286136054,10130.0679763789,8440.2262726093,19673.8949237088,22845.8429167034,38614.7325966130,65606.4602052306,37291.8651402820,62350.7350332618,38412.1041252608,54854.7651611914,56736.9604403893,86093.2492115163,81918.6891278339,63367.0684206104,61412.8260622187,55391.7194143314,31323.1018339796,56733.7925672924,41687.4025204599,28790.1313315304,71680.3180136883,57870.1051602344,32430.9079205789,48658.3035755727,51658.1793261717,89216.0837268707,24619.7092792332,21806.7826262642,24710.5263692743,54961.9943292070,71557.9375398942,76239.4819671175,37658.2136320247,70511.5488020751,69412.7247292475,81854.3833714764,89285.3822992564,21559.6832623747,14082.3723164767,63005.6243518060,35084.9041903832,78838.7501115308,71406.8747838255,9466.7714639571,23467.2208302731,62398.5516012017,76996.1525390803,42751.3946796756,34973.0310201256,48346.8893472963,53547.2505037901,54802.3476004538,49823.2264643335,63234.8310853639,45727.2530042869,40791.4582691029,62298.8884080001,42542.4849609205,62783.8453094398,27810.8861463381,16084.8629747788,50103.4608128187,14843.8879824540,55524.5080855506,21764.4366740276,55915.7554363294,46746.2862272170,44271.3524612827,52762.4948118859,41886.3984406941,63634.5488313767,54233.7374763483,53458.0459489149,77736.7709906313,15113.0251812472,66648.9508696046,38335.0798224553,76.9122941254,60979.0604170258,30853.6270266113,33598.2020314368,37368.5604023744,63676.9021537452,9037.4736844658,13089.5921428303,69311.9899594558,57450.2218022360,74830.2950496415,30392.4181380059,9513.4364297346,77497.7117282396,50187.7924625094,61920.5836354925,54839.9317875104,58664.3509039568,69836.9295093276,9667.1970171898,77147.9939105128,82304.7976752845,69015.9273790248,23367.5189215011,3843.9765280577,60823.4327031740,37672.9352366462,19100.8940747222,73914.7708549741,48807.3846690831,27018.3455459689,65200.5957151094,34979.9023233602,11745.9614608237,34868.4750764502,24991.0286967708,87746.2002103586,15891.4942093794,36516.4183191959,56120.0347806512,78712.1735435226,22474.0992225808,85299.3026975418,21607.7071637947,59812.5259185676,36431.7009658566,58814.9893129421,37547.3893556794,49962.7626774353,76952.3322170678,27492.9381158937,10355.7221670538,84678.8340243850,43225.8541765141,40184.3104753921,42947.1278492355,58929.3356942731,24972.1969362429,63776.6287092745,33349.5523164893,49074.4768033481,93705.7978218661,42934.1527245626,47607.8928797362,64652.7293253249,56846.6922368738,51095.7879569414
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
