PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1007,41872.3593039658,93787.4192930015,85328.4057266172,64819.8886968574,27903.2881953027,79205.1684971611,94205.9623897149,36843.0223944516,60627.7836735307,55634.6929978463,25449.6094752432,69081.2907421909,11520.5346311765,62891.5633266661,65905.6450245260,82116.0930702554,36210.6437823375,21321.5001135025,68824.2091817639,57996.3137112410,72099.9186844571,45296.7163804464,42826.5429806330,26653.7137480663,56794.2300870575,52231.2777342953,8593.8853828269,25516.5658623912,36741.6697659565,74299.3171567469,49895.8576134458,80242.2279117302,31395.6767519778,37579.9606819880,16443.8014419257,71144.0472480959,34500.3141808465,57812.5220784615,20617.9986190056,69939.8387871001,85935.2661138191,50328.5857773855,25866.0519477676,45950.1079179131,31301.4549040235,81285.6988675128,38788.7677658354,49864.1217449880,56333.4059776084,18321.8625053587,70745.1228904628,83286.8426772468,16749.2754382548,63333.7279318188,66963.0860820586,46818.8250193608,21217.7749082031,16737.8152613564,4737.5719664602,37020.4032944892,27854.3378781091,56593.1383419773,46186.8915292960,45638.6336382877,22147.8857065924,47206.5821641971,62062.4784610963,75625.6780311896,68162.2981946738,47610.1603459563,48188.5165294930,69794.5489383707,15386.9463932241,54155.3350646978,27752.5937468453,21754.1096987315,84658.4603456312,43987.1754480703,34104.2420057017,32092.7639822120,61013.8105049022,74249.0776257671,34520.4600435682,14893.6891244442,11677.9886911675,44468.6941286890,77325.3161736869,63595.9905883309,28148.3851018402,62935.3710905600,57926.9292488913,72803.1823741868,75958.7698951189,26477.3797768698,16460.5735116195,75981.9923117003,35521.1131016985,67413.3142964884,78825.2637802896,16844.2831367783,28806.7817689301,63338.2657714746,88945.3389194802,36680.0752195882,27468.0896995199,49931.9741356001,43055.4463857788,38083.6503605984,54548.4367308346,58915.4031393710,35317.0491603273,24109.6508195439,51901.4328518173,39731.0224965046,74034.8277631110,28677.8362062938,29669.8147728255,49210.2698110268,9714.5183690635,62906.8236201521,15661.3870801947,56306.3685935470,31577.4769494705,53594.2735858846,65972.4672872896,48684.9749661810,69271.0888853435,65005.1823339967,37365.0023188467,72278.2262799777,854.1204344779,75310.7759727029,49452.3425233473,14768.3650382971,46093.6786116772,41122.0934179986,16880.1802542015,40469.9033905593,50231.1884102172,9673.0976130870,26927.8181048568,63283.9262113967,52271.5449527613,66052.6468966837,15404.6127967956,23111.8242785183,82677.3157557564,62084.4574495204,64527.0721251355,42450.8071017496,67246.0773026930,59562.7963152394,26307.0123516388,62931.5409168035,69434.4542189792,56238.5950854271,22636.5326595034,20336.4860300457,52888.1982843173,36910.5404558983,22890.4437916635,77757.5762969805,34693.5850091261,16873.8066154128,64166.7339966313,28109.0452082156,20127.4548852835,20004.7573464377,8774.1850987423,73581.6117883783,22328.5282056593,43050.6969661824,43356.5201620433,70690.9145500200,11304.3301288921,73999.2417867158,34026.0697131498,43695.4639809582,20140.3994867560,57609.5885432610,24840.3828941562,41924.0975613229,63487.0348618280,18409.6283122025,22019.4977844895,69993.1555320240,45542.9488485196,32198.2578411690,30914.2725420788,42238.3518952955,20260.2526493693,53554.5566394299,16994.9043146938,46304.0461699876,78951.2742293969,26354.3500447856,50998.0761225733,52424.5908917384,47821.0916203039,44656.8281917478
1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,31050.0827782015,104225.8594067810,86852.2025501190,64030.9433864220,38750.8605593118,73092.3505328617,101460.1300225637,37756.0344181700,52679.4817890879,64591.0013080685,25451.0465937460,80013.2528428653,7651.0181263819,67686.7513878453,64278.0612233348,91320.7978341227,27492.8171983738,29278.9215649423,79155.6730376732,52942.1826513159,79416.0702304171,55875.3220950586,49140.0894257213,34219.5555039227,58510.9423193832,41877.5682016839,18708.7840242535,14629.9628231728,45865.1713092483,70407.1213739051,47867.3484053204,90971.9602968042,22080.7656668482,32677.0633134068,11250.3797449005,71891.2219686089,38035.2801854065,64686.4354027674,21075.8345075140,78638.1602525492,94127.8483602932,43904.7474399967,36315.4438064671,49425.0457253551,36199.7858095021,91405.1587372805,28141.8926765837,41008.3140770321,66499.1394115321,23409.0329857099,80381.6226338446,90150.4967910777,17231.4297724951,56579.6339353799,69460.5729641817,54894.8209032551,31171.4248941925,27661.5946404886,12367.0635580780,47901.8053659721,21401.7279411819,56176.1748473004,55878.2685885521,35559.7344313184,14729.3723029578,48362.9414041438,70109.3703280497,73374.3217875156,62785.7735695922,36724.3839333291,44024.3789003553,80615.1054741602,4907.0209045878,58432.7638195120,18329.1969080160,26299.6834661435,95149.0281931485,34053.5513957772,41740.1306280534,21338.3046224331,70594.9100237631,67303.5129944784,44761.7893142560,16026.9235205727,14256.2695671567,36933.7744595251,85298.3742881905,59542.8212074190,29553.9118839054,63437.8766623629,55221.1025668049,71833.3753082464,70916.5977660165,31556.9038031260,26362.4133775053,86499.7738409995,36640.0323084967,64476.8782772298,87475.7144612166,25222.4865172880,38149.3647075518,69275.2429874990,99135.9806441855,39791.9779321473,23973.8113053169,56650.2521055248,42038.0983225629,27937.9886648045,62526.4110172520,61897.6300855912,28394.9095692737,13681.4562441758,44155.7148087748,44681.4799220314,84090.5968199100,31050.0920968248,40547.3099749687,54682.8464348394,15859.5140173908,71762.3156954668,22404.0752126677,62176.7183743044,21045.4846177732,63273.9447832262,76580.7640587140,57630.9801154053,77312.3257392297,74985.8803486226,26434.3623676003,74057.3458176855,12881.7850531296,84482.0843263716,59693.6333242428,25294.7397221371,35554.0914898320,51290.3044752807,7179.8509496025,48308.8567481855,40469.3693559674,20559.2108153658,35970.3516840444,64929.1562159478,54961.5723832718,65495.5124842552,12948.6521525266,34036.4490852110,90314.3781536784,72402.0387148490,71277.3127765302,33591.0225135325,76480.5909655442,57934.8242348617,36703.8696112894,57120.1200422224,65002.8844236061,52263.3893444592,25301.0308456805,31112.7809260834,53516.0647924878,43194.5508576935,32296.5958012350,84840.2123696613,24817.4022290351,20253.5394042717,62408.4919284914,31643.9126660353,30723.7076174492,10269.5781043994,131.6607716274,67636.2779688736,28943.0981057542,52077.0291544575,39970.5629621781,70608.4139789988,10616.1624393687,71024.1400665576,44730.5833618635,32762.9835348755,9208.6387220217,62556.5127387083,16893.5297044345,43120.6421291102,58543.3326086214,15864.6077327179,30755.5148928638,63468.5112238832,52794.0071746592,27595.3973118222,22968.3310087995,31745.3006874246,20856.7318557564,52212.8766934770,10173.1669180268,50853.2804864636,72219.3845275784,17401.3438698540,58511.8421930448,49178.0607859958,47819.2672644479,46885.3043409252
1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,66558.9522957095,74409.4421404163,93354.0760006061,66740.6460561093,4994.8254696478,100144.4784688464,87259.9066314462,50753.7783947392,77556.3263575555,45510.5525664598,34603.2025170701,45721.3163695289,36018.2568118003,65108.5382346203,80863.3721975927,68880.3430821581,56183.1712774971,26017.9064639427,50860.7249970197,78240.5205995081,66290.3874146300,27475.3321950902,44003.7457642856,17151.1136399921,66512.5102366828,74456.3582555784,16896.9473175435,49649.5635617558,29625.9154754104,92353.1679918209,66614.0240590853,59250.2012299180,56025.0556388538,51333.6374282811,36286.8152157814,81555.4191192876,32525.1833571670,54832.4099686992,39113.0248117451,59457.4090657158,76302.0197661661,65088.6475209832,15637.0108432983,53489.5470115374,39118.3656032545,63959.1989704786,62018.2905991633,69126.6762796070,40197.5770699423,22665.4797799711,56266.8606570531,78116.1050504784,23303.7186330560,85374.0567815220,74133.7389462784,41523.2497591488,6835.2711144229,10420.9246803546,27827.1298378389,16716.8028975072,45768.6454559484,70213.1207614479,34018.3062695832,70446.7477576229,46275.6656369783,59098.2779895504,54706.0627769684,91099.0720209238,88445.3194483925,71462.2459224327,67861.0554675674,48238.7237655749,39490.7159425020,58665.7819368869,49506.3567941339,34011.9855163257,65183.2708779824,65567.9881349229,33620.2198175959,56843.7126045178,47525.2797639565,96282.1944801207,21786.4123568978,28877.4036450369,31957.8412047235,61752.3050365441,68953.4862650018,82303.0523391005,43211.9330218575,74404.9488726821,75035.0830935536,86259.7569761741,95575.4918532696,24494.0454922546,18386.8075099100,56585.6018398263,38648.6858867744,84339.3797047816,67929.2114359716,14766.7317342694,23803.2439067562,62472.3645365774,71010.2649851189,46746.7401997085,41376.8796802644,48569.8543730444,58998.5520969424,62919.2051034051,48348.5284888614,65798.9415403577,52640.4177162625,48955.6347675098,68970.1690775773,45143.4430948447,57337.1530179894,31801.3418690403,11515.1505677550,51469.8345110829,22425.4352866770,52404.8061713982,27443.1875015404,56450.0763527453,54769.5256071463,40401.4622371331,46330.7609151706,39615.1038624990,61259.0989365859,49212.6252896703,61613.8990467812,80553.8641582745,23181.2953053449,62578.7509993354,33588.8037230753,10234.6725660208,68900.7992406355,27120.3303300264,41733.8827332730,37419.4595367872,71231.9792497670,16413.8662294783,11296.2341916631,72529.3888380568,60548.8987943095,79196.8729256624,37931.9741935406,7749.7822482716,75101.5058608028,44586.4568263475,61167.3505284062,62173.0514432735,54796.2487113882,74928.8791856592,3863.8587257236,83909.9659322143,88426.3808171012,75199.6991106066,28493.8493285544,3325.5484616514,65052.0827294731,39624.4503109260,21195.8733688936,72268.2802618322,56610.7815800089,33368.8763624724,68255.3689740596,39698.6032440421,13613.3609099924,42901.2015352961,33178.1881546472,94434.1978147684,19249.3984356241,34720.0613436829,62442.2387259971,82688.3891354493,30245.3013259453,90689.0981428452,17187.9587866313,67967.4126005977,44615.3739747901,60035.5736359879,45166.0384669226,54504.7132169858,83376.6588171343,34643.4628127819,12182.1830504120,91625.0216038652,43323.0130677691,46537.0439758497,50330.1291001770,67090.9239313456,31206.6959448495,68932.3342937478,41275.6811333093,51360.6582257026,100654.5976719663,50932.0208736577,46934.5883666118,70646.9614088852,61624.2287766189,54931.6958021297
1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,34992.0839983018,120109.2344301680,110230.6041724465,43017.5825386395,50386.5191238046,89680.2762421991,123601.1082837428,61250.9525572101,31885.5209088886,84730.1459034997,14296.3950364421,91439.3994490386,29933.7899827902,91106.6106152677,86286.9072729512,110896.4281944705,11802.1024648144,50704.1127280404,95794.5908605014,71932.3616347312,101492.0170417009,71905.5214509680,71860.2398066281,35079.0319940916,82030.0846925436,31349.7039653260,31763.3046178981,21133.9764833943,65873.2510029527,90226.5948548843,69945.8768399409,105290.9146696751,36800.8374424359,11118.5913185559,13148.1626937417,95078.7683340731,28352.3903369007,87096.7121507848,44691.3554381523,99120.0491128821,115275.2142286923,20915.4992129400,53624.6540656436,73034.4080759723,59443.9295958337,108676.9710137581,23592.6177305348,23215.0498319163,83919.8988923965,24093.7030179162,99100.0418932652,112602.3544040453,37757.2647236437,72731.0690982688,93065.2509296283,76223.6078569959,39553.8068484034,42830.2217346493,24130.0957608131,62035.8916330295,2964.2106254176,79013.2685224638,74718.7719510987,44315.4036875426,35006.6248034744,71821.5197819567,91455.6221895205,94755.4695129727,80919.6896320556,33361.4132122376,64467.4337883394,94314.6488478964,20502.9930987012,81950.4682860581,12186.4435131519,49523.6748848062,110875.8090293997,22240.5967385065,63489.9904988498,29419.5182977053,89519.5169398912,82555.5028327174,62419.4394096072,17391.1095833230,37568.9571321687,15770.3491414017,106716.3554163221,79485.4615518413,53173.2223683520,86591.3304386025,76596.8578319330,94173.5673846446,89256.1930137673,27679.9341107458,45447.4613442664,102201.5712532142,22227.1517590079,85422.8152688425,108005.4927095306,31444.8754547412,57902.5918912736,92263.9505068119,116090.2406423266,63409.3988744307,12115.6858053696,79149.3320913499,64834.8070250528,37995.4350336429,83954.8581670706,85535.7818642743,9385.4316257283,27761.0371755670,23151.2575699727,67971.4252555442,101639.8374627562,21535.8291057062,55195.6300065844,77833.9962186376,24600.1373686891,92027.6490108243,44579.9277951906,85178.8060717574,18910.3308715405,82049.8527025937,91957.8872070550,77825.3597585333,98658.4939924270,92858.2350290115,27932.6217728885,97537.2774465293,31168.6018248100,104151.0932121589,76986.5797141801,37314.1123201142,27745.0755599057,68995.7116776131,27187.7834339678,69882.0182107570,26540.2763340645,37274.0675191572,40292.3616752682,88409.9534432943,78595.6223541136,88147.9326113333,36431.9312213885,48432.4110540607,112091.0700826135,89195.4695536576,93787.3489631733,16799.5681801165,96071.3987534872,80054.5602446945,45702.0613643474,74841.7514870526,84329.4422023967,72545.1327732326,19863.4072916350,43208.9888058031,76793.5826454891,65898.9815047189,52045.1323760618,107116.9835755023,15992.2435131655,43637.2194553586,40373.2772330353,55170.9397750202,47820.2064606393,15625.6653429762,23702.9423657311,84702.8955717473,29597.8310025502,72184.0275849533,61322.0164182934,93452.6474800319,18308.9256914031,91794.3677458001,60508.9049817151,32690.0181290765,22208.2477175989,85919.8504938173,16581.2683098115,66624.2409617942,77440.6980274804,11809.0648208132,35698.9585734599,79698.9602421549,74891.8866329581,8067.4000956446,6810.1226189121,38803.6252085784,15300.9077384886,74622.4924629497,32236.2122825821,74286.9386660244,87695.8000365959,34418.7884277003,80396.0341751827,70275.6955049760,70942.3472925853,70505.1808286803
1019,31422.4901435467,128758.7893154651,113968.5448609151,44525.4529961757,59214.3828120380,88596.0071096624,130473.4347078635,65566.0575790323,23843.3289567436,92412.5690978813,22952.9454799419,100396.9266569000,35057.0080475517,96753.1160004655,88544.8371704163,118808.8729666815,4211.7969690800,57755.5167915557,104293.4041134863,72412.4167514458,108385.0331884291,80414.4972621890,78290.2169374540,44004.7694527933,86235.2008666854,23233.9967547105,40139.7650163939,21841.6823887354,73518.7543226195,90878.2810883016,72478.3540504302,114087.9560045857,37115.7830246982,14514.9003436665,20392.5023785008,98555.7363662160,36191.7767250206,93764.8942458947,49586.7715614611,106724.0890987791,122647.8968488720,15223.2770375970,61802.4045380731,78216.4524544589,65384.2796228817,117099.8606754241,18632.5185715176,14228.3520311270,92253.6464248543,33089.1775780617,107209.4841621534,119262.0129393765,44938.4089870618,71769.9604632294,97524.3049396187,83442.0027811404,48479.0469621662,51205.3851425281,31522.1619569996,70724.3024809760,9287.8979199729,82157.0425194807,82720.5151579772,41615.3690084633,37805.6638531022,75952.2330073597,98703.9341680734,96417.9003095612,80760.8906723710,27321.2469954981,65961.1619281648,103146.0166932141,25130.1646157878,87407.4906617474,12444.7095745503,55493.1860160914,119531.4179667917,14509.4229453695,70473.9642673340,28316.5350642289,97554.4465797312,80971.3422845948,70605.0441940593,26117.7590336361,43450.7536882710,14299.5721340833,113957.3930777756,80370.0729262843,57977.0378240357,90074.0895231418,78478.1426494033,96658.1653873277,89071.5834584133,36431.8522521538,53152.6328375988,110844.9656707986,29204.4749514845,86872.6609781662,115608.9844975861,40376.8001651744,65569.6072972389,98469.6994607830,124579.2868561921,68591.4378724667,14688.7429487251,85747.9565967364,68113.0942185580,36372.4542865993,91150.2682958102,90328.6932533150,5693.3657581632,29254.5099230259,15132.8579818610,73846.5865314500,109998.6910430443,29848.9698501731,63781.2139266695,83870.4292538705,33127.4735975147,99689.3221920060,51247.5761879442,91371.1291931651,16691.4810422559,90096.2070527245,100618.8315052027,85467.1648901250,105919.9927090569,101133.8543249415,24539.7602322794,101557.5727022775,38671.7977125244,112024.0727719215,85317.2337658177,45953.8873036531,20762.8480145246,77212.2358196508,30881.8160202985,76971.8945028174,17868.7075049195,45291.6175539489,49284.1338905371,92478.3075808568,83335.2382329916,91000.9498817139,41187.8264713905,56983.6051169563,119161.6048269555,97652.6025127931,100393.0440173552,8025.9885174810,103948.9049844047,82479.8966982105,54642.9121218688,74590.9597328883,84770.4931592227,73763.0256378235,28756.5934422186,51932.9978666579,80545.6028158069,72333.2117155691,59661.7359258762,113891.6639481180,11575.3035269311,49430.6649572482,40848.7448287126,60685.9207117388,55969.1897427158,19430.3126397278,29867.6702099071,83933.9030898377,38571.4959863039,79830.5843238619,63479.4457229829,96479.6115962501,26222.4628251963,93044.7658302114,68989.2092961444,27916.4456554338,24968.8513121371,91668.6666449172,12317.1027873591,70905.1561741884,77757.1130783444,20391.5779432121,44692.8031804646,78620.3443075813,81731.3419014720,16774.3499672330,10668.8226299882,35962.6429040763,24297.9403930655,77378.1160796896,36137.2255365391,79934.0329836867,86121.5798180276,35919.4906635388,87362.9938567100,72067.6002671640,74525.3935626830,75166.2145900781
1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
