PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
63,45017.4024192251,88319.1418107311,66778.4477884353,83323.6499312204,34577.0921097070,66518.4622327873,79666.4042581096,18657.5989021310,74729.7942350656,45222.5209551956,43894.9245730190,69947.6584788887,16532.0035284098,45506.6112287894,48560.6730672835,71888.4976803758,49430.8658638463,11633.1876378353,63286.7062176453,44558.5699112501,57767.4194573097,42460.2908514562,27193.7352950772,42540.7391940935,38246.7620111460,61395.2783798479,23941.2710493186,33658.7125262489,27879.6451629124,58815.6351741688,33306.9432543539,77161.6270770325,30053.4084144457,54441.9327387411,32601.2242234651,52684.1188201925,52645.9744415215,42869.0378071834,10082.0562699312,58507.5712538782,73155.5610770790,66121.0607478818,24726.9459140140,27685.3405328287,13965.9582105981,74388.5917990678,47266.4967781263,62681.5956150356,50381.9095276772,36428.8123907857,62118.2146054161,68189.4948679360,12216.0782232332,52338.2003719675,48485.2286880248,34413.0686168111,33674.9502228023,23344.7404271496,22845.4625276129,38205.3796975882,43518.4065450566,38653.9781115827,38675.0535884115,44411.2942241992,20179.7935007903,28767.6910534818,49234.8253625823,58591.4402322160,54733.2638118989,53744.5102005442,34143.9659765762,67995.6252037257,26406.0503686891,36366.8636269846,40075.0945092380,1680.0060087646,79670.1573771871,54699.4867781054,21308.8737895089,35921.5773301875,52442.5366060184,63122.7818856014,30619.9879418853,33301.2029116829,8038.7203405413,59141.9223323100,64164.6395576564,48601.0670033283,20220.5004291975,44565.9750604876,41674.9252864863,54965.4183373184,61821.5131594284,44224.9161728472,15839.7506756252,71364.1087480351,54066.7280057417,51116.0217568514,67152.1433604932,32866.7340740229,21764.1350972339,47079.9295401351,82245.9745699345,18226.0080712373,44926.8301239384,34826.0584095816,25896.2308279712,38058.0900207292,41710.7854972321,40532.8342461753,50623.8774504183,28128.8820516724,66299.9416881110,22441.0580229699,67002.9075603811,47157.1539416987,31814.4825156838,32452.6401577972,28057.9449894742,52020.8003020318,11184.4434990392,39985.9582021163,41037.8393501828,45658.1809227797,62290.1030229814,38496.8841441797,56332.3057058781,57882.1694403437,43218.5687819154,53730.2454649009,17894.6411934455,65085.3979229121,44238.7980826063,26747.7007193505,54714.3229559982,36126.5745844509,22182.5094263146,27770.3203505244,61217.5920505626,19038.4704255237,40678.0650577589,44735.4216058689,33795.4178535359,48068.9037999978,11596.8914130256,27808.0410621495,68837.8948710106,56692.9080760460,49344.6451387770,55359.2728369129,57362.4515183943,42338.8659941402,36351.4677569852,50375.9530491497,54705.1603431136,41455.0626080854,41142.1871320564,29288.1236576518,34550.7810249458,21344.5726486412,17500.4682558822,63012.3027421903,45865.2689724558,3126.6067263846,82509.8559289333,19407.4591104332,21649.0725309664,32182.3242601110,21903.3777952910,60808.1036024107,39392.8385199657,33396.7917473909,28693.9349877841,52467.6469144454,28984.2851586115,57600.8824329578,33388.6620853526,48790.1815157895,28303.1688976702,40342.3264231161,39132.3381336998,23526.8954640007,49635.0192301755,35974.6557598306,36860.6058676399,58290.8194790965,31439.1217207679,49176.4422870343,45179.5778993703,43182.3239703514,38716.0639938487,36264.5712882993,17693.7102228816,28681.7425047002,67289.5000446898,25600.1550171438,37277.6947601479,36970.4767903704,29819.2251243299,26108.4519967326
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,59513.2822924946,75594.1668702692,82092.0118600047,73381.8699013341,12463.7116678210,88639.4087096125,80778.6013487428,38726.6419857794,77321.0558711613,40011.6104011226,36983.5646670576,51228.9477407041,27729.2330310224,54935.3459255932,68835.2152904076,65593.7601254655,53832.1951881226,14071.4749697478,50772.5611367250,66675.1772764588,59050.8464076365,27052.9539543240,33639.9626172046,25502.9956809554,54811.1416210036,70516.8853884458,13741.3936280786,43747.4141021882,21792.0802761456,80416.4670218156,54645.8875389774,61909.2597647329,47240.0916624985,52385.8256661539,33515.5667986813,69858.4533276516,39476.1764034969,46195.2940920933,27820.1541443056,54439.9899074797,71038.2545245245,65915.6761961349,8188.1726712476,41953.0848814835,27280.7817772097,63446.4919065074,57120.7002122616,67373.4232389519,38555.4738729382,25580.8207310071,53649.1354081600,70753.5724475748,13374.8008668475,74277.7641592400,62900.7271559391,33445.0887712606,14384.0221411760,2453.3805550854,22938.5163943410,18859.8174200181,44454.6527368565,58206.2968833266,29407.1055896343,61968.4232958979,37064.8402146133,47141.0925208629,47974.7614420640,79069.1024055935,76836.4222891555,65837.2025277280,56251.4886908528,51497.4495022149,33693.8433906958,47799.4309620116,45834.3851922127,22047.4715179250,66431.2306117739,62138.2378084389,23278.6315407584,49693.8854296091,44124.3967265527,85124.4500197171,16960.3461879006,28378.4480347971,21735.6980190497,61132.2615418449,62960.3935190141,70461.3511493381,31288.5248143705,62555.7493091605,63066.8814566059,74292.4663304854,83818.8794703984,30666.4639490805,7242.1156414418,57741.4000618857,43929.6266804159,72342.3838712735,63256.4295420597,18339.1539944591,14348.2860009599,53219.8483600845,71002.6572172213,34824.6703444058,41973.6766396130,39168.3538619136,47013.4332392055,54680.4550823964,40911.4001919709,54536.8288006863,51835.2988725371,41461.6407504643,68567.6652945320,33805.9556445623,56304.5055568099,36591.1823936378,11531.0429265468,41020.3896416161,21000.9013088068,47275.5473530382,15741.6550552477,46743.2783879408,49909.5847775059,36657.8712251639,47678.7195468727,33345.5269911132,54973.2822950571,47432.7247848764,55470.9963441767,69170.9183871361,16315.4343003754,58915.8527700707,31620.9381753077,9884.2536756269,64421.7183496368,23535.0236330226,34098.8500202510,28210.7302229315,68275.3020267655,8714.7412586806,21347.6648630483,60936.9227716268,48991.4983057907,67232.9433695581,28060.0706349279,6379.9115360383,68794.7702732176,44071.0777046634,52811.5496605866,60054.0600040248,50855.8362857117,62899.0438252458,14895.6809404767,72487.1910796267,76600.6893733234,63422.4119775972,31721.1927552944,8250.3398270629,53104.8160561798,28688.6531308674,10007.9496803592,64972.4710395265,52869.0454873726,21987.0281858424,74063.7664664414,27667.9946933904,1518.9193007710,38269.9794497470,27075.6226474281,82929.1570865939,25002.6246478585,27839.0381946728,50773.0276642317,70822.0475747153,27503.9514799108,78675.1511658923,15707.7560939706,61754.9745610044,38250.4434644413,49719.8875218630,42403.5542794498,42494.9062893786,71712.8521242580,33670.9704642665,19441.1497823051,80352.0486556019,34055.2240520279,47140.1928300055,48244.0402885828,59265.8758036723,32436.5279743900,56905.9577990999,32429.0673272341,40237.1916107165,89364.7208071945,42161.7020542340,38516.5885460438,58796.2644889060,49598.5459315157,43071.9760086895
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,65898.7040806409,72120.5279490144,88514.2892268705,71046.1940368624,8669.1040485091,96801.1200139627,82760.2692803374,46619.3376980515,79753.4335617009,41107.2998807631,37463.8049405708,45156.7237928432,34591.9872853739,60171.8373173839,76595.1312891509,65111.4003905895,57496.3378912273,21660.9532426799,48008.7553533280,74836.7543309559,61623.6607557114,24231.7577364008,39080.3627076928,21609.3755784688,61841.0597074531,75202.6001519663,17096.2495898091,49441.8325021057,24768.5018147535,88462.7261008723,62668.5291495483,57482.7636281140,54457.6592228490,53880.5207981636,37261.2248067276,76870.9910283304,36781.5378496180,49964.2210454438,35944.1811923529,55217.5154302604,72047.6105002339,67623.3477700058,10699.9711060524,48757.8140304561,34582.7169658387,61028.0968988127,62314.1847538762,70729.7555705215,36751.9681693241,25491.5820839395,52640.2039571530,73445.1092447063,20882.6200102840,82390.0711426374,69295.4288270172,36687.5466890407,10514.0704893505,7707.7732232504,27786.6934188447,14047.4858102260,47411.0592169209,65855.4440790761,29719.0660005851,69078.9625034407,44443.0968944606,54651.9604204380,50101.3607699762,86848.8306310780,84995.8403673093,71472.5689798579,64412.0425267251,46661.1609983048,39247.1380514157,53775.6008254724,50248.2443086161,30112.4159264068,62886.5939430129,66493.7384218866,28708.0210226151,56099.4100146578,43633.0997737851,93250.4795248645,17243.4718320256,30602.9692042331,29478.2370160370,63752.5711998193,64524.5629628657,78571.5085035460,39373.9855732541,69825.7598823324,71085.0473179505,81808.0045364210,91955.5311292316,28442.9544064094,14522.3851055319,54215.6665168995,42479.6514665864,80310.7627419051,63796.0330381942,17509.6307060564,18870.7430263773,57561.1507206071,68278.5100105759,42273.2311004053,43685.6490163603,43642.8745499288,55017.3966737216,61657.8864694398,43612.9752415224,60972.3176859794,54523.9278370942,48008.9795857195,71079.2356532955,40360.2138140831,54203.8941763376,35420.7899880637,14419.4405615372,46546.7003015854,23612.6812018179,48113.3955269448,23903.4622376999,51515.9713074661,55046.8714816080,36368.6308888191,43968.7142579217,35031.2046187132,56754.0043424374,45796.7628985420,61357.2345068080,75749.3472508809,22171.9975220359,58687.0147439999,29967.5787770235,10752.6938692168,69402.0157250095,22958.1048701101,40672.8273490434,32491.4204421680,72369.8763118899,14709.1011856246,16079.4600660103,67801.4565259565,55816.8798250426,74743.6837904747,35691.2366966461,185.9741237483,70619.9504206308,41543.0318894098,56336.2035041253,63606.6848137845,50801.1799527498,70741.7373540337,13835.0659802644,80644.8836704056,84716.2101161048,71557.0469898307,31555.2680036903,4968.9053382304,60585.0500496046,34766.7020215883,16503.0026120271,67601.1054597016,57367.5611864922,30119.9342495993,72350.9680365742,35518.9794467565,9171.8774487409,43191.2759713229,32722.1612496765,91090.8141006764,22960.5243558754,30007.7889333387,58929.8215966989,78118.7740716227,31131.0857020292,86598.9450793590,13246.1751382955,67701.2925182905,44165.4107428376,55103.0754731548,46240.6056176064,50172.1429165697,79867.7344275813,36291.8952065282,16156.7481040040,88495.0598629134,38398.0336974364,48892.3645770464,51710.5497423256,66050.8901904284,33614.0064683261,64786.3124102078,39609.9748251306,46517.7802271465,97510.9900989515,49354.2555268728,42075.9754398732,66905.7878668678,57350.7820449488,50381.2235480980
69,57706.4765712329,78117.0263274661,83980.7991043104,70681.0994258385,12900.5666758354,88706.1422706476,83594.7839623187,39654.6702692571,74561.6325053229,42873.9861629240,34122.8987066360,53042.6295134541,26132.6622778507,57275.8202134997,69856.0894257294,68432.3132925201,51220.5520363104,15611.4606402015,53383.2039026637,66794.3483857067,61833.2353799000,29583.1790162952,35992.5662631526,23254.7192021475,56435.3177075436,68135.4604848334,10934.8794082563,41636.9666537666,24608.7988803748,81003.2112752840,55314.8136097857,64225.3021688740,45904.1697456725,49544.6921736631,30879.1269223693,71464.1376607578,36885.1132094442,48854.5560809253,27689.2762646022,57302.9000617229,73897.1197941436,63092.2414603423,11025.3410466418,43742.8007137151,28853.4932147175,66118.7369020811,54865.2803426997,64724.9798001095,41265.9061131683,22758.4571565539,56451.2196244087,73516.9319947090,12269.5619407652,74035.7853031137,64828.7165655212,36200.2895515748,12454.2639244435,11.8775407441,20490.0886598742,20895.8347534992,41726.8352450599,59359.7366552488,32253.5487589325,60565.4491701995,35847.3738858053,48447.3908840276,50798.7961568060,80055.1552105848,76997.4602572251,63733.2009123314,56412.8269580886,53697.6576824087,31509.6377376491,49927.0581055484,43358.8051063703,22769.7582829771,68933.7539667813,59671.3810708711,25705.2668225753,47887.0292462395,46950.8035570490,84926.9848744480,19764.5809222251,25552.1815724417,20886.8210097969,58383.2032278592,65804.5751883256,70892.5331601480,31886.5897155380,64009.3044705915,63730.3774822682,75540.4506860847,84137.3210550622,28044.9713310942,9031.1238390396,60237.6979845353,41168.3857339107,73082.1093645667,66119.2970200086,15642.6551037735,17063.6428409458,55768.7736567993,73640.2262936143,36233.4236936444,39136.3073457665,41724.8869521536,47735.3436163485,53188.1650206594,43702.4347649427,56464.5284689124,49085.5790774136,39713.9820695156,65811.9236121277,35757.5158063896,59008.3310454372,33819.4197351406,13548.5889151998,43316.7043807227,18179.3054539875,50138.5277578317,16033.8166855504,49216.4484986371,47627.9043652153,39487.2100512485,50124.6391032700,36200.6762894662,57811.2437852458,50175.6584151836,53448.7729583328,71005.6350292737,14144.8105681158,61762.4711700021,34329.2132610974,7192.4793553011,62112.5995711509,26313.4750391891,32351.9518957074,30846.1792447118,65758.5091845691,12930.9062047975,19568.3444598333,62641.6709700109,50746.1708961013,68495.0275257222,27077.0437055738,7068.2430183398,71624.4731918969,46703.5653536195,55494.7057942575,57430.4976805651,53705.5015428029,63831.3064507192,14056.0822804959,72482.8715711389,77008.0917743645,63768.9059795057,28887.7555542101,7020.1653574284,54420.1420611976,30868.0902112053,12350.6030798546,67745.5249446140,50423.9570341824,21926.5061103070,71295.7955978094,28715.6542612536,4485.1322602016,35904.2380249261,24899.7318261171,82995.3748064359,22396.8535428483,30684.1137951392,50996.3462163748,72243.2921666903,24827.0270393841,79477.0571238697,18170.3968926473,59762.3250296872,36212.2119849904,52031.4966617809,39804.5939223610,43663.2479077107,71929.1006356768,30887.6256810818,17162.7060711122,80234.1327503081,36654.0749276895,44309.0335318684,45592.6810991566,57663.0667690143,29575.2558756519,57799.7352680850,31054.5026042970,42275.1743791462,89261.0439180675,40804.4844268257,41221.6786083305,59244.1390444389,50665.3490548206,44549.1928454290
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,34458.1793637389,98564.8980820320,77747.1054149933,72648.2691889045,37103.3719203386,67983.3362094812,92812.0045115372,28627.6709399172,61534.6951384748,57187.7111654364,33472.5238888136,76753.2206189552,1521.6275956372,58455.7055431334,56128.1307259616,83977.5618738125,36232.9198065206,21889.1549072793,73400.4263901500,46888.7239330687,70858.3729602501,50925.4483379028,40356.8462824274,37868.8306239616,49324.8496101707,48821.2957998681,19640.9262576702,20911.7783653874,38882.3761433358,63538.7423647533,39831.7644325999,86183.5789845190,21591.6648001764,41966.7709301740,20329.4555910132,62932.0880960506,44598.4737449126,56006.1183345285,11840.7449478681,70918.9934515444,85987.7461873502,53157.3630806462,31529.4040725922,40114.4899454019,27137.7497267430,85196.5010176426,34721.2354978466,49505.6715783482,60544.6868790693,28795.1255443744,73559.7733030969,81372.7439486281,12311.1329028674,52100.8275823217,60194.8654084754,46920.7331187291,32024.5369252772,25199.2843594924,12831.9530512859,44301.4311612901,30712.6790587156,47512.4500502223,49355.8659087267,36304.1722431222,11559.3502990569,39242.7261978081,61987.9655117264,65551.6730699579,57017.0256701168,42055.8555858775,37256.9587356796,76274.3575265737,13224.3169341103,49159.3547537084,26877.9105442475,17344.0261923750,89646.3355202127,41739.2680346798,33692.3632899415,24774.4198918143,63777.2645029115,63021.3364066364,39286.4698319883,23203.0932493116,6612.7260039303,46008.1555063101,77057.4800924219,52755.9427121413,20291.4098480205,54520.3711734634,47579.1273876279,63427.5341641007,64886.7193647767,37099.9157830345,21203.5689555390,81107.9545249884,44386.2087148882,56999.6080713932,79676.4032595776,28082.7787214911,31607.4976798515,60264.2288457693,93011.8273512699,30479.6643870744,33010.6273321940,47958.3524319165,33513.0841410197,29044.3148060565,54416.7028939834,52592.1007913253,37640.0760153560,16514.8994882806,53125.7171434602,35554.3344270869,77819.7466625556,38138.7648774020,37092.7514765715,45613.5921000686,20237.7218968249,64213.8898675139,14730.9952108083,53173.7607677905,28166.3397391258,56645.0530789810,71493.0428511765,50291.5684342116,69147.1605329724,68661.4971249655,31444.5467312878,64889.9860294241,12172.9472182166,77139.4167837574,53950.7519633802,25193.7010302761,42224.0818793576,45545.7549461005,9576.8781010223,40269.7333122245,48249.2050416318,18362.1564723874,38061.2047872928,55768.1954821301,45665.0609614976,56915.2706766992,1986.9007422158,31276.3006495416,81873.3754026443,66671.1108956534,62517.3864697278,42168.4923167379,69245.7477574817,49760.9205120327,36595.2519471815,51723.5787002437,58498.3643427040,45398.3502635231,32124.9218062831,30031.6476012803,44532.7638096391,34465.6612379092,26077.8687897294,76162.5942949161,32774.8757282689,11222.5763113360,71290.2679836425,22388.5841072269,26566.9556933460,18996.8842339168,9593.2338452163,62370.2025361372,33357.7820920851,44887.1784666737,32648.2366296454,61882.0368475434,18082.7229267241,63587.7588260483,40371.8817242233,37431.9768241397,15368.0089097660,53357.6951724008,26078.1237505717,33969.8251028793,52413.7449897861,24460.0537730463,33232.6988664877,58753.3926827587,44372.5543856444,36839.5818517890,32062.3031062908,33738.1597188970,28507.0746892764,43886.1295741329,7990.1017955237,41628.7819507353,67712.9995407674,16502.1547554022,50171.0846910277,41824.1330467915,38981.3805866628,37609.9239381905
75,58460.0439729742,79711.0517577894,88798.8666631838,66334.9893136517,11328.6317003509,92289.7890281629,87616.1938878891,44092.6959550520,72300.6939977586,46493.7110381639,30722.2764204538,52913.0933533211,27647.3217763762,62029.4034462760,74311.2743109254,71504.6601547539,49736.1586086345,20399.0145795078,55352.4519924055,70469.1936404796,66002.3223267887,31469.0687440821,40736.6189866172,18445.9052318783,61199.1346208921,67384.7424749258,9278.6261459354,41788.9209806455,28697.3519993335,85111.8192148617,59527.9286931431,65244.0081275005,47649.1109814280,46725.1636178084,29464.8044363396,76217.4183702804,32346.7188216783,53313.3959606691,31288.0875911318,60856.4462093540,77570.0645659339,60411.4820339649,14539.1655883009,48550.8575884273,33621.1710013753,68280.2368461310,54538.1008488338,63032.9695810618,43683.1364349708,18973.9574310993,59271.5285264240,77741.7859945581,15146.5765388065,77282.4550250510,69651.5363617398,40469.6628969982,7698.4170828576,3357.0851135036,20041.5835358621,21730.8872571159,39763.3077638050,63907.3994538243,35515.9414272916,62107.9689176180,37886.6550370110,53088.2396059023,54800.8034050821,84479.0357263635,80698.9407021652,63766.7016416360,60156.0164319378,54459.2017905288,31592.4204696062,54743.2649087914,42429.6917560024,27151.2532808744,70484.8130096912,58678.6513642856,30404.0514871111,48698.5033575816,49968.8601031216,88208.9336867473,22851.3817379977,23075.2016199852,23743.6564468069,56222.9058370565,69659.4041419716,74872.2284779104,36118.1013943702,68706.9165717482,67925.1411481076,80131.0537117629,87991.0405493535,23561.5775821153,12191.3074954206,61797.1032721884,37013.5467101707,77327.3862449769,69602.3492918009,11373.2471909059,21451.7621807344,60370.7262899369,75647.7601554692,40934.7483113003,36408.4046790885,46319.1330841668,52006.2310676481,54600.9014726831,47854.6349404842,61287.7383259119,46958.6998921673,40720.9252376683,63591.9080946247,40582.9687115693,61321.4905589274,29717.3467946340,14743.7400391805,48087.3477231330,15922.5422787454,53693.1901906960,20201.8166602888,53886.9888527559,47270.3004759901,42557.8917452357,51575.5403555797,39989.0160554638,61720.9747844104,52695.8614232262,53733.2537931264,75816.8640716055,14865.9814952820,64929.4578415443,36786.7509323269,1760.4690768310,61599.2791309603,29169.1284091236,33451.5966578119,35346.5048546911,64571.9997111000,8078.7931711006,14842.0907720154,67426.6176007432,55545.6865068985,73097.2719047382,29609.4588440034,7997.6580083550,75577.6881647795,48783.5932288534,59910.7267851998,55868.9455296528,56924.7492636202,68231.5072685371,10397.9752592374,76011.7036205533,80957.0543484229,67680.0101488706,25145.3118504799,4590.2381900702,59059.9040836232,35671.0428940858,17078.8826555677,71942.6477506974,49548.9818660055,25676.9724442552,67140.6193620055,33260.8635088561,9724.6989182395,35404.1038863161,25138.3056260274,86585.8437618370,17893.2618502547,34589.1618286308,54817.9527359459,76923.1082958710,23332.4965720233,83765.5524140546,20122.1428858336,60085.2531304673,36602.2796218383,56797.3437942278,38448.2555823821,48238.3771727660,75696.1189939053,28687.6652647146,12358.4678331885,83618.7506736815,41200.6674124073,41618.7972153748,43972.4972501783,58838.7859388666,26503.1418810453,62180.0870476840,32887.4381837989,47099.5749679943,92649.2140220055,42553.1140916909,45601.2635695722,63259.1324443757,55170.7156274064,49268.5153497186
