PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,26888.2502682518,106057.5078474447,79843.3551142001,72330.0825759909,44175.7312980488,64089.7537984883,98668.1226573633,31226.3514938773,56642.8617378830,64204.6121889831,34313.3674456090,84248.0693347165,10190.7178899150,63063.8414167821,55990.3420587902,90962.1035755381,31468.1680171212,29150.0080549694,80894.1955605180,43919.7271003981,76895.3052250542,58503.2064958984,46254.2527087801,42573.9738109906,51913.2757687716,42120.4957779564,25508.5616673565,14524.1411740975,46153.2308378552,61491.7198449544,39583.0807364131,93759.1355479140,14508.0855642091,39680.5403691633,19546.5379944551,64587.2769177151,47073.4464969033,61942.8962475929,15744.6596634906,77713.3625962567,92425.7200436994,49524.9108638846,39104.1497772219,44201.8622013688,32678.9114046086,92591.4025803333,27994.1571306056,44150.9496269063,68019.0852626457,32232.6748432643,80787.7158204551,87060.6869899877,19797.2270293826,47651.8101593943,63184.2445656771,53631.8543394363,38150.0816656943,32391.1521412380,16297.1399721746,51801.9016434814,28013.4146020814,48470.5013871577,56728.1347926054,29019.5563709498,6840.7355347870,41636.5237277019,68510.7387781570,64831.9396965486,53746.2289289294,34750.7022133969,35146.5937347064,83851.8263617303,10133.5372563860,53579.6493587761,22136.3952704104,23398.5850537094,97165.3407454519,35632.9942764126,40450.2626201913,17250.6869690096,71024.9909078098,58431.5119805893,46847.6572530951,25066.5331795184,12860.8448872662,41778.2929435396,83423.7142692815,50625.1625294237,23854.4820790454,56094.7611390332,46637.5564722456,63746.3660626274,61883.2436331286,40461.2567958614,28777.8314751141,88643.9372274221,45542.4356677860,55779.7438112053,86396.1305152309,33157.8285412194,39039.8317098600,65580.8597417288,100419.9543582796,34666.0843767942,31985.5624025865,53928.8790788845,34292.2984937669,21625.7445815220,60981.5693070904,56047.8864688032,34188.8351013376,9063.3635539215,48547.2850827835,40770.7149614164,85207.0296284937,40080.2672097900,44555.9573510486,50884.5564923076,24250.2879740976,71130.6710770487,22008.2908363154,58550.8303673961,21945.2003613603,63969.4077364763,79058.2618825754,57365.0631660395,75606.6890627314,76046.9983910531,24149.3173925128,67295.8944625707,18396.1059580846,84136.5595799490,61466.1112615534,31623.2282848504,35438.0562029736,53072.6576990940,2817.1183536167,46976.2554235812,42140.2919180108,25373.0262368304,43652.8307783086,58193.9083064535,49049.4396404441,57627.6918184991,7712.6716649778,38587.6558852429,88017.7536480115,74174.3879973692,68302.2202498955,37027.9436751941,76312.0418164701,49696.1432882993,43155.9124368492,48086.3815785580,56021.7428547199,43382.9709126052,34340.0552967043,36876.7099731110,46381.2161021933,40511.3376511407,33595.0322942412,82019.9539820300,27102.1979589393,17452.6917039271,70384.4940474878,27356.4007387192,34082.7027709528,15138.6944979081,10936.9140962966,58615.8369913045,37530.9917048796,52050.4348739296,31321.9332427495,62911.1214719753,19655.1251595084,62293.5317720632,47935.7655015627,30001.8230967889,9586.0636673677,58144.7760885962,22729.2586204408,36566.1528952774,49522.6902844573,24544.1878933799,38578.8797615211,54510.2263655887,50702.8918264917,34957.9862487165,28180.8153091653,26212.5274017342,29846.4267407736,44147.7736000407,0.9316408021,46403.4348046673,63307.2911789519,12049.4983251180,56546.5213366596,40482.8088004090,40457.1497814097,40872.5860443823
847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,28650.9150134232,104957.9027159560,82834.2615399513,68641.6818411290,41428.9131315104,68161.3688899332,99656.9086969451,33896.8604146307,54875.0239929736,64035.4939971441,30344.3279368630,82080.3157467199,7062.7398126126,64871.1971412300,59622.4073434458,90826.6288518661,29567.0036999750,28673.4875607239,79806.7313706711,47972.2256320773,77732.1157761101,56979.8258022435,47185.9452654270,38702.7255772902,54671.5807760325,41955.9393531672,22129.8364310332,14046.6693567598,45617.2602830224,65473.1448043878,43203.0804293710,92227.6236620790,17852.6688867535,36531.0417301491,15778.1956929044,67715.8779696852,42998.5798419990,62855.5115951509,17628.3827433809,77816.3584956413,92904.6689755028,47005.7569158323,37428.8963574667,46257.3881360258,33841.5611386900,91764.4149196645,27884.2986932691,42700.5812216541,67004.8259630619,28201.9766094878,80293.3967567481,88176.2581897779,17958.8598247524,51698.6239562421,65797.8554000676,53832.8790487100,34772.9736076758,29859.9419272857,12398.8303398623,49712.9644819718,24970.8719824957,51790.9803432522,55981.7580578527,31944.2324636372,9787.8931173700,44440.7251234183,68905.6972612792,68603.4846510281,57817.2187613198,35550.7684237416,39101.9368187832,82113.0787870644,10821.7432740293,55479.0893086061,20176.3834543849,24158.4082887703,95975.7184970347,34822.4937810391,40604.4999168758,18833.0699577894,70502.6074204343,62458.4936571597,45518.1427137942,20993.7304683515,12551.7954231887,39569.5095976540,83970.8753886889,54607.1769169877,26045.3302377501,59235.9234592032,50426.2660139088,67276.1441160154,65945.6585610623,36410.6053324264,27169.9163284565,87388.3432844553,41556.8450086286,59634.3706720245,86582.5849153242,29417.6991417779,38193.4309478772,66949.3705118397,99557.9504027775,36635.2172169774,28384.4234988853,54809.8236969912,37614.3228325900,24390.9313664421,61334.3513646752,58440.4594426049,31530.7109353485,10611.8387598039,46564.6457075853,42170.2790501604,84401.6825334432,36020.5535567669,42393.6749264190,52267.5815099252,20336.1321529159,71088.2361627000,21540.5692207478,59872.0495839744,21254.7217373643,63312.3289517803,77643.2195701310,57122.5414939988,76064.1194778057,75251.9946211661,24980.7159056214,70154.5518362464,15365.6218689166,83986.1265295344,60324.7253502639,28462.0515312160,35390.5184507908,51901.1257746342,6454.1217688536,47183.6707779353,41333.5170702730,22735.1350335601,40025.4841685903,61029.9707979971,51459.4124596793,61040.0694570641,9230.6331059813,36170.6158466935,88765.6799793937,73060.8613979787,69336.6402873877,35406.2369506040,76069.2200904223,53298.7626814998,39997.0499898152,52162.9797562009,60044.4991631330,47341.4278036986,30266.0813211840,33962.9798247893,49403.7670243727,41320.1075671523,32524.7009629199,83003.5331562044,25886.4751103859,18041.4569577364,66845.0079638767,28854.3722050919,32128.9837253186,12529.1355724742,4131.5399543795,62691.3306861608,33576.4118685997,51681.4874403458,35139.7430853393,66238.8949783153,15581.6855421822,66168.0680928993,46127.8265993342,31128.8406015015,8459.8626416362,59840.9443256695,19943.5802011265,39268.6527246079,53573.7553473031,20646.3272822681,34890.6641839070,58568.1506790660,51277.6801772489,31639.8404555676,25719.9969036254,28632.0575201976,25811.9060617995,47653.5781130461,4715.4688885305,48086.8483710884,67349.5129361115,12935.4710690733,57081.7512158243,44332.0888325707,43587.4966990439,43312.1208297547
849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,25355.8662716015,109991.1411930375,88622.3916789140,63962.9198032509,44565.9970161105,70661.1332893403,105910.8792719209,39895.3433519679,48556.2060563856,69846.8435392510,26948.4922642347,85897.3347687443,9757.3295868124,71173.8799223214,64574.6107954534,96621.9516554165,23248.7736663336,34450.9522404504,84893.3826114686,51389.6764154487,83956.1892458923,61702.5203357750,53450.3121517345,38727.1149774402,60629.8466476496,36280.5640939151,24364.6420164179,8748.3655267375,51250.9997119632,69347.9100273045,48199.5734566262,96832.4106849562,18166.7902372287,30916.8725093514,11788.2944114438,73374.3523476150,40687.7750528534,69105.2565758518,23877.5135253934,83757.0384494353,99003.8624005135,40862.0352922773,42127.7274669972,52510.2140724022,40149.0593590021,97060.8687350114,22394.7163758605,36413.9611329888,72189.8670255493,27320.5421801573,85865.9955395728,94457.3071036960,22881.0190237816,53885.0158041056,71846.2710365590,59853.9190955579,36638.1795243525,33552.1708730108,13510.5729180209,53795.5652732686,19236.8923189136,57236.0271088612,61423.5199185759,30598.7401367630,13400.0560889953,50364.1458987889,74988.6698330401,73230.0723504443,60905.6416556347,30834.3605114997,43194.0628003459,86498.5812279435,4108.5510462043,61766.8449369595,13857.5634356127,30427.0609510029,100934.5017435439,28781.3119378114,46636.7737333932,15785.9675972547,76072.3630315094,64383.0131055278,50504.5864224047,19047.6263094869,18646.5858342271,33302.1355520721,90100.9073341577,58507.5650421512,32239.0151212836,64881.7753961517,55035.8055119822,72409.4676864865,69164.5317996924,35106.8850868945,32083.0496699265,92296.6317783555,38151.5693094461,64034.7656933450,92556.8043312340,30231.3968167156,43646.7852963909,73263.2194716572,104813.9355369178,42900.7250341125,23608.4289538077,61057.6213379813,43063.6292691757,23007.6556708607,67408.6818503315,64591.5558686295,25455.3213942000,8874.3040429601,40257.7916596948,48488.3704047659,89727.7671792560,33400.3955874502,46441.0187246374,58583.9373453704,20667.4885091769,76960.0497711236,27402.4894329657,66183.6574213718,15431.8420564424,68799.9445714593,82408.6851702887,62905.1800359245,82165.5957034778,80603.6751643211,20548.9160548581,76047.2521625677,18775.0279702695,89779.6063760500,65416.1528443919,31005.5651933925,29856.2539468950,57000.5162066348,7273.2773742994,53221.2361168711,35267.6697513215,26453.4143413531,41040.9219647629,66937.1955158062,57600.1206140614,66358.9356132090,15485.5297685138,39926.9391948672,94960.1669657455,78139.0427227169,75608.3363706310,29099.4023923912,81816.3011660818,58313.9587357733,42315.2889095094,55031.4563921788,63676.7395488045,51382.6301307380,28091.0333171127,36901.3008361610,55160.6760427639,47564.9600780406,37850.9925316615,89260.5797333724,19708.6926550421,24304.2287493014,61827.0321885882,35170.8605284468,36576.3456749583,9625.5478372219,7062.4728241567,65353.5835793853,33205.3984224395,57401.5022467163,39717.3535886179,71670.5186431481,13991.3158171666,70491.5076105594,50594.7158512347,26885.2182010286,6753.0708138296,66153.3232059037,13949.3475921848,45253.4362801773,56980.6755630376,17050.1214562458,35777.4159500199,60853.6064900767,57445.8389470239,26275.7764676700,19526.5387958221,26415.4742911003,23039.5075354265,52840.7255058866,10530.5524679730,54398.1754399481,69401.4257309163,14185.0159312371,63229.6436275392,48785.8830557767,49244.0407572514,49435.1519414492
857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
