PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2117,92388.7385345368,40610.9846634708,73645.3681477221,106474.7880353815,35719.0538550868,104054.8307976430,49538.3752511386,52478.0247784753,114546.1497118759,10810.9294335053,73440.5436772429,31447.8753175693,61255.7659212937,42334.2509084033,75066.2937894694,28938.6351414342,90773.3489954773,36610.4111316738,15742.6335582367,83429.9207728538,31625.2417887627,13115.6342606541,30354.7562298005,56953.0814579610,55309.5253967654,106442.2391031456,50943.0792768197,78764.9396584715,19839.1625900778,90639.2247316421,67316.9538797806,30971.8147068513,77756.2009630941,89431.8339106885,70585.5710682022,67720.6994458592,72401.7364417077,27606.9447638125,53516.6071759364,20756.0522348436,37236.2903413195,103054.0484467972,29085.6119126042,43950.2944741154,39394.5341643216,26917.5174841796,92566.9596414914,104393.1654197566,424.6637455788,61547.4428543096,16506.6921533932,42649.4663076807,47343.7473095772,93901.5412276889,56666.0474226015,19078.2962663677,46555.0220118293,39920.0215146609,59680.3058363960,23845.5499998111,81658.3644553652,64481.6826674386,9035.9642918163,92073.3064598020,67734.4796885076,54038.0229696848,20626.9501260971,84485.6387325542,92158.6846063804,100332.9548000796,73882.3983740550,24618.1316041543,69327.3595563716,41896.1918810232,82365.0834507174,44333.6439909877,32083.5799415664,98513.7092081282,27785.8634433503,82922.4113476147,7698.8729675215,103530.1264775561,20281.9394417336,65529.8947116557,52830.5738917259,98351.9311315907,31213.4998542655,83492.4398337662,50593.9459951200,63929.6636483356,74436.0680704530,76762.5338832510,96828.6245788581,64436.7829866151,38274.5620606661,24109.2344133299,78568.4177115241,81602.6551199056,28489.9105014158,53623.0101274836,26675.2309912401,35742.7262112234,34731.3427672239,44823.4842180862,79058.8818920761,27428.2131967155,60667.1396591148,85754.0952724801,18990.3907329804,50218.6242680966,89056.6221541608,74744.8420444861,105791.1943699015,37272.4135093227,19552.1196101604,71589.7123722164,28670.9826519789,34564.3751206670,58172.9416160096,14644.6287584896,43698.6590453832,33589.5986470204,85591.7025041069,5785.2505847753,16761.9381366911,12105.8370269842,24802.4776014785,10414.8093254673,89724.0515193668,63425.4539098219,52634.1365957258,22655.7579495660,5536.7037745672,45971.0356374739,100043.4876782448,13695.1642888988,67811.1028203214,23150.2744482538,104826.7915504107,45609.2461108536,50676.7972403620,58829.7012640769,49079.6973768686,70507.4524245584,58610.1456973766,34879.3371526939,37573.5496377144,9615.9755129953,31049.0471099093,97014.6082993997,15114.2204797573,71123.8042228487,42000.4145952078,89913.9541698023,89255.0929639565,78212.5636205115,67671.4324333545,40858.2029041488,58355.5269684005,32117.8610505291,32351.7972388154,37106.6699906845,89222.4403211407,49082.1604611311,108179.0186317132,44636.4783256701,34915.7503600964,74489.9202302800,62908.4807254532,98759.1888839095,59078.8319562921,15045.5707180773,68655.0127016856,71308.9736687789,64662.1426895796,86470.1124526891,22942.7644775748,95687.7591892905,73111.0409168888,39364.3093694843,79349.1913155822,52437.6498225350,86934.4215241268,70894.1468924519,52103.3757927932,98283.6057807892,24620.5771744415,84253.7327486310,85305.4745860071,90851.0266690748,69259.3272575272,66615.6488733840,64436.1293032498,39014.3040791933,106536.9571487430,73192.1283013233,22247.9443845205,73157.5230228437,58795.2764902745,49025.0620764207
2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2119,87136.3568514646,46067.2129884089,69972.2829759447,104146.9016724829,33398.2795170144,98621.2178185419,50325.3399634197,46900.5523238694,110392.8608224154,8890.2381750364,69975.1065473850,35810.7382571726,56231.7541610264,38591.0578001047,69982.3061495318,32332.0864831761,86322.5972533484,31395.5287967306,21331.3996211665,77900.1471087131,30755.9654371249,11067.4871020999,25038.8345733265,54552.1034629705,50410.2252123731,101601.4233424610,46995.5296556243,73825.8270762598,14457.9072203426,85408.0464036941,61850.6273605942,36533.7199464605,72375.7835571735,85645.0533331555,66270.6231665746,63247.8254484215,69920.4095855963,24195.6050580622,48059.0263044524,22064.8423440745,38906.6110623710,99170.2864695050,25075.8785684019,38717.8174697654,33786.7420426857,32098.1124466032,87655.2007884023,99970.6665125422,8976.5287832929,58210.7926872957,20632.7960646411,42304.4923439304,42573.6294737686,88327.0004178648,52454.6809914184,14024.9417820695,43751.3917035244,36122.1509087806,55250.5895242137,22321.5304214097,77468.1126157888,59298.3323486342,2003.3486049792,86626.1647688213,62413.8858042219,48701.4146940963,19121.5707765612,79528.6660209282,86697.7894573290,95245.0748547961,68309.5214642230,29722.4527742528,64546.6179539776,37271.5847398362,77756.3913387825,38867.7740500609,37637.6401127924,93812.4784373560,22189.0912141510,77735.9793089961,10916.1913236446,97996.5264082721,16418.7921955541,61638.7132384361,47685.7565022336,94184.6196036250,31884.7274983814,78091.2709925459,45000.0180335498,59088.5355409112,69062.6828996815,71972.3087438835,91478.5286843010,61688.7267598560,33665.0975882272,29715.6431721326,75715.5746737709,76378.2666944877,30550.2697563103,50398.0973731507,21677.7661517955,32573.0839469196,39949.0299395554,39267.7055897710,75235.1778681324,22801.4797376810,55134.0761081977,80380.6167709170,15556.0383254728,45658.6340013093,84905.7470635565,69600.5812384615,101634.7402751218,31811.3254006472,24707.1612492492,68598.5374095520,25904.7976305935,29715.1756193081,54259.9847109616,15099.5731606310,38530.1138911912,29556.6074232182,80748.7738539248,1005.7857841465,22137.7979124849,7119.3846110519,24627.3933857661,15564.6201830782,84632.3231792859,59276.8427699411,48141.6837044066,25682.2089339898,5716.0927355091,42442.9174929094,95147.9361347991,6801.8531682496,62755.2710034495,17603.2734763004,100173.0388027442,41370.2113295604,48468.0542358918,54221.3265102575,44094.3161868857,65592.4257546628,53353.9834923648,31595.7496709543,38174.2013162980,15191.3254736621,28576.8980245353,92563.9543991012,17661.7307274245,65886.4883834479,39715.2789530373,84381.5858937245,83893.9428082391,72724.6516851543,64373.9945135044,37729.0836330763,53164.6394728672,26551.4016931951,27493.6658661858,36553.8268830901,84536.6125595084,43744.7522052759,105585.3004133912,39041.8572286613,30819.5550641265,69816.8177496943,58210.8834734476,93297.2274035173,56199.3322720347,9437.7778482647,63066.8562158365,66632.9929498941,60444.7059881896,81362.8950101813,20225.4953217785,90538.4214125768,68174.6020914119,35187.1003967668,74927.9890398036,46955.9330915525,81461.6039548593,66866.1886012195,49378.1522266827,92754.0524705496,19495.4711759163,80401.6348884481,80946.0976704413,85497.5032770395,65610.4562144907,61266.5145478471,59238.5542232977,33871.7604911877,101045.0578904906,67865.3247009074,17894.3078170551,67663.3938104652,53403.0065964327,43666.3767850463
2120,87553.0433601392,45589.8399313740,70534.0760965926,104113.0710322766,33336.1832566950,99224.5595100573,50490.4423090053,47479.5028282325,110608.8108351891,9214.8697273982,70084.0505203506,35203.3220696500,56595.5209456471,39151.6262715506,70598.4087988818,32179.5935836915,86584.4323234325,31796.4177987641,20802.9244139755,78490.9838488752,31070.7649359758,10373.0339062673,25651.7419779906,54515.4755727592,51024.7337471996,101933.2839998904,47168.2116893127,74174.5248181963,14894.9582762975,86022.1531603879,62451.1665199476,35954.2249390461,72824.4136203700,85803.0390251753,66507.1835772432,63850.2709233103,69899.1614980828,24724.7485940032,48529.2553104619,22134.9928704034,38966.5408947662,99344.2312828635,25241.1286519259,39332.5281659472,34338.0574996011,31680.7761672836,87999.6922128926,100229.0298500863,9869.2670795748,58298.4265032535,20365.3323863157,42580.0005057010,42884.0805616724,88906.2080198256,53044.6238876995,14639.7483208067,43760.2103139044,36265.6020587155,55503.8587133148,22143.9932548255,77686.4476941284,59913.6266309480,1974.4378370180,87094.6746344339,62846.0328554008,49312.2449699551,19473.2802716357,80144.2755268773,87298.5088375416,95625.5000846665,68889.5872354246,29108.1164016654,64863.8946035512,37877.8212708183,78044.3248910823,39339.9549794957,37127.0886623061,94118.2828985973,22722.2225739031,78136.9173966163,10702.6790525164,98586.3625755000,16540.7147293090,61807.6868654173,48074.2184351324,94401.3654807247,32044.9360579321,78697.5497798421,45530.7161932016,59702.1439347604,69671.0111721330,72585.0653833597,92087.9517074512,61698.7876961962,33941.6522150963,29171.1310922670,75743.0305508200,76992.6071634916,30555.5054994454,50467.1689700530,22022.7768628541,33090.8645797501,39526.8187223166,39853.8222521645,75396.9708385057,23405.0139130211,55724.7550019460,80827.6690819251,16073.0296068133,46263.2907404886,85118.8767380844,69991.5286588149,101850.4825080429,32413.7842187687,24290.5022784168,68642.4145108069,25888.9319739010,30327.6406853729,54430.1054600128,15229.6207658190,38922.0875882095,30131.7675016792,81079.5573473949,956.3632374387,21535.7885619482,7727.2791789816,24861.9354636753,15137.3047678314,85012.9859485410,59864.3170506152,48403.6873564365,25564.8708674947,4843.5526841068,42550.5813242880,95489.7949587345,6712.3336244144,63126.5353712429,18194.1289286318,100470.8651636456,41586.7423618341,48404.6781741677,54828.3025321273,44709.8994797414,66207.4208271008,53769.2182380880,31659.3545935133,38349.5731808821,14619.9835030896,29035.2642855295,92826.3762446181,17575.6501404705,66500.6102924007,39655.1268455364,84971.8225470954,84502.8123973880,73322.2943423476,64458.0997370816,37777.1064718287,53779.8792627620,27135.4465010529,27814.0368511862,36844.6822878316,84838.8931460395,44179.4822651985,105584.5294464435,39573.1136647334,31005.5435067584,70115.1707930209,58511.7926250797,93897.7519925728,56224.4762673810,9991.5980776761,63640.7696213746,67242.6237728487,60664.2175000974,81978.8785193227,20189.6270306208,90931.8103315312,68522.1847244375,35772.3749530213,75183.5150397686,47555.0811267731,82061.0217151014,67057.2755718659,49380.0801154811,93344.7383887893,20111.5616102789,80568.5100986937,81192.1773292019,85939.3867884587,65744.5738051563,61876.3996511331,59640.5605016099,34487.7745131236,101641.7905658380,68299.4259610931,18481.3150892028,68260.2788942799,54010.4223537963,44276.2174468529
2121,90361.8446453771,42551.8520112693,73817.8418356598,104323.3060105730,33539.8746691083,102941.4675545449,51316.9910035289,51105.7925861890,112289.4236540101,11469.1186835619,71181.4022091189,31603.8344122196,59145.2945428659,42446.5381851752,74326.7007180504,31164.9950429539,88541.6590377511,34592.2618644584,17525.0506173132,82162.4930000289,32884.8225478343,8898.5353535538,29391.5139855129,54779.4431757700,54718.8222114319,104272.9469283407,48681.6893312289,76624.2734906494,17963.0868270776,89761.9511766587,66159.4744053156,32353.3695797223,75809.2665960458,87166.9645146797,68342.6710043970,67431.7937650488,70223.5156363764,27850.1962777476,51642.9247095699,22587.0719179149,39201.3765708876,100789.5608574831,26833.0111809524,43071.5887591198,37850.9590631375,29038.2372687809,90416.5845486960,102157.3720389206,3456.3087706407,59292.5541430633,18769.2133999322,44103.4141945719,45173.0859665537,92528.7126002179,56533.2302621104,18344.2185812639,44332.9938916679,37656.2585252833,57450.7458421314,21754.8632385964,79405.2188587766,63650.9782045141,7229.3941504594,90176.7523638877,65751.4801730950,53049.4085978107,21607.0686699954,83853.5149438380,91006.7754554202,98235.0294846979,72517.3980439087,25368.5286894771,67150.8481883166,41495.8386723409,80155.1609997425,42474.7286469120,33909.1328004185,96317.1028094948,26171.0060170899,80866.4557161351,9802.4514606910,102253.0420718814,18029.5639049805,63266.1897766681,50767.7327316064,96096.5271451100,32928.0789876666,82423.6778952390,48941.6569616002,63385.0149343694,73402.6982792793,76257.9101292600,95822.1005203013,62226.4831911725,36079.3900524743,25770.1823902464,76350.8880535947,80732.1991732770,30516.3560874682,51372.5415678102,24589.4653682294,36122.3489390063,36827.6363468515,43510.7623948928,76794.1241531578,27009.8219879545,59397.2014476527,83800.2870541891,19174.8833363048,49866.1021552980,86800.7794146698,72673.2300683916,103534.9170410524,36130.1268907284,21696.0828135897,69358.7416368855,26438.8439692528,34002.2916980559,55910.0310510796,16188.6190559656,41652.0940018417,33533.9727175108,83425.6047007750,5122.4509433406,17832.3669241825,11390.2805291942,26251.3856938576,12595.6540045794,87629.1837654982,63332.7426207623,50414.1646181078,24829.9460727341,1766.9507299200,43707.8607982126,97887.9790766514,11435.0956324336,65708.8719699074,21876.8482027841,102621.4794523122,43365.0053316036,48525.0222183600,58448.7352649683,48419.7800248146,69907.2491578901,56595.1186171966,32621.1310161896,39285.6298342444,11103.8863024932,31717.3113797211,94782.3713075405,17177.9657825150,70240.3968848850,39832.0102925478,88640.6373077432,88235.7137561400,77019.9907325840,65419.2332218723,38609.5819385890,57517.4633236664,30788.5793788277,30215.1106237735,38484.3998511312,87024.2050038741,47118.9510126459,105993.4410508718,42990.9865340702,32665.2384098890,72291.7647093972,60717.3327253317,97605.2223475042,56854.6137217665,13565.9416147082,67242.7660492814,70885.1374812093,62412.4112928177,85710.4154290466,20706.1751981056,93613.8274173567,70970.9351932762,39236.9127953575,77115.4643922940,51259.3889334253,85764.8384996197,68633.8633077963,49891.2041668397,97015.0237206064,23835.3419798061,81989.1250242033,83064.9580339461,88882.6203299200,66995.3043125528,65611.6890960527,62390.4682927672,38219.1983283385,105335.3634266995,71211.0927658356,21981.8043355327,71955.4076755804,57739.9872642951,48011.5710753745
2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2125,88917.1603662873,43990.4209155456,73359.3214870138,103264.5281772235,32455.3861307271,101787.7922079289,52017.6462148190,49851.5625374436,110926.0241055465,11513.0977401122,69912.7372249125,32356.7554435826,57700.6610845725,41976.4931375610,73357.4602209460,32367.7912921092,87141.1699687758,33149.0415452456,18944.4228776798,80944.6418832763,33195.6045106313,7014.9046112641,28343.0310901554,53694.8907614349,53835.7166454905,102838.9473838723,47334.5390188812,75183.5679612533,16550.0459959893,88720.5244487934,64992.6968801193,33653.3130174900,74373.7884661657,85851.7832665804,66954.7611342099,66706.4232577608,69128.8085362423,27492.2851399674,50222.2385403869,23373.3103019481,40083.5085385952,99461.9191424885,25461.9695840748,42048.5495630102,36534.7428270978,30480.1191982978,88977.8124364365,100761.0013330548,6108.6449960564,58041.4024650199,20071.5552300370,44543.2146164996,43738.9597480984,91266.3525111177,55903.4111722396,17452.7083572912,43166.9267842437,36323.5622498165,56048.2416085768,20814.9876078215,78033.9108257279,62639.7494120299,4550.6095600003,88749.7730770935,64311.1882616882,51965.8349839019,21758.8010345306,82936.6831834609,89837.5203261770,96789.6710023877,71260.8481226731,26428.6360248641,65718.8698701998,40728.2409642939,78738.2660070521,41058.3121061986,35330.3434019914,94893.2418467350,24835.7728139408,79420.4797618612,10898.3467728219,101028.6800915975,16659.1344670062,61931.5090289746,49321.6792779743,94730.0072506443,33592.6324100426,81293.2751093393,47583.4343406650,62521.5729058936,72290.6324561935,75410.6024831926,94718.1393701076,61079.1588422583,34654.2254147570,27157.6261486136,75188.3027448108,79696.0422791057,31468.7364388992,50136.7425568971,23143.3413421783,35828.7767425072,38272.2461713362,42284.7551085396,75471.9210751760,26259.9245100736,58183.1641029737,82363.6283878255,18822.5283370268,49116.5078431117,85435.3724759342,71227.0835595873,102170.4431619842,34985.8178576525,23133.6577689391,68169.6604296377,25259.1733596531,33156.4269273065,54570.2286082862,16777.7158192589,40206.6529997369,32978.4378455969,81990.5939372063,4589.2227728150,19044.8090565911,10575.5896048869,26720.3511347905,14021.8307355891,86183.6401883381,62721.7745676248,49003.7624846492,25957.7805668599,912.9791791772,42419.0125700146,96450.3683573576,6556.9703932899,64263.6732882671,20692.9134977761,101202.0368361353,41979.1245946597,47475.1385825490,57676.9986453800,47504.6078483333,69011.5459387765,55151.6175135907,31361.7310169141,39939.3271081270,12471.8575375983,31620.6592963622,93382.4087324041,18195.2540560057,69200.8126938244,38760.9235187918,87419.3885694812,87127.0144703486,75835.1943219138,64176.4877473085,37381.8526960314,56505.3022791305,29565.0207441029,28773.0297520554,38873.0280461924,85601.0754703449,45681.8900516425,104883.6811928389,41636.4984841190,31289.7399141101,70868.5121281068,59290.8035110275,96434.1722084222,55681.3513677000,12314.0765547000,65968.3289768997,70083.5320641935,61034.8602939330,84727.9540439112,19521.1566218444,92167.6988653656,69530.0935846144,38628.5875233930,75716.9676844272,50088.5618045670,84588.5875562772,67281.6984730327,48742.8351754923,95794.7554904173,22892.6251985755,80663.6857935035,81673.9720786098,87443.8481065234,65696.9926614065,64515.6596884457,60944.8954691835,37243.5350846485,104142.6875971224,69770.9477057423,21339.1058495085,70767.4840922445,56622.7225854733,46918.9209639082
