PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,22460.0554481602,113853.9538675903,91313.4342699702,62664.5523688682,47959.8115283623,70819.5616509203,109680.5841988636,42909.3382777481,45024.2310293193,73777.6728531632,27095.4932468459,89446.1560656835,13582.5064048016,74644.2723258230,66537.3853519060,100554.6233884991,19782.0662099093,38380.6429445278,88770.1587258515,52269.6766499680,87756.5133915123,65517.1677730373,57208.2782176085,40829.8010505384,63547.1369880031,32352.0320584196,27602.6364899280,7957.3699348057,55186.4943558436,70465.7860982472,50263.0855799690,100603.3739580453,17765.8323693064,28831.6934257284,12225.1834444298,75950.0224660596,41392.5756200712,72880.2169278549,27286.0420529138,87673.3964462429,102878.4106023623,37907.2968520699,45955.7024907493,55861.0540197994,43827.2414754964,100967.7923816620,18511.6139372747,32710.3818626521,76085.0504418518,29112.5772417590,89798.8918155475,98188.7770134836,26778.7858206622,53923.2892032479,74859.1650550879,63751.2793266427,39604.0837881190,37162.2507478213,16670.8978053197,57459.4165895515,17190.1408921809,59644.4656080357,65349.8277356335,28737.0245459983,15312.7852941425,53263.0453393023,78868.2073559260,74905.8757175358,61504.1672673187,27183.7121828832,44610.0606478238,90216.6720948505,5375.4203397712,65193.3081295104,10429.8926537138,34181.4716218984,104784.3167232762,24872.0712923498,50529.2055108990,13346.8397424756,80005.4668428523,64191.9536302683,54376.9628325541,20477.5626335409,22505.2484533331,30075.7032583556,93961.7848704844,59688.2600272001,35526.8576887816,67460.2319467257,56761.3925964098,74504.2026519486,69817.0116613210,36519.3528007134,35962.0476709995,96138.0811853343,38098.4718114244,65563.1395398420,96467.3159663606,32818.8578619722,47576.6670846137,76906.7004433284,108714.5592882283,46290.4680799218,22612.1578731007,64834.8016784444,45531.4372376797,21312.6528003416,71290.7127807681,67754.6619553380,22724.0718799957,8260.2149897655,36856.4410304386,52104.5800575315,93639.1790277298,33991.3271815623,50108.3007079350,62214.2409561270,23239.0243067331,80885.6883570668,31321.2712682565,69839.4238178385,11499.7795977118,72728.8483469671,86222.5536245623,66837.5387755815,86038.5112711579,84519.0745847428,17116.5028775692,78867.4490653492,22431.6528106406,93712.2396252169,69298.8303332961,34273.7996995980,25951.5885149035,60887.5498790458,8273.7789159935,57113.2517525576,31368.1606496322,30109.7975082047,43604.6996167652,69785.9287411398,60756.1236612232,68629.7588010481,18960.3157786425,43530.2636890640,98784.0158930603,82015.9027535163,79355.2999873288,25466.2396557538,85750.8254239999,60349.0875766304,45422.1869354925,55513.3816547526,64641.7607238044,52703.6195439019,29085.1340297585,40262.9036237954,57871.8781887958,51345.3384034330,41773.4398738727,93026.7565967710,15863.8332867052,28066.2713922620,60214.4612938602,38736.0498753039,40362.3168544426,5470.7254884360,11664.9404333946,65642.5634910995,35169.3119168784,61336.2523500518,41515.9700160588,74031.8792730214,15927.2361437904,71939.7381261205,54361.7533411754,23470.5477341334,4221.5659248615,69670.0246419331,11636.3534212754,48234.9155800109,57819.5056166591,17405.5291373073,38330.0754604804,60914.9033753958,61285.0160287143,24567.8948183800,16608.4687967743,24121.6733389821,23763.0903629829,55039.7155717534,13514.9777951524,57914.8206494747,69270.6100301613,14677.8400352159,67080.2986816136,50426.1758895583,51874.2420781822,52579.0330727205
1038,17633.7608259338,117685.6438117324,91008.4696046572,65329.0049853187,52531.1852150854,67469.0633499713,111767.2974425764,43392.1373693601,44141.1055975799,76855.5079631085,31201.0705574387,93881.0992870496,16499.5407760209,75911.2676205187,65223.1557003514,103645.4903041839,19533.5811405717,41524.6867713015,92553.8354095886,49716.4704456699,89988.7385847256,69517.2189306255,59350.4110295351,45641.0589187595,63719.6229534412,29170.5546944485,32259.9388672573,791.3889700736,58480.3424967367,68091.0439159090,49181.5252602452,104698.1124569183,14486.1053709583,30855.5641222742,16729.4595841993,75499.2600417112,45725.8193151320,75040.3632512529,28759.7710766111,90553.3958550625,105444.7401818438,38418.9309857473,49933.9892147867,56922.0751091028,45777.6146472231,104590.0380469018,15055.3294115455,31393.8975648693,79788.6207867790,33882.8259041999,93157.1871372267,100151.3148544780,30552.7590387799,50523.1689482149,75163.0798489503,66514.6991963292,44374.9146632630,41531.1055321215,21345.7027752285,61753.0240647481,19612.2757780921,59002.6281176055,68833.4679685687,24124.8118511717,14948.5678212529,53458.2394549514,81491.6343680255,73183.1322426915,58607.9525511323,22923.8814879804,42734.5347510962,94417.4081203898,9672.1631458928,66385.2541907828,10992.6283710799,36445.6183382246,108664.9000960818,22551.4256581011,53295.4272843065,8601.1545692177,83366.4781924379,60555.0924618763,58201.3425729832,25192.5175017446,25305.8846690396,30144.2873831266,96462.1511387014,57429.9987460398,36618.1860630785,67045.3754128846,55182.9436779378,73340.9831208462,66945.4022528651,41171.2241377420,39788.5422284676,100048.6104435800,41984.9435728002,63691.4200858133,99285.8204344262,37649.5973295358,51041.6810462636,78627.5903221281,112372.7167357716,47495.5133962926,25946.1749639983,67022.7507350508,45080.4827153142,16849.4034991365,73941.4233781260,68372.1094566269,23938.1362296416,5884.1572194331,36404.7957043381,53831.0237016064,97234.1496690378,38297.0123216482,54398.7599796733,63938.2585321902,28066.6424246582,83875.7106983801,34379.3973386084,71614.0329047436,8882.7599404374,76171.3978130929,90216.6247270307,69955.8740396045,88613.8094913455,88089.2979078777,12565.0585034165,78813.3575231918,26749.9585856159,96807.2617339018,73067.4218421180,38920.0172100376,22556.3869045968,64643.1123744635,10155.7605870365,59856.9928838053,29050.3928138458,34423.2683033745,48438.7420593267,69811.8005182570,61388.6122723211,67740.6289271562,20800.7929537869,47905.9439285703,101101.6611981045,85802.3010069003,81401.0647001657,24529.0026153803,88908.1443590460,59163.6113863200,50148.6272221870,52527.0299334742,62119.1798484029,50649.5467608339,33606.9014888238,44854.9967477631,57719.0560230269,53590.8877010349,45337.3584829206,95119.6116980862,14326.1641998075,30425.1942968959,62535.9060753683,40417.7017494955,44449.2504526451,9008.7634042024,16080.3368379186,62428.1644685570,39963.4525020581,64533.0912689613,40157.8573563489,73256.3925819502,20749.4703722454,69945.3334752010,58478.7342173620,18900.3431235455,6018.8977393841,71066.0876014800,14090.9364530070,48612.8589256259,55190.8738704923,21757.4115005535,43163.9700826190,57507.3010216803,63736.4689629333,27144.0097718948,17753.2056395316,19357.8916529712,28204.4811480877,54116.0607237462,14816.9067742439,59353.3091707010,65670.7487630359,12604.5536259657,69571.5914667291,48780.7577820120,51626.9192012582,53231.6214421820
1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,67686.1511428928,68267.4637616938,84357.1813759045,76198.3694183528,14420.4511839420,95344.0782312557,77593.8991132070,44136.9917320105,83871.4985603261,35959.5077961164,42106.0011087658,43043.5366046922,35920.1559563220,55524.7888536737,73737.3450090283,60215.3922430582,61044.2796463924,19145.3045574277,43786.1436856193,73358.9865056826,56468.9271880657,19897.2454331169,34617.9969461212,26776.2221543068,58190.0162805532,78228.5244290582,20461.1511171042,51771.2314171027,19752.0623185103,86213.7447659643,60414.8288233658,54132.9684914547,55382.2098644200,58284.0687213010,40701.3492562945,73157.3517794930,41933.8268842740,44958.2814345065,35120.4177851570,50111.0547406583,66931.0085528665,71984.6899732052,6621.6452149667,44993.0707034995,31401.5645425928,56697.6238640338,65007.7950492257,74446.3767796608,32131.3209879295,30198.0246378713,47845.3016745742,68292.0557664498,21520.5720465000,81461.7044334482,65163.7445034531,31635.8855780960,15646.9522136989,9623.9729291419,30579.2689824349,21506.6408955732,51252.7014005791,62861.8442351588,24612.3268247102,70124.3726493548,45173.9326596657,51525.5276207331,44935.6608909790,84000.4037956387,83418.9258273971,73868.6479697967,62914.9015666666,43557.9577151770,41654.3356775006,49469.2711639467,53390.1912774493,28260.6519167852,59055.5853020247,69698.9916787711,24369.8392351554,57865.2456266452,38698.0577908755,92226.5664457224,12082.0750731304,34646.0644824662,29716.3573607116,67773.4245180213,59367.1551724946,76596.4890169927,37475.0433292012,66368.5377406975,68790.0000780391,78591.1743253922,90112.0659986851,33543.0430626267,13459.9232901400,50358.9200279585,47524.4389815479,77858.2194065532,58725.1480112375,22284.4756714185,14438.1785321133,52656.3096310071,64081.8354259808,39161.4199943832,47985.9862814878,38817.9225166182,52744.3247481365,62858.6032445198,38481.2527094107,56892.8708759051,58497.3542838084,49642.8600367241,75155.1700292242,36483.8944826485,49742.2700626348,40405.4854774114,6804.1549543874,42068.8248498181,27428.2923374527,42993.2975549794,22831.8258968120,46744.1372172172,57766.4788458115,31372.2484383425,40179.8898580655,29863.5750600908,51588.0427099770,41159.0439596467,63556.6774249996,71716.2063115319,24279.2728959454,53731.2858510813,25260.1986405089,14773.3712108678,72241.2236327719,17935.9268755516,42278.2775249739,27687.2305622335,75724.4373673876,16598.0233257683,21165.6548116148,63994.4112567008,52027.5543714450,71538.8286233799,36080.8297109428,4446.4120968807,65455.3569692111,37202.4182577914,51278.1219590889,67220.1020494336,45801.3648296096,68045.8132747925,12713.5740584444,79341.6780120782,82755.8676208710,69741.5380851123,36325.2727039607,9544.5807617750,57392.5125678568,30661.0844816991,13304.7983084922,62446.8073560434,60477.5870208078,29302.3051184629,77457.4491208068,33066.6699433511,7576.2265005128,46018.9211006074,35042.0909506688,89647.6076682017,28014.6133688755,24863.4562498525,57370.0275843220,74665.2671805925,34588.2652448645,84028.4088044339,17087.2228299216,69858.3363538805,46322.3319549762,50527.5478450959,49673.5931998337,47295.6997800193,78220.6573079192,40221.9512202482,21294.3361927903,87352.5530805924,33565.8483840908,53197.2054592933,55338.3711584088,67455.8783600617,38036.0993731376,62183.6198553417,40593.0500811267,42418.2023742168,96326.7102959852,50313.5995813490,37055.6203477264,64958.9417796482,54549.4621943910,47052.2526217039
1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,61793.3119103137,80671.5822122247,95449.7329580884,61445.2831210473,10693.8456689304,98446.6112667250,92307.3810846468,50843.4881838396,71311.1902012502,50729.5728795819,28353.3169436024,51675.7376421001,32300.3888300313,68255.7435110761,81059.6272108224,74714.6551430312,50188.4281707324,27127.9126460013,57058.6116256247,76726.5232494393,71014.6510805158,33534.4843870645,46973.0116767110,12323.6089041265,67951.5354341026,68692.3551008560,12296.8016521188,44604.5297849890,33866.7517688623,91671.3438337118,66166.1800628627,65485.0099132914,52201.6636216833,45071.3472654087,30536.4962995770,82978.1756413202,27188.8602454778,58898.7787084800,37611.6700915545,64877.2460902158,81702.5082159899,58826.3631890051,19504.6845697073,55240.3682082840,40369.7372895550,70145.7561518633,56549.1286942509,63010.9157224105,46195.0804339716,16404.6803620233,62184.0048328874,82819.4767330399,21280.3120946285,83166.8725156054,76276.0958337552,45786.8638115205,175.4736003336,10627.1620241748,22936.8309603033,22890.5418994865,39673.3493499538,70685.6886141496,39377.3094371057,66324.8916620558,42849.7286236210,59878.6257761875,59579.0911392942,91213.1039515738,86964.3630455999,66156.6598112528,66482.3912127262,54454.4267189052,34568.4766499578,61215.6033852823,43812.3496614826,33897.1187742164,71445.0450947629,59728.9835991769,36570.8422171785,52202.5689497957,53265.5973733400,94107.0745586016,26843.0320237847,22817.3151172771,29636.5186260596,55542.6505686984,74122.2479044052,81351.4232246398,42791.0751336071,75491.6687357245,74547.3841204338,86916.7884949864,94368.1569326386,18777.0603365037,18948.0704367054,62844.3738673928,32823.4559218282,83973.9175298893,73463.1876270452,8517.1217728879,27185.7756546351,66225.6948944231,77236.7434442670,47717.3780940188,35132.3019970177,52196.7290447156,58680.6690511789,58729.8175195798,52924.3407702351,67910.7508836747,46463.7610081333,44562.2345328074,62738.6858257437,47184.5022242424,63466.5194342952,25814.8752678978,17114.3603292278,54384.8089248391,16730.8547337586,57765.6255092372,26891.6859616946,59910.2335187964,49340.8291478646,46026.3027719204,52588.1266994540,44551.6213239138,66310.1978648993,55231.1838186962,56540.4410054281,82494.5300987645,19430.0860855409,68324.0931408907,39490.6744906728,6402.2863907499,63284.7388459730,32623.9099737008,37534.4483201501,41098.9916229928,65285.6184863361,14067.5316863499,7663.6524223229,74156.5442633405,62253.0393204954,79884.8694980583,35142.9528340873,11651.3690573474,80184.3891354750,50734.0561153291,65392.5210969509,56121.7997590399,60456.9897430142,74958.9494554092,6112.2006385015,82142.4682864568,87409.7523958385,74117.9846604089,22270.4901469808,6700.0605729057,65850.2833694475,42102.4494284387,23409.7917720072,76985.7332858766,50882.3180017857,32133.3213051155,62688.7501804759,40043.6562862615,15752.6812975647,37534.2915972907,28539.3866433498,92754.3350797359,13308.7315953314,39396.7927646003,61211.1803217510,83711.2700939755,24608.4522539165,90433.7520424515,22852.0265253902,62875.9407832715,39812.5422137729,63067.4002296568,39311.8484609273,55023.5376740140,82018.4349719751,28581.6045912016,8072.4581596059,89614.9225309358,47004.8635039544,40284.7658387118,44321.1075180770,62664.5677852081,24959.6403081959,68900.8199559549,37729.7305370249,53645.3280094419,98636.6300364586,47165.6596685943,51075.0087615035,69773.0636429216,61939.2946261738,56046.0780539353
1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,38853.8625687520,96764.9559084215,85808.4606736348,64221.9109669108,30917.5349268595,77538.1239625268,96317.7505246933,36966.4794729929,58172.0689434151,58193.9884875390,24780.7005949408,72152.2077922398,9227.7639887923,64260.5876028115,65456.5321370260,84764.2939962026,33525.5973704833,23452.6958761900,71771.0602287042,56575.9563652763,74209.0860266569,48301.0623924110,44579.0330700013,28413.4854052430,57260.5772336039,49241.6890590179,11200.9951496691,22441.8125469275,39319.9539229481,73239.4984705262,49275.9817113397,83286.7495538796,28757.8375832634,35771.2072197244,14199.9734146862,71376.7525140255,35002.1857902045,59772.4063927383,20348.6237214819,72439.3998726802,88304.4382901126,48212.4068312323,28823.5764282084,46878.1588309609,32556.2521284639,84180.2608737044,35743.0437329401,47183.6760972123,59232.5801448829,19088.1595239917,73506.6159813669,85279.4046281262,10597.2219363609,61463.0548142083,67682.8397592124,49107.5525612370,23841.5290661876,19812.4976736174,1717.8751973899,40092.0100846607,25595.3604997420,56453.3166547634,48946.8651821761,42837.2537328170,19864.4006961002,47470.7906723205,64368.4256608335,75025.6177702565,66679.3783057272,44535.9054583655,46973.0633184315,72857.0243344961,12320.5698486329,55350.2378284956,24897.0895113062,22773.1243315330,87647.7928984794,41072.8568209162,36219.6689914916,29092.0701958548,63754.6415925398,72344.5067644693,37426.6618644035,14214.4603318542,11637.3616262699,42071.3080791811,79626.3118540110,62466.5996577962,28315.4903546145,63076.8376478676,57152.4039094695,72555.8829108517,74583.1950863983,27386.7876691782,19215.7634631583,78976.9580619452,35308.9971619571,66603.3107830815,81317.8387966651,18803.4326213473,31430.9401642510,65037.7747534607,91859.8493973483,37443.7561747703,25900.1282391252,51827.9185763628,42678.7159757364,35254.5976387136,56823.3604193027,59751.5227005670,33016.5239866363,21180.9913621573,49476.2867909960,41061.6602513603,76910.7810183898,28759.6011313612,32740.4357313829,50737.4851824095,10522.6841926969,65444.7638815524,17283.8129452239,57970.8925413401,28545.0512624580,56357.4731222772,68988.0873784119,51232.4257643432,71583.7845110522,67857.9452017092,34293.8337887467,72806.0091237715,5801.9641645855,77946.2942417051,52368.8432251924,17618.0504138175,43067.9966342176,44013.2183483528,14043.6325237797,42671.2848584234,47357.8787434071,12741.8675542606,29223.2518934687,63750.8382574800,53000.0200094144,65904.2289561160,14090.5392557741,26186.3041956838,84887.9930897374,65026.0102985540,66463.3611307063,39754.3747745738,69894.2582558526,59093.9955710333,29123.6115459002,61317.5444482557,68214.9395733663,55107.8527451699,22704.6100093674,23312.8562314068,53028.9020270454,38626.9037807276,25512.2417584655,79806.6043504656,31776.6874721731,17387.2981632221,63300.5329758853,28913.0470176523,23121.7611923511,17055.8160949646,8646.2651169631,71952.1716137874,23707.0920332835,45612.6563600265,42326.5954686523,70688.2438066508,9789.0111453248,73193.8401520333,37058.9607481774,40626.6789200307,17074.5059928271,59009.1847412509,22238.5078009862,42168.2457558802,62112.2372553104,16860.6107133545,24170.9540860511,68197.9100898471,47583.9961797935,30416.4238274345,28363.1489593017,39319.1830394489,19638.8395390761,53142.8627967438,14711.5494112661,47548.4955097345,77112.2609562386,23772.8345331692,53130.4962842386,51479.3983483680,47758.9370755057,45215.5836912382
1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
