PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2295,105321.6343752755,31116.0810100606,71155.1912380198,122210.7496893570,51516.7684900100,110046.7867260834,36223.3422969978,61212.2870812582,129790.3653310171,15291.6430085024,89142.6374040706,37534.5802408730,75068.3406302317,41721.4651829907,78884.1668392886,13122.0522703904,105659.3491475716,50047.5798815292,13905.1050075618,90778.7059780947,23616.7771717916,28645.4960407177,37774.1628028535,72737.8003719343,58720.2970870922,120611.4957833470,66359.9393141453,92743.4787000831,33107.5307893835,95127.8862699873,74197.7069249177,28411.5316754818,90135.1400133041,104976.2861199977,85655.3652041630,68616.3857147076,88190.3350881952,27899.1764025298,65630.3600731608,9569.9061625253,22860.7751586608,118534.5337928841,44431.5112419600,49825.2172496390,49712.7563396228,16164.7016963893,106586.7827768027,119313.8331870175,16066.5301368683,77287.6939813517,959.6829223572,32065.2152870304,61769.8519103442,101868.9677264706,56890.2807666359,26902.7803907031,62373.1749095560,55427.7296388066,74612.6069598742,39524.7865630556,96865.2109093065,69199.6410824300,23309.9207882894,103956.8763196553,80477.8107621163,60168.7742081239,17482.7215417427,87361.5714841094,98566.4398287506,113846.3066404622,82071.2736478303,28037.3324557747,83678.2385902499,44783.5980943045,97012.9792019388,56527.1638743164,24820.3348518706,112981.8384592175,39140.4509397510,96145.7412729898,8495.1792796323,110705.2744875546,35693.0145898195,80995.5176055614,66338.1087638346,113582.0134384485,19313.3503472278,89440.1684150400,61248.6832397299,66707.8054089078,80303.4723851567,78911.9882879714,102143.6010649768,80255.2648049273,52989.2231068967,20216.7718622032,94387.7365538394,86195.6700363438,13952.6302823027,69388.5266697355,40793.7160270593,33896.3667124384,23506.7193623136,53446.6870339722,94576.1937473026,31965.8564888440,68480.4278529901,98130.1492288533,21815.5252120068,52261.3793667424,104303.7126377586,88145.0219426730,121032.3221580969,45217.7644944442,10266.8717810144,87401.6477264956,44481.7950027356,39121.7124754697,73619.4491910385,10098.7678913594,57203.5707823886,34983.4131403629,99783.4279270653,15964.7575050220,20265.4947473215,21809.2730838274,16393.0707976250,8392.1449450838,103249.0419255892,63102.9160725012,67488.9151824326,14094.9669309468,22210.1486753896,61627.2622402491,114091.7760840839,29259.3512719821,81510.3445493192,33076.3516244651,119378.3456823785,60768.0828329295,66428.5065109183,60669.4639309866,53243.4954852662,73474.0796690165,71689.2863118415,50606.5969580427,25212.5092544197,14724.0497751617,27750.8313123743,111898.1347739303,2438.5479937848,76027.7700391013,57782.3827307518,97215.2886065101,94765.3370899417,85117.9406795401,83426.3406651390,56633.5798731417,63319.4258960888,41537.9567437031,46687.5413865022,27521.7763311231,103728.1305925083,61904.2604185174,123974.9362167083,55413.7597397364,50202.3108034899,89035.2278373725,77427.6991124999,105100.4148921069,74896.1159014456,27054.0737602720,77268.5975213229,73035.1299353599,79841.6866357197,90201.7315391587,38748.4129336889,109006.3633791387,87109.6408386938,40639.2172410570,94281.3049708633,59887.0209704021,93539.5530034710,86254.0204418416,67922.4299670463,105451.9146159277,31717.4015431065,99753.1287501295,100316.2801551189,103312.8507221992,84876.3551343720,72460.0623953348,77698.5087581575,44669.7779452042,113137.6043544231,85873.5601928641,26832.7429246679,80222.5497932426,65210.0813754351,55523.9100267576
2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2297,74492.5030549644,97578.2922250280,6437.0661608854,131804.1055480298,76962.9252555949,47471.8135705002,60494.6728227941,30719.6852363456,115650.8450026211,55521.6180153696,92422.4924853577,96592.2052051165,61845.7409273299,25581.3084206203,14749.2948011805,71410.6411962262,91470.5025570720,52341.8700922587,78310.0261128439,35524.2356434668,47381.4194908382,70409.5423004240,37266.8337267935,90554.7713285637,11619.7062423689,96039.5357769712,72630.1985931949,73481.3060021032,53873.5968566934,30441.7826821670,24038.7667058552,94350.8234803949,60357.0271871426,100561.4991125026,79445.0342337364,6071.0318939551,101619.4451720502,39302.5717867265,47500.7546704300,58916.4578930173,63283.9582352388,110176.8309562280,63584.7421556056,24846.7557311419,39092.0845962331,82913.2880411357,83702.4708923893,102653.7425455902,69051.4258319243,85419.3367163541,69634.5459223717,49759.8163011375,60926.4909421275,46486.7459180742,10971.1946231466,46848.8491933307,80361.7013891917,68848.8644454387,71271.6072996404,73683.7801042195,88933.9118558875,13264.9275571863,59814.5078489430,66807.2792660220,57160.2302629938,20246.1722565511,49550.0066847533,20703.7738428095,38385.4881779286,85223.5119524796,33551.4310560417,89914.6319770691,70916.2483093713,23518.3145836117,82529.1076022866,46472.9817473910,91848.4766269300,92719.6655185806,46077.0113244595,69970.9826995544,63982.8891458740,51309.3590207542,62751.0432899768,81889.3345972624,56044.1232101190,102062.5249383730,55906.3780923383,29441.9749789118,39366.1118432115,4439.2790565823,22699.9328715077,17516.7377105787,38631.4285128676,93099.1075111833,60488.4228464998,86334.4070256394,102929.1371059143,22775.5840845992,63353.4852462256,81303.6677142622,55695.3303796022,33530.0612692137,89464.5213890822,31780.4900016443,92170.3490448957,38005.7237132675,26864.5418532341,65632.8571477201,46992.4530400119,15189.0202986581,95045.6753198922,66043.5103312296,108277.8430126605,33409.5058513260,77209.7631998915,96124.2578448755,70763.5267662121,31162.0540743949,77049.0915902214,57227.4819490210,53563.7105926659,32382.0700696102,80185.8266945101,62021.0695047884,81758.3609195314,53662.1226840958,52388.9101045695,70889.5089255811,77237.8183893286,10103.2850726940,66894.5330093156,66823.9701156255,67108.9461630970,74104.6813323844,89744.6080086253,63450.7526084945,64364.0074414940,45681.6016210343,98666.5023427665,66958.2625667675,87493.0254869031,7870.7730091560,17901.9565872539,8276.7415758786,55264.4149042861,70543.9805286746,56027.3852573931,74199.8075472228,39860.3871672025,96273.5719264769,63121.9172832028,16512.6926559713,81081.6591477645,40269.7485586182,32526.9608923191,29841.5416037373,90088.4230116955,74603.3488823047,14704.6902778837,39495.2091470830,56946.7896839574,48317.8499953203,85992.8972655555,50586.9667519733,130526.7167434737,39964.2320394646,64502.4272292671,76070.5204350352,68823.4149147918,43886.6156055594,88057.4756545337,53479.7195271158,33213.3246249492,12023.0289903581,77115.9800051033,24508.1582483397,68488.0246258272,80008.7561823332,70017.3910003578,26550.7593523949,83666.4600631693,25531.3432696533,34886.2533924834,83693.8266113418,84573.7986019788,46683.2118051435,41634.4289413887,95679.8893364455,88940.5974880467,69888.8317318855,87309.1796370175,18900.7454442984,59210.6885398735,28214.4487568993,51853.5400354499,59730.6829238342,43156.8291482696,27571.6636644461,20485.1751652421,23423.7054192158
2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,90665.4905977010,43895.5970652253,66179.9981039419,110288.3074993712,39601.4618896210,98464.3551497797,44061.8357719550,47870.9477905144,115558.3037903969,2173.2635320945,75701.4807040510,38833.2519475812,60376.6176853846,34924.8599856570,68687.4692767639,27079.1625212604,91213.0956786592,35350.3986679488,20560.6491726509,78320.5968137025,24767.7906960382,18766.9211521487,24836.0683585809,60707.5421364162,48714.4182929950,105939.2608755009,52468.7221140445,78058.3073263349,18457.9693237309,84510.4287174383,61948.6056862156,36556.5471747749,75560.7631076131,91141.5209088218,71353.0781482610,60647.1936040210,76041.9548271103,20149.3303610672,51069.9070903970,15914.3952819107,32753.0063053983,104577.5771890580,30666.6556976908,38015.9405155061,35595.9335344821,29267.8285196693,91900.8348862463,104871.7162444395,10955.9922190764,64028.5777676903,16471.8099998509,36180.7930566948,47218.9349593992,89093.7444468856,49436.9615275126,13388.4614850264,49817.7998242581,41757.3926938168,60249.5494290790,28580.3524719276,82645.8795244312,58320.2647550786,9591.7992201219,89515.4711556833,65830.4016627329,48293.8588966861,13359.4057868416,77890.9300274717,86694.7148984461,99143.4724972334,69116.3323088235,31488.4140591702,69063.5386243201,35049.9627384854,82472.8719490261,41926.6468575158,36110.0824414131,98372.1852991629,24614.0390016503,81455.1973530444,6991.0537293053,98399.8233446215,22241.6281665602,67104.4381146510,51634.3366952901,99356.1333478413,25621.4072120418,77830.3824095506,47087.3215786616,57228.8507326429,68710.9783392161,69971.5977010682,90983.0838367311,67741.5786561491,38599.8027804237,28996.8253031529,81716.8289103176,75477.5572891916,24556.3740432517,56287.8237405184,26259.7360087275,28222.9903851621,37069.5079021765,40098.3180848351,80721.2420514671,20750.9183037251,55665.6439851022,83564.6004549883,11625.5969430129,43266.8223696798,90106.5725579869,73442.6412428113,106806.8632567942,32122.9741059635,22044.4317714587,74554.8784099663,32042.2194325206,28053.5424689020,59731.3529288428,8861.2726250473,42503.5564179229,26345.7355288474,85123.1911626617,3052.5372392696,23306.1873134493,7250.3695498489,18421.6153958218,13534.1228419673,88545.0192036542,56149.0616921380,53104.2190656774,20278.9216228000,12385.7184604923,48206.9665796860,99406.6251650901,16442.5809190557,66809.0573632622,18865.2867510111,104788.0893728454,46630.6190234264,54667.4847865738,51893.0831447367,42640.7830791744,63884.0916995500,56998.2234585465,37531.4842251972,31912.0491216333,15756.7992797557,23548.4713479752,97443.9103233231,12208.8834737302,65055.0418020550,45913.0708115551,84803.6892207883,83455.7512530661,72900.7065977123,70199.4407807511,43699.3470201962,52235.1795093390,27681.0165477614,32177.4037679938,30476.3483679406,89135.2256551203,47226.4442177307,111653.9480395187,41177.9936311878,36283.0389892031,74469.1381649816,62870.4206612423,93286.7033173319,62215.8784924267,12349.4070334762,64073.4612009659,64407.4987343751,65639.9141313095,80107.1829864925,26404.5887337072,94312.4648340521,72429.4336932329,32172.0050281842,79875.3388204182,47218.3589790433,81531.8906413914,72210.7960800949,55456.8314897048,93138.8042530859,18801.0663795923,85857.9966958606,85947.6836240083,88734.3483434883,71234.5485962893,60845.7934571644,62999.1758295691,32936.7668316873,101181.5372716322,71240.5187222490,15409.5561603039,67891.4348380937,53193.2936442993,43380.1704001259
2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2314,73614.1860020247,72254.6459552476,40082.6963927306,114755.4359729606,51789.9497058130,68910.5422269126,48151.2040005863,23654.2831571062,107946.6591908322,27834.3297916571,75881.3896470396,68168.5943226198,49809.4625636324,11339.9715701299,38212.3518863854,48561.4424761693,82642.1847058381,30640.0087698544,50887.6971839979,50133.9597126459,27801.0769949128,42137.7941629348,9929.6243549330,68675.4035630900,18200.5905350587,92763.5669612315,53058.7261929586,65963.8933570915,26396.1867747504,54212.0512175372,33530.2387300611,66966.6093621254,57779.0561605916,87747.2237687487,65932.2275663315,31090.3252614160,81900.4728945825,14066.3585378265,35755.1881247104,34718.1283533686,44801.6976368725,99584.8262594734,38343.5516033931,13797.2682061907,19570.7052477278,57301.8073167762,78876.8281236083,95624.5247511934,40808.4173693620,66458.1131647017,43663.5293355218,36263.7191747681,42586.1487938185,61492.8326154519,21164.0705877641,18395.8587224109,57576.7534069157,46174.7279631692,55591.7614359209,46460.8307397589,76968.6365896663,28115.6768796018,31372.0582966969,69389.3111617050,50252.4055530080,19399.0120915919,24308.6674297915,47386.3379028175,57498.0067951535,83659.1987839224,42269.9208783382,61756.1962511474,59743.0930988121,48.6680398330,73249.7943332902,29489.6385267054,65521.8824354304,87017.6692532027,20225.3445136543,66039.6103257326,36611.9348066852,69822.2652547341,35576.7376476306,65478.4743666727,41492.3086603464,92538.4062396002,35876.6973877684,48319.5232913789,28051.9167488559,26781.6230214803,39193.7497259507,39626.0028974846,61036.5602835389,73041.7072266776,38537.0643778858,59182.6718292192,85028.3235488552,45214.1975319504,41511.4180805035,60601.9072699603,30113.5670896308,23246.7525341481,64526.2266219965,17280.1882000315,77969.5616086760,9769.4930527424,28842.2304801475,65185.7159653463,19607.5837595742,13504.3008319008,84086.4281437617,59417.7208835755,99623.1640783880,10071.2933505647,50861.6981074255,77744.1004324688,44748.0098912812,1615.2146436246,59116.5090583049,31040.1138654237,35017.3996833969,10368.5147460450,73370.1264873980,33792.2636967044,53730.8774241953,25255.3375366120,29565.2534252439,43571.5853544803,73734.3527683903,27981.7743809700,49405.7834781523,42724.1774748584,38652.5851734885,52437.2246128664,86046.3113644646,35363.8135956170,54780.2738343130,17866.4271225229,93488.9786281586,46638.5997567861,64403.1567734971,21921.4792580574,12208.1564503850,33386.5600874661,43996.0694565571,46096.4272257951,38892.3584735915,46233.8325807390,18561.5037432368,88420.8074036287,37260.9493821106,34932.2292174752,56838.9841650820,56477.9903708829,53631.4850254679,44301.3638153029,72056.6182331546,51220.4883592084,22183.0456830428,14580.6410130733,33201.7546088412,31868.7260337173,78599.4700159402,35448.6970038343,114568.0095681443,24224.6056073755,40867.7277130322,65501.9949994920,55333.8827667878,64004.1073279881,67514.8515054867,25149.9249268932,38142.2614937490,34270.8769796174,61804.4945690451,49627.9686895213,41524.4893098581,78380.0738107001,61015.4683265051,11339.9715701299,72576.9822120210,20434.9897752186,52541.7046471331,68916.7704983800,62589.3886236750,64593.6380903291,13225.7716821642,82429.7255287716,78591.7573344133,70302.3841830504,70726.2081309158,31379.9091696179,49725.6931826005,9951.9606448280,72072.9123906631,54841.7420138618,15117.1857957428,39557.5820157212,24465.6446139433,15325.6018126194
