PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,15596.6098000862,125184.3949134636,87366.3263395808,75782.3471988548,62982.8802216511,56857.1304192054,114186.5816634705,43077.8400255827,48155.4766434138,82409.1436828946,43539.7850231230,103565.1171655137,24615.1410218389,76567.7842923554,59473.3626716207,108966.4968950506,26959.8947127919,48069.4171280369,100041.5426334712,41253.3135698720,93021.2143717857,77881.3388544192,62689.5622854360,57881.3661433990,61801.6331006751,27744.3706586885,43272.8007473580,13002.4354380618,64944.5428167024,59683.2314207028,44519.7703956401,113123.8523483514,12787.3316733112,40954.2482550808,29226.9224207928,71722.2953511747,58163.6640745924,78091.0968580112,32097.8970697551,95384.1430847162,109249.9466537944,45692.6897618444,58508.6892942926,57508.3328583475,49088.9514218473,111496.3126045623,15777.1334879108,35188.5043001378,87136.3067390356,46245.2040957852,99348.5229603315,102335.3530092066,39165.4419461428,39999.7238758733,73324.5131245737,71358.9294638340,55755.3733198445,51433.9561703939,32644.0835742691,71141.1524719565,30701.3214092828,55124.4107322087,75659.0648285304,23256.0870278723,17055.3387417187,51927.8533124291,85710.1519326732,66270.8372893600,49116.7447236469,17626.9828340840,36294.9160731327,103255.1301604980,21360.8711825305,67045.9190203391,21134.3364101930,41041.9268001887,116364.2297861238,24859.3649132470,58455.7099789434,7722.8864612271,89658.1803765808,49407.8472723783,66180.6627355441,37626.5807216060,32042.5011988875,37042.2864550146,100164.6146693697,49502.6319402923,38299.6162397535,63534.7404927855,49025.1068845801,67808.8168787865,57393.5405776829,53648.7402880853,48182.3821440423,107890.9018984427,54114.8198000258,56583.5388889346,103857.8891975808,49508.2107933262,58144.3496316500,80439.1317806637,119346.1919129086,48820.8557708767,37722.0220285425,70300.9847104855,42256.4178332333,3802.9992875266,78346.3861605301,67488.7933405676,33237.8741411220,11016.5700828026,41816.7467104518,56249.1375734945,104105.3641366945,50729.5955501816,63859.2464238066,66055.7128195117,39943.3277415104,89092.4947287532,41042.5105996079,73695.6981561863,15109.8934473756,82782.0658598077,98389.5297661243,75723.8310646905,92609.6136467027,94957.3454262454,8951.9902976299,75988.4925333883,36891.2618248064,102195.7503640820,80681.9481687122,49798.4303430004,21362.9511187784,72323.1272093426,18331.7497000459,64787.9719580046,30426.3896181903,44313.4609085141,60317.0062910729,67367.6578959088,60725.4176706918,63007.6607898181,26066.2781635207,57729.1009875959,104251.2728118948,93350.0771329441,84041.0996707684,29925.1000366779,94550.3836387968,53890.5144430099,61266.0663797235,42933.0448847963,53454.4559567855,43422.1431032592,46104.1788870553,55461.0224275471,55139.3696201117,57370.3085991788,52859.2870317034,97711.9985138584,20444.0298931652,35687.6911137673,72470.4360567885,43323.3282941243,53450.4965155892,20898.5326126038,26971.2161433061,52159.3586792626,52267.9088786090,70611.6898514591,35238.9373585362,68699.0058232798,32986.4204556441,62423.0480118622,67337.0485594957,12311.7651059680,16048.7908555425,72157.4731460898,25566.6967418503,47758.6346679207,46404.3031751514,34233.0846859117,55054.6351543731,46871.3344414077,67792.4861943341,38086.5652811261,27514.5919643218,14319.1293758223,40693.1168832276,49672.2700517006,20392.8014524823,60845.8401094693,54559.9148399644,11699.9856527902,73616.6131735185,42672.4333778088,49025.0161481339,52891.8597883826
972,21983.9844838790,113048.2930699870,89009.4269065301,64962.6537995137,47930.3802696906,68730.4766428372,107943.4364223575,40701.9685635735,47057.5068045012,72480.3236099563,29002.9888704693,89218.9883984042,12100.8749750482,72634.0408724288,64173.8979205027,99270.3749514152,21900.0769925260,37100.3600733487,87926.0659286415,50005.5826400429,86070.3359921402,64844.7293201594,55473.9995127208,41847.1198084064,61299.9026966902,33516.3427180465,27741.0784651356,8263.7764013944,54005.8480485854,68167.7579705639,47901.4600560736,100016.6271489323,15784.2807885117,31192.9365730425,13944.7428948687,73628.7693080844,43114.5880789153,71160.9345351631,25285.1040641171,86276.2015594226,101335.9745161041,40190.8479295382,45261.8045102521,53787.8852057253,42010.5146943460,100008.7892364819,19484.8230944510,34609.1141690488,75180.2539572845,30296.7832214462,88667.1365134049,96403.8960767347,25907.9396039328,51862.2415149050,72637.0002596240,62288.6484362726,39995.6856462766,36862.1645647080,16878.4866574233,57070.0855117378,19544.2429134623,57304.3903979671,64291.7651714718,27491.0464392615,12957.5754547485,51014.6975918733,77345.6027788327,72550.8047348130,59300.1706767686,27607.8492517291,42270.0513005991,89730.3239517304,5762.2809854717,63158.8802230269,12621.5591949638,32470.4410518080,104016.2463569141,26407.1730317620,49060.2332543925,12463.7375054580,78873.4905547539,62208.4075670118,53558.6710512090,21826.6202020746,21009.0663355638,32284.3498162115,92388.4081205253,57379.0855150240,33440.4758158837,65140.7187319536,54402.5748482802,72142.3788567319,67603.7089941420,37915.4490197771,35139.1114775130,95393.4052033715,40090.1839765042,63217.3342498071,95041.5152057106,33505.2711732051,46499.5417005949,75033.0279854064,107781.2527327469,44246.4383795789,24827.0573822241,63122.6288359944,43201.8172487528,19950.0964931427,69777.9875675504,65588.1884115444,25060.3513120351,7943.0341036757,38977.7772230341,50219.1904494197,92660.6472706608,35749.1648489777,49716.1179373225,60334.8593043935,23924.3064910396,79543.3438259284,29983.3143740453,67980.5776203486,12798.4379840720,71646.2176492052,85546.5561884312,65560.1882106866,84496.2418233829,83522.4875794031,17236.5862008781,76591.9362472896,22079.2573339362,92429.0533903970,68440.8269843084,34381.7350884591,26985.7753894185,60018.1446437006,11446.0970485600,55637.6865654743,32923.9941126153,29747.3066737597,44315.4490407663,67519.1153521146,58589.5645629191,66276.5808790152,17041.9638691253,43236.5494393536,97134.7979313094,81173.1117112670,77595.3386278609,27448.5410039947,84500.5482782991,57986.3537377718,45688.2132852970,53333.8390433760,62366.7516172063,50375.4315670180,30665.3656781842,40270.9179491629,55577.8449981383,49647.2589574201,40759.3738740912,91288.3450519777,17616.9225576713,26381.4290115621,62550.9285222001,36821.8304049694,39765.0769143676,5531.3726035549,11464.0267274955,63515.7438468932,36264.5578937833,60101.1933689399,39153.5766913873,71685.3945441182,16984.3731323444,69601.6923813421,53793.8286486701,23556.8309446714,0.0000000000,67693.8431565373,13997.4278704152,46013.3119130780,55565.0112858941,19201.5513649097,39045.8493280688,58850.4365778029,59678.8348771624,26900.6615417204,18925.5581192364,23154.9665867654,25444.1402576790,52683.3522338077,11391.9304980620,55944.6442016039,67269.2039998495,12428.8381331702,65494.2463571215,48070.8498387340,49567.0429061194,50411.8454529586
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,56068.5255100695,77170.9764884718,75026.3230481397,78360.9286608105,19737.8638090435,81482.1982419619,77233.9034722433,31118.4674070433,78276.7895536532,37974.5691173140,40438.3092099549,55676.8311915540,24300.8807455196,48838.8229853407,61216.8186620822,64451.0836471690,53844.0547541735,11943.6899779129,52032.7228619693,59496.3182928786,55207.6946125503,29314.6213702550,27681.5961128559,32091.2957869678,47445.5917634050,69139.3956508442,16768.6179695834,41545.8493783587,19081.7097408006,72896.1041137267,47103.7603394099,64572.2253082661,42625.8924792101,54568.7061661633,34059.9283571469,62477.8646019941,45091.2311033185,41487.5054204779,21173.6026110849,52314.6807782348,68455.5093917444,67688.8847599214,10101.9629308808,34767.2632355833,19864.5487820559,64153.1500590872,55303.8969861011,67502.5434230069,39284.6388182023,29993.3784413796,53202.0781444766,66670.6802482752,10039.4739266600,67483.6176003747,55897.9611199497,29613.6165701209,21446.3156150971,9901.3017995696,22916.7901831182,23429.1536552701,45426.4391103657,50598.9694991381,28653.9105772305,57379.0911388953,32327.3570512375,39572.7301022365,44738.5802078095,71450.8771382261,69605.1741194373,63344.6310106598,49053.6599959983,54715.5738611086,32021.9888016486,41176.3353571902,45185.2947986344,14557.7931105353,68177.0317919750,61245.1749411060,17746.8158504702,46358.0894108664,43437.4909687172,78256.0672117372,17723.0716027774,30739.8233185361,16690.2429370548,62097.3199108247,59973.5933822137,63031.6368787757,23825.1169586009,55063.7222132671,55521.5444390645,66709.8204568112,76455.1296276148,36225.6217418449,102.7262437695,59591.9545129345,48642.6662728545,64766.1383664747,61202.0924673901,23771.8698959494,11133.7174912514,47893.1837643349,71903.4245173501,27297.6096561906,44212.6490815234,33967.8386346967,39456.3980721578,50382.5804147980,37325.0938037034,47537.9939014231,52897.5088888005,38075.9488440202,69539.6152628605,26871.3201700353,56828.2475283144,41289.7971400882,16735.0300616847,34841.5161609652,23611.0747963310,45256.1647990251,8883.4157059505,41130.7635630938,48292.5011155793,36062.0446986192,49898.9092812314,31035.2762129955,51913.7750393755,47718.4073520636,52779.4282691923,62034.7507201328,15767.1252945383,57641.1333563770,32546.2801675023,15659.5831360787,62764.5847066602,24121.8155538212,30888.7928636565,23599.3081558143,67596.8047095425,10274.3027694733,28557.5710170584,53649.7935752686,41760.7372981395,59653.7257194553,23019.2906537661,12888.5570683045,65500.5628648998,45281.7846184281,48208.5726145855,60077.6961335973,49580.2954767718,55284.9412201447,22508.0515407053,65421.5726987779,69181.4059897464,56057.6442910178,35876.0824089222,15728.8360792317,45541.7271313904,22264.5841274128,1448.0842263313,61004.7432294185,51964.0284055725,15385.1923571538,78589.3351483685,20050.7284406175,10440.7073306399,37240.6768803129,25636.8327572024,75778.3885310696,30681.5682619663,25395.4901241103,43532.0522925648,63312.7103658866,28526.9840656745,71080.6797700257,19006.1178773874,58897.7932575325,35899.8266547913,43552.9983492407,42504.8920033376,34887.1144307622,64440.1282325715,35368.7469169569,26006.0869376608,73397.8679889773,29127.5940920148,49203.0012549144,48587.7290713602,55224.8753232346,35500.2226171667,49297.7291073175,28205.4845856277,33446.3682475287,82382.2914837633,37674.9528273634,34192.3257552912,51367.5829782137,41980.8969260261,35589.8669228249
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,44711.3918105840,94089.0893935914,90999.0862611167,59434.6273050393,25856.8975697216,84933.1036010436,97697.7561886454,42768.0727059417,58580.8831500672,58072.5989586979,20395.8406425420,67592.8553258218,16639.8952722985,67725.3638999282,71963.8232269450,84131.0111232356,35209.5097346579,25322.7449121523,69434.8757202607,63875.7575455392,75653.0004323968,45597.8911058353,47193.4953722484,20986.9972795335,62504.4158263773,52642.3848239953,10049.6293311700,27553.0319451816,39292.2930100865,80321.5974108331,55967.2553924652,79890.9973129401,35821.9376581041,34145.4833203257,14860.4875842026,76976.5538292831,28480.6882121648,61726.6612487129,26675.7296518617,72495.5905188872,88816.3924761129,47435.8199072322,26886.4596160885,51324.5925979073,36429.7695359838,82183.3635979130,39894.9438214791,48671.2516973476,57316.8958320820,12271.0690157642,72347.6865705195,87053.1637745052,12962.5289443628,68888.4099650686,72471.1469231680,50083.8753546028,17261.4959864804,16332.7113174421,11775.1825220497,36358.6739990193,25690.5584046340,62588.9715578695,47948.7057362081,49548.0988689825,27242.6493653468,53049.0424589527,65192.2240657500,81695.7379992044,74009.7833678578,49292.8182529926,54155.6267648649,69165.0318373153,17484.1021798816,59227.6437600996,27689.9144300056,27213.1187629637,84886.1671693995,43955.4189141026,37889.9181991082,35152.4640798845,62751.0205799279,79770.9989629796,35689.5068885276,10286.3516498315,17731.9975994549,42381.8317908270,80410.0167884374,69596.8303191862,34077.8627838105,68819.7322799142,63993.6793270489,78821.8946085512,81864.7739018718,20406.0535468234,18957.5949353965,76188.2464084704,29893.2800974871,73477.9079423458,81371.0750924077,11441.4194161262,31340.3671869037,67690.4721396279,89700.5679364723,42230.9520500885,23759.4469544370,54006.5806143413,49109.6750834930,41927.6438337614,57794.9938505905,64337.8777621669,33088.3647908365,27672.0487597674,49824.0074880862,44709.6455560134,75063.7895148941,22875.3975622201,29176.8590428087,53880.3941577996,7522.3983124130,65373.3844566060,20638.6374129162,60740.5348857256,32633.9907111797,55281.8307789349,66022.2391980262,51210.3639959912,72353.2998168833,66198.3839423613,39508.0171023810,77926.9573633579,10450.9294920092,77394.2250732354,50380.8902402399,12034.3394533904,46886.4826267558,42286.8954913494,20911.0140198456,43997.2664329708,49905.7911694770,10532.5247163607,22047.7110380442,68984.7663099975,57799.8891165098,72046.4083579976,21287.0726220981,22364.7601325056,85968.9537279890,62764.3502174109,68458.8252959663,41400.7458288907,69315.5574955160,65624.2727930561,23009.1833922804,68695.1902778214,75406.0920434342,62237.1936743915,16895.6365067445,18156.7989984058,58782.4033133457,41382.3690377335,25589.7497307951,81422.1121389586,34808.0065684820,22721.1635556555,59067.4799091698,33677.5650184264,21065.2921452773,20756.4927976101,11604.6619059934,79336.1760729580,16370.3771289284,45580.1634687234,49378.6053818075,76632.0227058255,14719.8619554061,80064.7299959680,34165.5137072742,45854.7676828012,22735.5281325471,62419.6250091417,23830.2457144181,47785.8252950298,69390.9240819159,15055.7794359039,16895.7596973692,75616.8164659584,49368.8150359736,28800.6086635588,29541.2920561501,45690.6553186090,15281.3222168906,59610.2561601837,22104.5616178284,51349.5100049285,84536.1661154989,30929.5769249620,54595.6334153567,58468.0123645525,53799.0447432755,50329.6972993871
977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
