PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
761,13165.5118972010,125675.3411617954,97120.6456209336,63886.9468404508,59686.9717181352,68878.9671513237,119687.5341536843,50487.2134171895,37618.3255774341,85013.9035506448,33797.4832334671,101275.0214330252,24650.0539034634,83425.0973134360,70244.0656053281,111803.8035208929,14949.7815178302,49678.6120226094,100565.1823291214,52990.0778092738,97978.2395148101,77396.3948586095,67334.4260679849,50819.4890389224,70419.1991671905,21032.1555424800,39255.6327069188,11723.0396182304,66624.3775153155,71459.1011996609,54659.9184488283,112505.3982931420,18146.3732635341,29085.7972266226,21281.5784922136,81511.6788993795,48620.5855003034,83013.9222083117,36582.5469129229,98699.6334007698,113531.5054873297,33849.2539092001,57823.4776288138,64354.4487883350,53715.8688816908,112668.5567989298,8166.2124398475,24620.1606796160,87833.3552530991,38856.8767254335,101297.2952939283,108022.7261466380,38541.5175602494,52038.8360943412,81933.5579275173,74650.8991671199,50892.6245841744,49045.5915453063,28362.9932034367,69356.2014397031,19534.9573366179,64901.9547246128,76945.8560541451,22400.1304585967,22067.4992884641,60238.4839113048,89598.3920405725,77565.4550414027,61100.1230175450,15369.2240716482,47241.2722003471,102123.0626339117,16950.9954508942,73872.9470351159,9957.5488956503,44508.1126821618,116626.5254377569,14982.4270090788,61436.5451996581,8741.6538323175,91505.1663027416,61336.7868821697,66184.9103536832,30059.0219030783,33463.2225773991,25228.7564664365,104534.2330672433,61108.3200146640,44181.6144581851,73141.1004081864,59935.0457224548,78505.9961608066,69394.4328134031,45359.8673141197,47761.5569683165,107991.4179281378,43673.5582874619,67924.2822636317,107423.3327256678,43677.8984704051,59152.9689571422,86400.8955192705,120439.4098880453,55059.4682032855,27013.5177976834,75014.0565551965,51319.3108778450,16653.5117090613,82056.3163446480,75434.8443189042,21257.9536410649,12785.1287747490,30551.0960509965,61652.5043598155,105320.6969973661,41254.4755065181,62007.1013375268,71736.4293388590,34254.8286391314,92031.3775686371,42535.9459809261,79424.2740583682,1621.2629859679,84294.3881243732,98102.7050250066,78113.8536811032,96707.4600175857,96182.1669142295,8004.3612460822,85229.6774403956,34335.3414532152,104965.6466005450,81082.4612482625,45921.0687975222,14398.9012503137,72661.9549174899,18298.2021211898,67992.6429504213,21355.6147929106,42010.5172147640,54302.9806066116,76344.1886448368,68491.0581304048,73287.4438449110,28822.7865113175,55407.5007265184,109115.9037602268,93811.3311790932,89323.6383358301,18490.6949286827,97065.6537615388,64405.3707409590,56852.9316743714,54921.3811401778,65282.6984402129,54750.5976331280,37411.0763701798,51976.2310629780,64144.5626855882,61617.2861180162,53419.3803008441,103051.5878753271,8512.4812029151,38523.9805465514,60472.9828689051,48262.3981347272,52256.7563698824,13354.6930885232,23566.0964303184,64201.8746666094,45032.3589068034,72687.2981491509,45427.0621450245,78907.0568419591,26494.6506058802,73932.5504830260,66263.7163818961,12265.3829804964,12660.0562910739,78670.2693292551,15068.3596942840,55583.0968328971,58244.3706978896,25503.0374431630,49067.8549644150,58898.1475736555,71811.4854503977,26623.4898546590,15744.6000556511,16839.0111962437,31901.7599252475,59731.2912870993,22765.8291829005,67010.3388661785,66489.9070659739,18382.3540337520,77652.9763859273,53520.0790308745,58005.6752949954,60389.5902881056
762,4698.9882316169,128542.8880913516,93154.7756857825,71648.5889621333,64583.6355392261,61503.9993873868,119206.9582073604,48455.1113117569,42446.9900385904,86479.5159667595,41499.5602590544,105733.8259197306,27214.9346390426,81891.6917325954,65245.5792201789,113161.7784260012,22230.2301829471,51640.6579231139,103378.3131108614,46742.6437783779,97865.9714094209,80765.1575857936,67378.1629708640,57549.0078063905,67456.4840627387,22063.4127018170,44406.0571968625,11984.1389273417,68630.2546242134,65112.6300821561,50315.1687463439,116023.4789519720,13971.2595058217,36921.8675651069,28168.3549612285,77509.8866475110,56301.6495534643,82901.5202011592,36547.3404098026,99720.7971617086,113912.8592790137,40549.7063307839,61234.2405257005,62794.5061702587,53717.7144469827,115098.5397756819,10129.0620855384,29522.6381814678,90515.0541511931,45671.4721246211,103218.5676874978,107395.2000011041,41764.5902115354,44803.2442852660,78988.4137398974,75637.0211239794,56568.5524557605,53383.2797551607,33514.5655325152,73453.7394188311,27517.3618924684,60906.4884860995,79233.6410776620,14473.0621593764,21366.5906862570,57517.0295772114,90216.6922351129,71938.3942442795,54287.4742917883,12560.9430802017,42061.9340253347,105925.6949053371,21851.6569800020,72347.5873893229,17907.1673141771,45232.6822715547,119622.8281791045,19150.4881969978,62582.3675367850,2408.9090696505,93473.9195936407,53760.5758122467,69223.1910831276,36885.2069530287,35369.9316638773,31908.0162487320,104843.7368272062,55060.2228211418,43246.9407070421,69308.3138835363,54786.1586447539,73585.4607502702,62505.7434647640,52585.7356679261,50951.8951457743,111073.8075691002,51579.3445276541,62244.2260629135,108288.6216587390,49794.2814454143,61546.3218056074,85544.8647801463,122928.5640424645,53923.2231973298,34943.5428820492,75031.5638039800,47950.8413087807,9610.3222273110,82780.4368832666,73033.3902113838,28992.8631602945,13466.7346261031,36318.0092290351,61143.8134022153,107713.1444529029,48896.3315074128,66113.7087005638,71057.5898846084,40223.3240289731,93291.7933452490,44511.2961413999,78727.1227637967,11089.2573465001,86459.7652376650,101401.3170815547,79702.1716791675,97194.1086171942,98553.2744053790,1.4480133616,81734.5592900781,38624.1882028706,106358.8670006516,83929.2888417494,51052.0009028829,15598.4883082067,75521.4022352812,20642.1643192335,69016.0263471767,24631.6003256210,46243.5906861194,60563.3287132043,73078.4188471696,66224.7293144683,68805.5221912735,29795.7198255510,59746.6466629358,109082.9099524398,96650.2018426132,88966.1669909616,24578.3620655757,98613.3925578375,59683.3609532608,62327.6538208569,48104.7734947627,58843.9666141948,49101.4761904398,44760.9209565417,56935.6248886738,60843.4088235993,61915.3237050918,56057.0208874843,102671.7220293295,15675.0922522302,39601.2867470955,68080.7970987382,48017.6802564319,55933.2712059308,19832.5592693850,28127.2266265101,57004.5604892460,51813.3445909009,74462.3483955792,41032.8046936408,74497.1453931525,32766.7159722840,68013.6362331895,69940.2433742277,12108.5305648424,16671.3327259148,77391.3265072136,22889.4452838319,53243.0861167396,51793.4846897697,32786.6492166640,55291.0593939147,51562.2818116993,72299.5403701921,34608.0540160665,23682.9785238324,10699.0778099226,39259.4329445019,55466.3757137428,23809.0307353675,65966.4286021135,58907.5188169843,16383.9180480328,78144.7394007849,48445.4918163697,54718.3370333800,58318.6252113795
763,28236.5091049543,140961.9049361841,118490.8661420189,51702.5726282998,71917.6418895140,86329.0333063447,139633.0575831783,71693.5150491660,27969.3977291437,103038.4906582448,36327.7111450046,113368.4500783113,43489.0346526894,104272.6397636378,91230.4050826266,129696.9988798922,11664.5345779077,67804.4997931070,116245.4737701842,72856.9665880266,117688.4739785650,92453.6426416266,87162.7799578913,57367.0104904239,91788.4045184741,11600.1137569655,52254.1993025335,26866.8960945211,84220.7220261047,91158.2036884652,75906.9792997428,126623.7846347817,39227.6693563772,21991.5984704576,32013.1804810269,102869.5146554338,49209.4515827828,102829.8347582497,57003.5129981917,117152.5659372583,132637.0450637371,17062.2297244614,73404.4881155533,85302.2060159312,73766.0263743729,128883.9718486555,16062.2692751080,357.1759752221,103945.6072548799,46297.6115828975,118467.2947419188,128142.6118714574,55423.5661915643,70083.2591290071,103290.3342159088,93418.8073451551,61425.0873069860,63195.6116966124,42673.8646016502,83121.1023978241,22067.4461618934,86249.2534000113,93906.7075196122,38730.6247613305,43194.2201838775,81582.7265282551,108615.4468798502,98097.4203323158,80043.6744055412,20094.4253512072,68084.3791221677,115772.9783219300,33900.2991734943,94756.0493327145,20212.2604794892,64135.2494668679,131759.0241361750,13213.1647689247,80241.3402448214,29573.0783070507,108722.9407810641,78107.3789406310,82155.6519220127,38882.3504120059,52363.4138694056,10240.9990176289,123774.4055569544,81208.0273288819,64986.3775183217,94519.1896982673,80818.9681560130,99543.2586399779,88142.2606677788,49809.8945703681,64169.7854755945,123061.1774939048,41839.3112573014,88405.1828188658,125998.8682390334,53363.4727867789,76379.1786502144,106802.8305522417,136473.0533158298,75855.0964233392,28070.6988965841,94783.0917788233,72719.7529141262,35706.4317496623,101031.5268179247,96674.0509943059,16154.8965766816,33898.1062610106,15479.8125407690,81988.4635722806,121682.5905892772,43119.5716458817,76022.4562669712,92104.4303507998,45539.2633454377,110243.5590682103,60917.0099866516,99750.5834869332,19568.1731342401,101316.2347803245,112887.9223711026,96072.4910999946,115810.1528079583,112695.9474717202,22972.4183746462,106631.0722905170,49717.5702916671,122869.0937896553,97029.8915054959,58390.4939799935,12756.7786713595,88773.4759185369,37998.5010189879,86818.8052704679,1056.5126066283,56850.5961860202,62557.9910171668,97739.7418669353,89704.9284841274,94513.6543965821,48811.8550920351,69204.0431183702,128684.7720036258,109545.2288117818,109311.2689546632,11140.4120731569,114832.2804783678,85525.0489667648,67614.0668283915,73890.4781320904,84856.8596277677,75253.8279010505,42127.9727336142,64471.6028179512,85544.7290876145,81291.3196514328,70466.8590628398,122980.1299740849,14159.3908322148,58017.0884919532,47013.7532269571,68586.2953569485,67580.4933008042,28269.1204802957,39799.5085969860,82233.8094197351,51891.9494537385,90483.1354688928,66638.0369572850,100162.6897298602,38120.6670418028,94171.7112041568,81026.8770454983,23131.4728842588,31770.2660517093,99392.5804919582,23072.5154968443,76855.9801314409,77817.9840274559,33116.2873957615,57871.6681103398,76574.9910511423,91161.6732606509,23957.6381804283,17437.3657543460,33407.3815265954,37553.9169259048,81009.9646305249,43037.0975049328,87658.4268694222,83164.3623338732,39780.7590284041,96929.7395205009,74439.4519018649,79406.5663835162,81565.4056924936
764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,55049.1137268130,77889.0764361862,67977.8326941699,84337.8732794928,26431.7211600375,75512.6215974158,73133.6670581922,24230.5893855815,81210.7324146404,35939.9461135773,45701.6214082600,59328.4551519198,24452.5612295587,42597.7392532105,54174.5107341295,62729.9321640487,56235.6083049094,106.3087722950,52780.5693395566,53553.7669692384,51024.5823942445,31708.0597893961,21870.5001485681,39098.3393954581,40264.7445236112,70053.4426775500,22624.4763329024,42145.5640863331,17677.9844924451,66237.1662738421,40429.6803266926,66444.6702514796,40526.0290720746,58723.7565165315,37381.0348487627,55288.8803160771,51590.2588683024,36668.0847307556,16936.3827577232,49834.0475731500,65324.6260932517,71384.7031914855,14720.2535227944,27693.1225062440,12686.0154307585,64187.9244007950,55979.0301794138,69817.3606085133,39864.8210855783,36023.9901666582,52315.6314119488,62147.2269211546,12771.5671708259,62136.6137753613,48905.7305669321,26078.0698346908,28619.5850415539,17100.5509877320,26377.4158012048,28019.0687364461,48779.8633070884,43483.2919297944,28333.4844166865,55038.1784432459,30412.4794005360,32395.2274172688,41321.8771186690,64424.7611357198,63536.0827905389,63225.4503636536,43128.3839997441,57237.7840060942,33497.1128193730,34519.2158765646,47162.0997549451,14585.7333279372,69143.9576392633,62711.1488729916,13040.6173677448,45643.7663777916,42546.9926943052,72754.6181984594,19880.5050525114,35511.3887900691,15676.8654455460,65188.5989161283,56551.2262773230,56595.2551800625,17558.3724669020,47859.5868774189,48820.2876908453,59546.6515360781,70126.8988156637,42761.3113863794,8744.3848725586,60766.2506867745,54602.2229136492,57958.8075546242,58654.4175714240,30412.5824323457,11029.3893345588,42374.7408454941,72031.9596093751,20097.0504448212,48565.8044371353,28806.3432562553,32759.2795191581,48496.0806375981,33747.8092040114,40562.5558398396,56191.3978381745,37541.0025146955,72559.7599177728,20043.1706508178,56797.7190250669,47310.2934752641,22203.5588456528,28655.9853368867,28829.2794358358,43025.8393974111,11477.0330667475,35417.7434185262,49295.9260506255,35510.5385394844,51581.6916414029,29023.7218124606,48534.8219948525,47642.8874632625,52617.4967815703,54954.7627602972,19576.4686435633,55888.7593485654,33582.8139760339,22597.9124282872,63484.8085817571,25398.9944737279,30851.4438815961,19542.3958912332,69183.7115659779,16230.8904255175,35744.0104711862,46497.9019495441,34646.7927233970,52486.7763892262,21265.8924172324,19619.7245479167,61726.7243086219,46133.2527673108,43384.0519731844,62387.6383670235,47973.1391477811,48316.4743292895,29632.7529144311,59650.6361002579,62754.8965106771,49775.5645470355,41651.6125212483,22922.8007793273,38360.2011204537,16086.5612930858,14214.1870942800,56638.9820224148,53565.3021100225,11851.3070307551,84263.7228791036,13124.7099141426,13256.2750974510,39101.7820955096,27699.4611524674,69832.7171048979,37328.7703035743,23610.1315080474,37561.0138723202,56110.6302244639,32444.4995974749,64203.3874309334,22988.4933147013,58462.8514434354,36540.4892830732,37286.8576063049,45204.4204303724,27777.9893515084,58310.2514496212,39529.5077736425,33036.3962525811,67779.0881528101,24414.4091623221,53341.3270225154,51358.4256361949,53553.6774687378,40604.2354800768,42374.1767330042,27146.6115975570,26693.1161670499,76692.9875722349,35872.6867836101,29948.0039902366,44965.1113427109,34929.0724879418,28385.5160201028
774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
