PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
450,15248.1769028772,126027.3763257432,99296.8241183784,61404.7619419090,59383.0399603164,71408.9977184399,121056.2195146368,52341.3660032042,35460.2019158051,85866.2261585924,32016.5569755410,101070.8064282210,25493.2284158773,85096.8877170453,72606.4940502950,112654.7385622529,12414.2343047290,50477.6173103080,100960.3841288358,55500.4439937784,99267.9861509261,77634.9422959784,68633.0388407374,49666.6741529200,72425.8670518597,20157.9928285781,38936.0916190146,15632.0015376148,67347.6335967118,73971.5280691152,56940.1551954414,112641.4637118258,20549.1269789664,26626.4658707742,20226.3752944286,83704.9372223450,46827.1896242723,84323.9874056001,38035.0385876623,99666.2137467922,114668.1656029240,31348.8238111680,58099.9119290700,66065.1872631056,55066.7313390534,113178.7208189422,7220.7946904741,22517.9353145983,88290.8199386940,37698.0559826391,101984.4282823901,109439.8936754442,38988.4784125032,54575.0333716438,83922.5041071025,75666.6115592190,50276.0466383410,49009.3145063766,28145.1479793256,69344.1368104644,17385.5223136701,67110.5502608278,77553.6448347183,24791.3639207960,23849.6212862909,62213.1358211623,90694.7364479506,80006.2190366563,63638.0145674207,15951.4411119645,49649.3859492214,102166.6287241401,17094.1940112922,75557.1848337167,8000.9463762251,45703.5359133753,116942.1225390701,13278.5817663060,62439.1171704951,11250.9861675242,92190.2376521149,63844.9699432999,66566.3408642987,28946.4153846775,34394.4466279313,22742.5553457928,105699.9494804617,63599.3696275117,45810.5388749948,75311.5938512551,62326.0072801844,80851.8723659791,71933.6728294999,43918.5077350371,48160.3310101929,108285.7487786433,41642.6635168427,70375.2077201263,108426.1169996977,42878.0446564142,59774.0771527678,87901.2114083510,120922.8840675861,56694.1318864417,24971.9449010910,76303.0388123130,53439.0781078539,19182.5086186226,83134.1584843288,77316.2852483484,18757.7837126629,14540.9821980558,28212.5757778174,63111.6930858524,105850.9224820257,39509.3124964393,62011.5495162881,73215.7266217661,33586.4137557997,92935.1979175446,43371.0318030371,80894.3613359314,1963.1163226869,84927.9409568109,98332.8539534094,78941.0768139748,97831.9238824829,96730.5990639787,8206.3711654330,87325.5439922656,34417.8190847962,105812.9284883886,81495.7029006982,45571.1820024321,13749.3089025268,73088.4590716532,19368.3684290218,69012.8606778618,19765.6811213242,42054.5926245417,53391.2913132659,78403.9884714924,70353.7738790258,75569.0293036329,30083.4205305288,55343.8693806724,110372.3711897856,94206.6376307734,90690.1639208082,16146.8978567844,97874.9691874037,66732.0810005574,56307.9163369295,57459.8446585812,67802.6804610289,57205.6909629275,35908.4903578976,51672.8900337338,66227.3660145310,62861.6260861012,53981.4876137024,104407.9798893466,6997.3749996061,39658.3020270290,57956.3919465021,49700.3089605293,52458.4505711585,12785.1663554795,23683.9516059665,66740.2454044642,43868.2656020801,73468.1323627164,47731.0176796524,81172.5465697176,25741.2827921492,76406.6977668758,66417.1652978198,13602.7638311711,13392.3698022623,80287.3707265572,13270.1820589167,57488.7231868908,60766.6240696330,24116.8011982408,48191.8573768459,61429.9189885833,72976.7988796212,24319.9185240687,13359.7929589091,19190.7964176911,30417.3716734237,61991.6878831047,24105.1850979266,68591.2370845227,68997.7590105552,20485.6948277458,78805.2473914657,55907.4394736543,60096.3400563301,62225.4277062633
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,11636.5276918134,127761.4576925505,97942.5325126163,64737.5848485033,61869.5089729367,68334.7528592719,121318.3976020999,51745.0971464477,36896.7386951275,86934.8866963272,35584.8009077382,103451.7324069110,26621.1221907075,84832.6255772235,70731.4159573921,113720.4188912847,15354.5223151746,51635.6358796386,102642.1041750934,53002.2537125473,99665.4185224846,79513.3305873005,69027.2540293084,52896.8893542342,71487.5585737144,19245.6666104796,41439.0403513843,9081.2058277708,68602.7286897664,71445.7206690125,55330.9734690140,114639.3199481757,18660.5939219778,30035.1688428124,23370.7955517016,82313.2325091428,50403.0239730446,84692.6748314657,38203.7504394877,100565.5397030238,115306.4174760586,33923.7542267308,59935.9493656338,65737.8598591363,55384.3019793611,114711.2363416081,4503.0017383548,23868.9803379010,89894.6717212991,40929.2538462369,103281.3532035894,109622.4469041965,40621.3972592816,51573.9628773940,83017.0271656464,76499.2224077577,53066.6626810222,51210.6697132880,30544.7690268007,71515.9176304684,21008.6230240347,65689.0935024166,78962.4374320713,21365.5045428949,23469.9907064379,61353.1754099092,91400.4888803445,77840.7689855990,60866.6651994372,13186.1992510711,47636.8642887317,104272.8223818470,19111.3750519277,75274.1002377095,11596.8866342847,46279.9985212074,118722.2860936020,13872.1830704176,63296.9846458472,9021.4663612293,93491.5730729158,60649.3693406521,68270.7318899089,32140.4027350867,35381.2747128583,25272.0597254004,106294.4418903700,61209.8336546508,45656.0126556276,73982.9955557080,60361.3606892578,79025.7509812594,69127.6243269767,47333.0102664466,49848.7701374605,110092.8648471540,45266.3334500311,68172.7180055087,109269.9093066188,45829.9804135854,61170.3589144146,87946.3052458818,122489.4964625189,56516.5682980744,28595.2494998875,76709.2833675656,52255.3739725189,16193.1795505373,83870.4088708582,76643.7032837335,22085.5469607632,14295.5221563544,30168.1981291488,63240.5870248652,107357.9126207607,43066.9873527123,64165.5143088158,73303.8534969284,36421.5208427599,93927.9772183373,44483.8870690423,80994.8521851810,7179.4011149527,86300.5887772063,100219.1933847511,80047.3060880576,98492.5118873814,98214.7696645527,1212.7735169332,86173.8155424776,36489.7074094708,106884.8782347063,83157.0929143145,48104.6521688303,12548.9983241932,74734.5341356542,20196.0031774674,69841.3331595471,20065.7889055525,44167.4200975626,56438.1099854142,77341.4013766932,69723.9515973440,73940.7070131696,30583.6326418385,57574.6018304452,110821.3315001663,95888.9813412143,90963.2246882545,18193.3271149732,99002.3457553576,64975.2933054651,59032.2078367757,54681.4315161806,65225.1791550086,54995.9229908263,39354.2405426224,54158.9634250811,65119.2400762856,63346.7155674451,55458.1958182825,104694.1790227026,8793.7530286374,40336.7180872689,61171.8817502107,49877.1898932815,54385.7450009940,15518.2617940223,25722.2072803559,63765.3316071872,47105.1119592840,74641.3453671880,46064.3966654506,79586.9294666353,28647.9570277096,74095.2025252036,68398.7361458495,10195.7476545948,14716.4113335594,80126.5113829814,16829.5327511601,56780.6549073431,58175.8440617982,27489.3318040048,51208.6212402071,58375.8014524238,73581.6704655308,27894.8950678765,16894.7618593079,15730.4359042817,33850.7389809449,60433.8038187826,24499.6703060058,68502.3997494998,65798.5436981768,19449.9428900537,79428.1741488161,53961.8081883342,58975.0389128005,61656.2963888700
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,21016.5962591635,122546.2427821059,100830.2860602808,56572.3082779713,54895.3661929073,75973.5317829305,119894.0571455190,52873.0388551890,34796.3392138172,83504.5195820187,26127.8798928794,96650.4627733286,23740.9362882697,84883.6766861293,75097.1856742469,110230.6225982017,9725.3547269617,48172.8604842428,97598.1617328115,59114.2198485550,97937.8993945402,74025.3852282485,67430.5553860047,44118.9880735722,73370.4562346611,23589.7127478168,34541.4307641479,8393.0236755066,64765.5353153644,77558.7891755892,59078.0385283141,108777.3831386139,23758.5019014672,21766.0208489859,14973.6470683720,85348.0978547655,40936.9246533140,83088.6639710219,37525.8287830726,97533.5066786894,112916.8353949353,28521.9216409549,54640.0615095222,66049.4805696083,54087.5018923638,110025.1803443969,11369.3166879810,22447.5282019536,85078.4153973447,32174.8458481318,99218.9430314340,108429.8937353675,36038.5684536428,59052.7192963158,84762.2242516945,73721.3221666773,45358.4930948440,45022.6344873029,24076.5094623424,65306.2734756356,11671.3860304156,68876.5290602567,74681.7620828960,30154.1882048381,24656.6151312326,63090.7141054519,88895.8915489998,82958.7771751581,67682.9953492233,21388.0014394812,52501.3950213007,98154.2928943984,14210.5848205898,75416.2020143864,2478.5955453378,44404.5180806533,113402.4877438883,15229.4074576005,60525.4423733163,15478.0578641717,89441.5981424911,68649.6057668855,63271.9847054368,23516.1038375698,32611.0276650772,20285.3563278079,104037.8361930766,66991.6830303168,45701.7574697070,76883.9433237671,65014.6542211404,83229.3865113377,76014.9825966717,38151.5828581608,45011.6896370601,104717.8393022594,35816.9784742522,73424.0413236511,106361.0884819565,37746.1333731909,57009.2084852547,87175.3353362199,117704.9708924860,56505.1325515726,19149.4704072671,75041.1157797719,54912.7297907303,23957.6461057492,81312.6314125833,77802.1528523561,14330.5993236096,15840.5317622754,26761.6351998064,62374.5709507630,102749.8361855196,33623.5380748754,58029.1655162548,72483.7330548685,28696.7650657819,90672.2551056266,41221.8772159693,80106.2218402786,9858.2173846741,82088.0123387899,94661.0336621475,76544.4583734333,96084.2409495503,93684.0779301583,14038.5728829968,88558.6241638527,30799.7919572920,103392.7712954740,78212.8195052667,41076.7214233531,17865.7337183284,69858.6824106209,18473.9128800301,67107.1149881310,21576.2797903155,38270.1386206561,48088.0595002806,79524.4816699731,70805.1390198257,77636.4875650699,29224.7030500987,51272.4013771725,108932.3201503996,90857.6369274319,89586.2245689495,15202.5045940130,95385.7784949841,69053.2819835296,51469.2457313311,61539.7604727550,71498.7262777814,60329.3953905175,30114.8151330490,47218.8987700342,67484.3468878513,61548.5012576218,51127.7283059179,103243.1948143627,5685.6837554298,38282.9042287608,53421.9942158837,49004.6700058431,48888.2158778788,8796.6796251294,20392.2009496754,71135.0014613923,38322.1276302886,70987.4707829717,50040.2257605179,83147.1582289620,20822.7986263075,79619.0594650004,62686.3726859205,19455.8975649586,12261.6439875797,79925.7717008894,14228.4063436884,58154.9655124155,64512.0390877452,18442.9739607743,42944.8711730880,65980.7902104711,71410.5984430617,18877.3044103904,8321.7920531179,24652.0737022943,24644.8776971815,64011.7476384271,23652.8368212555,68172.1970453256,73799.4810320487,22468.6211875444,77183.0042416465,58603.5396749829,61415.0284923941,62629.2404906700
458,51359.0535438009,81503.6721254628,70500.1818625052,80912.2991070254,26444.9818489285,74711.3236287871,77277.8208480918,24848.7326516612,77020.7578057520,40055.3333350036,42009.6702790179,61746.0082415263,20389.9700045176,46110.2454696263,55059.9848501739,66836.9168616697,52037.8475397044,3695.2575529843,56353.5209784703,52726.6102938206,55171.4504702397,34625.0031097446,25722.0082587105,36843.0543825002,42398.6090922773,65965.7325176393,19442.9657448984,38072.5622513010,21603.3943065357,66324.2165020506,40574.2773714176,69664.4206970262,37170.2952245697,54683.3346170263,33248.0031672090,57314.8319317030,48617.5353269083,40738.0978646268,14574.3116504271,54005.5374565681,69522.3913682023,67260.2278156174,16336.8202572987,30308.7030889642,15175.4315604822,67971.4310359128,51914.2339531979,65620.9447301943,43453.5870048844,32775.6717614914,56282.9959655255,66238.2022338268,8795.2653777830,60738.6024744220,51590.7613040583,30275.7935891918,26933.6150735824,15817.9596840232,22304.4547667734,29814.9410934148,44633.4708621022,44633.1976448509,32109.4564184785,51815.2208712724,26941.6054486953,33894.2820425600,45519.0368253353,65249.7150607404,62845.5161383129,59316.0878133024,42285.4088214650,60184.8632528062,29317.9631152847,37727.1471476651,42969.8030467203,11255.8873449450,72675.2906407066,58557.0509445170,17216.7675807207,41849.5779008775,46498.1890344402,71495.3948109712,22774.8323726874,31690.3744395683,11760.0627170415,61010.2310646344,60746.0562037729,56361.3887806664,17187.0865020947,49610.1538293966,48995.3638414414,60870.4788054420,69743.1893867274,39862.6637782754,7700.5535775429,64220.9210017322,51221.2977809199,58309.5603358900,62833.9914429175,27720.4385258354,14456.3340826492,46241.5991148545,75800.4451882926,21939.8652327579,44584.2185541825,32824.5371104078,32963.7586621398,45080.7970481385,37944.0920418609,43310.3279852978,52032.9461033487,33678.3635136500,68375.2470131002,23185.0444672530,60587.4577406248,43992.2446395052,23380.9773374491,32269.3889279712,25224.9262388641,47171.6835713968,1921.3369985972,39231.7853419489,45179.3249704950,39372.4909169978,54845.6100903040,33120.1448195757,52731.5927696480,51427.4017647174,48703.3649964885,57425.9794852883,15650.2392836943,59994.5857210942,37006.0019983146,20420.8146322277,59420.2525482710,28686.1310020841,26854.6656513449,23735.5733939495,65022.3749787971,13337.9211318791,34071.9503156583,48757.7531463524,37098.4271091176,53845.8804255473,17661.2374461780,19612.7137306598,65904.3155341872,49660.0912618880,47440.1816644024,58190.7157286404,52052.0414433971,49021.3201206989,28793.1912020747,58645.3825361503,62503.5292044217,49344.2144018456,38216.5322774138,21816.4227119644,39857.1626397192,19833.5974665661,9400.9978964954,60758.5286198459,49395.4261845798,8927.3409151233,80675.9024523613,13995.4366168428,13332.8640496944,34909.7727127292,23502.3891049283,69006.5498230390,34578.1177504280,27652.2770667754,36770.8371599322,57775.1166943744,28421.2143091085,64683.3396892404,25089.8227477095,54620.8551657343,32449.8756910306,40803.1094699574,41014.4844937402,28978.2641289073,57690.5198638527,35528.9827039064,30875.9050475995,66627.0687449270,28536.8653024507,49305.1347610306,47168.7380009811,50071.1084594459,36871.7818304066,42989.1543682984,23372.7167567744,29851.0414654960,75608.6407334375,32387.1490566344,34112.3112080197,44695.7796674042,35897.1790472273,30294.9225831141
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,204.6816276163,129629.1049573983,90446.9100598025,76204.6260788809,67029.8241499786,57091.1459803963,118386.4866347950,47081.7886832685,46105.4927010957,86859.4135719431,45709.3796070296,107798.9051596028,28880.5487797414,80580.4557808428,62048.7309103587,113402.6357843159,26737.4719331028,52520.5055117818,104482.8017059134,42925.2166882914,97306.2317750979,82261.0715258641,67039.4610839600,61097.5831913446,65399.1826384164,24525.3131888667,47126.7342056741,15586.1298828277,69403.1054106103,61187.8199668347,47570.1165755616,117512.7918100221,12478.2107873987,41484.2346238682,31972.5017815284,74824.7815485363,60473.7042541583,82394.2510928114,36522.9622813992,99802.4290565020,113593.0845712628,44866.3301322509,62851.9102931539,61568.2020206985,53463.3265576297,115954.1790951368,14178.5802163807,33328.3973586415,91579.8667334769,49315.2911834632,103807.5708086762,106517.4215425303,43464.3646062714,40470.5641829664,76890.1910696640,75789.8637681937,59501.8791622494,55578.8270885236,36364.4639035257,75399.6967757503,31988.9083879693,58295.0588172463,80114.1998816577,8161.5384220015,21511.8787081541,55659.8564201739,90098.2246661034,68378.2353685478,50145.6012031945,13786.9919324055,38893.1166623721,107602.4092374822,24851.7394565831,71084.2656563425,22355.9493899062,45490.7426245883,120799.5715449621,22928.2782425626,62904.9409801235,6538.7306590374,94118.3482311594,49273.5963696837,70581.6088266451,40584.0919223503,36461.5143371139,36247.0202507588,104504.7350611473,51320.6285190053,42581.6886943217,66748.6872791985,51549.9056712436,70404.3795698483,58312.6591115215,56455.3336012396,52527.0590147702,112317.5647388571,55943.2517321247,58681.9383571974,108258.3364873041,53015.2263717102,62585.1909065918,84603.8889133931,123803.5743292421,53012.7676786031,39345.0171489449,74634.5310444135,45798.9445768490,4858.1873723405,82750.9626377773,71267.8860277366,33551.3770031951,15119.2291964562,40356.7117129149,60532.3747511150,108563.2111772880,53050.0842950265,68099.0547054414,70284.2903930206,43427.4368139745,93530.1719148894,45483.3777767698,77904.8336099321,15628.4995168287,87241.2165075782,102793.2302623635,80180.0676614267,96977.6574667739,99414.4635964058,12334.3744909636,79318.2435591886,40944.7320972727,106636.0151230122,85112.2432988460,53708.9113275435,18512.8786594779,76746.3094818716,22484.5333722885,69226.3648905281,27939.1680461603,48443.1931258848,63820.6620795004,70822.8658744769,64571.8731176494,65883.3162091452,30517.8319869917,61900.0965683039,108538.3446672101,97787.3729452378,88295.9757567275,28806.1355018469,99000.1925980657,56664.9755529251,65117.9349355124,43974.9868570570,54884.6628837717,45610.2474844593,48730.3972857025,59457.9421257044,58629.8769250746,61759.4501507596,57276.3197638414,101946.3700487993,20194.4576368458,40148.0582760703,72612.3590371336,47685.3364503170,57738.3302478952,23582.6079313868,30781.9885668539,52672.8785133010,55412.2448578911,75071.7777375895,38344.9572454152,71595.0546604084,36205.2757882481,64307.0010190868,71660.0593617287,12997.5080283123,19536.2364956038,76243.9012788673,27232.1635389321,51641.9753746465,47846.4565793245,36766.3684981880,58547.0861023339,47174.3616906534,72185.5251364131,39134.6332700561,28233.7509895454,1971.0484547729,43252.3431592825,52732.2001317247,24803.4657200796,65014.8374548061,54416.1111779676,16136.3473099372,78003.1457098639,45288.9550777835,52554.7256333823,56830.8861054302
463,1924.7475845890,129634.0115938288,91140.6025322858,75322.7756998603,66738.5003830310,57992.6995061030,118758.0972557005,47535.6958986740,45259.8514524734,86998.6353034888,44986.9891922984,107597.6558741593,28724.8778708461,81035.3065263727,62814.0225331119,113573.3211216187,25842.3483753530,52548.6153916393,104481.0350171594,43773.6666659328,97626.8439494524,82175.1545786272,67311.3126059623,60552.2542409067,65981.1253926968,23819.9865625433,46767.2802727496,14988.5846551393,69460.0974707523,62051.1949737246,48261.1685428615,117433.8867462996,12875.5704788859,40612.9202131797,31353.4588345535,75512.8200979579,59764.3578833281,82702.1793729298,36714.7662371288,100001.9344420469,113871.0211362408,43966.0629794142,62735.0188588281,62002.4179081058,53713.1724474262,116004.0502125425,13286.2605364447,32464.3877852233,91583.9671809900,48743.5770704209,103908.7947040833,106898.1262281242,43319.6115936327,41369.5680036548,77481.6932367330,75970.4791299677,59100.1797794478,55337.3925255685,35969.0324425363,75218.0641933375,31177.4198547085,58967.7837680373,80152.8302478273,9792.8429300610,21639.4518570364,56204.0577954708,90334.3319302359,69196.2432028930,51030.9125895355,13227.4861639310,39647.9473060550,107483.3108314388,24408.7182188985,71528.2087199171,21551.4821369467,45636.6066878405,120785.1934661416,22062.5503568667,63048.1901733999,5484.3106041722,94206.9989238740,50173.0525108165,70520.8159363876,39995.6088911697,36433.5641616062,35345.9990536417,104785.0865006720,52160.4291065449,42901.7163668685,67414.9738153207,52319.0219506721,71168.5532082700,59202.7826246251,55828.3355760851,52414.1321046162,112288.5316158977,55173.5065534081,59499.1421423623,108480.5889672361,52545.5178505684,62586.3797983272,84992.5562345126,123850.4517249651,53385.4254276310,38560.7462439160,74919.7852831565,46389.7861528191,6403.2854377824,82968.4722444115,71800.9218990733,32672.3658967872,14916.1217662476,39473.0331818766,60853.0081072765,108613.2460117833,52345.1523358923,67907.0186836125,70638.5213125234,42957.4516335578,93698.2895677707,45488.2415476056,78270.2024851375,14782.9678569430,87301.2932777172,102732.5313279986,80298.5283875167,97233.6606428129,99460.8994204987,10532.8512075697,79963.3464309769,40667.7251592578,106798.7428563813,85091.0739878408,53366.6992996005,17735.8323957606,76714.5687714625,22277.5978456720,69393.8098064209,27127.0907977755,48197.1831103268,63345.5888496312,71439.6902569439,65083.3246655133,66607.3254895673,30554.7636817098,61670.2258582108,108857.7741205394,97777.9312918864,88635.5118456184,27908.7496023729,99140.3695651275,57402.0744661220,64750.0823277468,44858.7625528487,55751.4830420898,46415.2415639449,48075.5342263327,59147.5281700803,59236.4663813248,61994.5314283922,57238.6566164558,102298.4222674979,19301.9165198815,40232.5820302401,71720.6120895259,47946.4085569276,57580.3180295620,22968.8759943571,30422.8144747346,53572.0803141890,54853.2715590251,75162.9483085352,39022.2452188333,72316.8716925906,35676.6769604320,65143.9963974439,71524.9093891983,11914.3013908768,19109.0584278213,76668.2578462230,26464.9701609696,52139.2677770481,48711.2315165329,36105.2049656662,58070.9535681297,48075.5157879218,72416.3639300840,38297.9219459328,27380.8323865434,3551.9213167690,42589.8667163276,53423.2531847902,24773.8277268212,65400.2077731505,55315.1515669503,16315.4538494855,78240.9045692514,46044.2730716607,53150.6669791630,57310.2790057744
