PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,65028.3323650710,80797.3387089432,99763.5066827296,59030.2964581755,11813.1318450104,102955.5938160484,95015.3326427919,55459.2932722088,71857.0904142765,53265.7447821639,28449.3825043311,50482.1675061701,36327.0455351280,72185.0541232266,85677.0839015674,76416.4031876050,51830.2698900465,31579.4773680584,57826.9711000397,81273.8104071261,74007.0529946325,34847.9652360269,50950.6681785448,9435.1907163181,72406.6371218914,70739.1597185613,16213.1076949922,47663.7012821243,37171.3166817954,96292.6107338937,70796.6552954071,65195.5955433225,56081.4718315578,45362.4557902291,32835.2166546951,87444.4505796233,24870.9211406605,62347.4929519841,42194.3042071669,67186.2431995610,84030.6072498946,59033.3733507163,22949.7847258609,59616.2474414589,44831.0303381520,70939.9974268571,59078.3083661201,64251.2675716453,47609.3800212752,16969.1614135480,63740.7179753167,85831.6287281259,25847.1679354280,87579.7428748049,80567.3233891258,49097.9733458418,7482.4912608824,15070.1163733184,26355.4284023817,23957.2722075787,41097.9919015456,75280.8629053983,41766.5481800564,70000.9768369488,46945.6007174983,64435.6824758454,62443.4228226634,95835.8514056596,91511.8267194675,68853.4229859507,71052.7471896174,54079.2504493607,37812.4214487426,65367.6868461268,46082.6262539944,38514.1809170427,71612.7678180940,61667.6149273597,40532.0462019465,55569.9815709669,55144.3132821019,98520.6654819265,29527.9443137694,24571.0997738049,34117.1155138328,56400.8650807850,76708.9104723139,85957.8776530551,47421.6570529629,80013.4781544690,79176.7537593911,91498.6061109325,98947.6866027757,17159.2656010969,23448.7716087077,63121.9094826783,31308.7243249065,88604.5857300851,75625.2013278310,10063.9558782761,30925.0821314923,69860.1290125104,77807.7312994756,52237.5638623401,35848.3422148756,55883.9239418963,63311.4131643959,62384.4780122880,56024.6540954573,72204.7538321862,47534.2852598841,48140.8676026185,63427.0872285742,51474.6264322546,64489.8069592406,24737.9946510838,19261.3813744896,58395.2809367541,19416.9969710354,60146.0699460608,31520.1135076599,63689.1757704425,51954.3301495316,48082.8257021106,52923.4760073759,47355.3163990156,69013.5753906484,56577.5756068523,59516.1187613554,86843.8621175366,23580.5358467305,70181.4699936215,41117.7978657244,10910.7105118064,65585.4211317507,34852.1517092419,41275.0365168825,44740.8816609973,66982.7534831815,18644.8353649350,7467.6397266883,78576.0886048793,66646.7679015350,84461.4535652031,39489.2595443614,14932.3674493463,82857.4632905468,51723.1954153210,68745.8142278664,57587.1439472324,62449.6606214677,79583.2965020130,11151.8645379914,86646.6364510238,92009.5952271932,78715.8255369017,22208.5700206733,9475.3869580053,70408.3556140171,46249.9655567078,27566.0271604279,79985.1763888417,53055.9661959316,36746.0231712276,60649.0313732588,44632.7803111707,19844.5212839316,40300.7125924468,32070.8460323828,97268.6215786273,12359.3024738066,42408.8815011086,65800.5062761712,88246.0105645215,27178.9496930011,95064.7497049560,24901.1120444572,65812.0924949700,43116.6155100216,67040.6642846135,41331.9519689628,59607.5084066214,86584.1339686445,30227.3330287953,10804.9310840582,94067.9419841616,50656.2744430395,40868.6008188612,45960.2054453690,66153.5635289445,25777.2676095361,73526.5974182248,41798.7805694415,57874.1383365591,103083.4131504795,51091.6809234155,54470.6672608742,74387.6499719446,66544.4456659291,60551.4088329680
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,45630.2584065845,99152.9111223764,99269.1866407443,51047.4405653604,29418.0993604178,90650.2590359726,105472.1236495441,50786.3591053252,52717.4571220397,65260.1241075206,12133.1645604132,70731.6341177982,22366.3086278707,76085.0913683555,79544.4910134791,90869.8049394871,31155.9218011342,33552.6329343892,74966.1417420645,70138.8007339981,83497.9785003024,51096.9674848538,55454.0945823217,17467.0189167297,70746.2638769259,49932.2979734625,11744.5030641471,28130.8659304749,46706.7940043920,87133.9982074638,63364.9055953037,84311.6757970963,39465.3767921698,27135.1289385193,12254.3131036899,85111.8638527335,20950.0970910359,69784.3359587587,34362.7131763746,79700.3187694212,96206.9575136237,40780.1506461525,33478.4450898975,59695.1274706017,44820.1905767108,87918.2136201959,38497.1032673613,43971.8409719344,63312.6445125967,11409.8874994083,78788.2037493630,94996.8215752847,21353.0781209185,74221.2757636305,80812.7608145143,57846.1973885797,18796.1035324905,22425.7403314773,10826.9808484308,41075.5549200094,20618.3900968377,70448.4190819398,54707.8919101254,52001.4506129511,32298.0220695763,61174.4075585058,72812.9251961825,89113.1572215143,80126.4956489294,48412.1597317756,60785.8103353084,73351.2670113774,19324.0014420892,67616.7557098915,25354.5453568545,35550.4254612778,89917.9204629004,40870.8580763527,45968.0456498250,36736.2064178548,69364.4432382175,84968.3664481713,42160.0324196497,5526.7071821659,25499.8258697867,36728.0119611752,87958.5390165385,76319.7435483999,42094.6781144855,76891.2441389302,71208.6995129685,86600.0442961042,88157.6870705628,13889.4920995667,26725.3890016289,81252.0344401518,21572.3393923208,80642.6839007506,88538.0714228797,10800.0725969088,38848.2037326501,75918.8538204291,95256.7714729734,50549.5502264273,16773.3382147233,62149.5865423917,56750.0927064705,44458.0599572839,65513.1532191969,72701.4286904264,27536.5093522663,30381.8147498835,44040.8980886218,53095.3293905472,80965.5544889080,14733.8122687295,34334.6775605364,62214.1247765404,5810.7579183988,72543.0303830512,29029.1958367491,69003.6558922062,31508.4618893306,61911.0132650565,71001.2543498658,58503.7501900928,79921.4206738515,72311.9877036727,39585.3770772882,86208.6341579777,14719.5655287058,84215.1192993190,56403.5927628626,16457.3121600363,44830.7753577535,48632.4693489011,24792.7360243958,51927.7235390365,46283.1069023769,18083.4743074130,20937.9629292712,77233.7012555799,66131.9040406529,79906.4028570433,28047.6817293489,27640.9768550367,93638.6203752934,68419.6180789803,76512.3172176077,37061.1247111003,76161.8388177864,73183.1202735368,24989.5337725950,74578.6878478488,81977.2637483002,68972.4771435294,8678.0253367060,22242.1251439420,66841.7749762758,49683.0014039642,33288.9847180063,89318.8222133204,32270.2742347777,30842.8183871989,50700.6722264334,41984.2506878105,27841.0212532160,20292.8271229732,15641.4313502106,85149.3573874517,11778.9649996522,52920.1755596729,56286.3151279491,84610.1109138908,8639.7121498776,87231.8875744817,39766.7452497268,45746.7179063880,24512.6317322908,70777.0255600493,20527.0187527950,55889.5342848261,75715.7831327678,5526.7071821659,15803.8953205413,81088.0245087268,57417.9121808233,21980.2252413176,25282.7278324212,47510.6221262422,14397.5916376821,67224.1086656386,27430.7953460567,59738.1312165396,89870.5533466758,34989.8660577922,62518.0471373090,65470.7989986539,61709.3758930713,58592.9940876854
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,58228.1249355422,76433.1045755740,80838.7370444542,73924.9333056929,14140.6334839509,86962.2677911385,80509.3981421597,37131.6805639266,76878.1164297093,40031.6521631892,37065.2202191829,52572.4180953267,26384.2404092240,53983.8304998935,67266.7072532481,65859.5110975714,53164.0631360167,12622.4412617412,51520.3400983208,64998.6331296217,58690.0325470247,27930.0865016068,32697.5139335189,26511.8369217152,53429.9369448111,69597.6168224293,13525.1484897832,42643.9620602782,21557.3123864914,78773.7623673104,53011.3459977693,62944.8428840996,45774.6983360191,52189.6285913956,32904.3462614339,68472.2379237036,40175.5880595389,45602.8308200931,26149.0186124592,54472.7036071858,70987.4975420772,65643.2637069752,8630.2500812552,40642.7865126444,25866.6205513069,64099.9226696536,56106.6967163951,66746.9406306952,39166.3529898239,25878.4532640935,54048.0258225546,70345.8858716887,11916.0457645961,72607.3796820228,61666.5422466334,33030.9203714318,15566.8526669037,7702.5925357989,22146.1750068831,20144.8382601054,43969.5985197493,56668.4452573016,29663.9722448916,60518.0106933849,35570.7908900733,45643.9060283105,47740.9221937910,77494.0028064381,75161.1281515118,64713.8292557500,54575.6665204388,52624.5394666277,32654.4795910085,46684.7448854678,45019.6273487205,20408.1645579712,67295.4839914458,61302.3682552639,22405.6981584612,48414.8484274747,44452.1283182308,83451.5190027352,17423.0130280103,28151.6295314459,20169.2014849108,60674.9728786869,62807.6000948142,68801.6448413686,29639.2694685458,61110.6231692174,61432.7054281357,72783.1282062027,82151.2490929056,31329.9658036308,6192.9066304348,58616.6380946384,44367.7072012206,70720.4626094605,63317.5617300817,18906.9873071922,13879.3018028201,52478.3299835674,71703.2111158099,33355.4505861167,41769.0253133116,38437.3276537590,45385.1210605257,53264.7699629538,40579.1384920209,53301.1757813171,51385.1249180636,40161.8037631431,68120.3393903548,32577.8328376509,56911.1099834529,37010.1715836919,12874.4021952866,40030.5422184117,20780.9855039679,47318.4432766142,14064.7538706692,45917.5643962031,48920.9732539242,36982.3179972392,48611.1366158984,33279.6940640495,54792.8833096451,47974.2637757656,54303.2403662154,67888.4529604591,15338.8268172454,59144.2504540676,32246.2707052523,10474.9240217956,63444.9956199029,24038.1051089076,32808.2877703081,27588.2586457626,67487.6540432662,7935.4440693030,22617.7328736318,59591.6065011350,47666.5363810949,65726.7647969517,26513.5317751168,7466.0392599651,68575.8492269203,44795.5380700621,52255.5997777035,59397.4053142585,51070.7547812864,61310.6633787649,16451.4426701931,70809.7682218897,74939.3113111252,61755.6840665823,31972.6796887077,9664.2466729115,51612.0078124960,27605.4834574689,9051.1831963340,64587.8638091665,52018.1418418392,20314.4436293933,74481.2278616271,26092.3950368204,5593.1537019172,37363.1088461262,26046.4085432574,81251.9737765687,25687.1723641469,27713.8865802752,49098.9692675301,69366.9447910160,26964.4578888996,77064.0681428238,16703.0816396788,60566.4100097879,37108.7383495241,48743.5519176718,41730.0748077629,40956.8546920597,70039.4042980830,33313.5209215446,20424.1725335789,78676.3895230648,33379.2554604887,46906.2202608568,47634.0336470297,57890.5799251117,32402.4753383379,55308.9847070098,30990.7435705126,39062.7948890204,87688.5628209595,40706.9277958566,38001.6457787546,57137.1307397123,48037.1832783047,41630.4272467134
143,48350.7486657308,87766.0338817861,85411.9506202562,65819.1947063080,21449.4511247041,83550.5907660656,90525.1444157397,38139.3989966438,65551.7076504389,50917.3130269525,27277.6330951510,62602.6819277104,17452.4076280952,61123.5456394173,68008.1109718258,77074.4330875327,41724.9113361125,18443.3284390866,62922.1482623523,61982.6377547658,68494.5587723042,39224.4570070010,40344.6009069398,23148.8475729457,57088.4286393897,58386.6618399499,8617.7019080073,31971.2780118744,32110.3210225954,77540.3283512697,52460.8110884776,73981.4462318863,37460.7758184623,41338.3954401534,21476.9038592218,71823.7637493639,33594.1717280145,54659.0584785687,23243.1875637711,65330.8051943146,81625.6977011045,54586.8012596470,20068.4107270571,45364.0301840310,30275.5875459818,75536.4470820351,45113.4957926232,55308.9333605007,50605.8730627725,17632.7207223592,65406.1426113789,79929.4925139775,14588.0069203417,68087.4673077898,66627.6172002129,42902.5240936568,15712.4722057784,10301.2439596930,10767.8874717913,30630.2754599417,32625.8947770636,58147.8287007347,40930.4923923457,51881.6468177338,27829.1092543864,48036.3454739980,57998.1553739994,77973.0759920972,72212.4900267721,54052.3906830240,51876.6294192726,63452.4959338617,21805.3440369134,52864.5634023598,33663.1227291985,21701.2882439351,78601.8180107785,49969.0108222604,30831.8181724721,38560.6075199879,55758.1503650594,79028.2387718425,28849.9919017534,17448.9910469430,14744.1419566009,49343.1886876112,73214.2635965878,67018.9845389281,29597.9180131322,63861.1266698940,60717.2958653549,74461.4939463510,79783.4529879648,24947.8738075566,11762.9791743010,69910.8621452300,36099.8144493584,70210.9216086505,74210.2295021658,13379.8940974470,24152.2070420008,60785.6415702200,83128.0896587513,36627.3519411544,30955.2821902932,47005.3330194865,45235.1308211221,44370.8124427417,50608.6915186651,58387.0147389653,40070.7391955591,30523.2593517500,56794.0891996502,38323.3877438987,68350.7524192304,28849.1484538035,23295.2517126562,47194.9012151536,10383.5025198768,58217.7881186448,14686.0799942691,53890.4270593834,37871.6608571020,48296.2564813503,59833.0551382623,44039.6049159307,65157.7118499067,59406.0378363831,43845.0506739776,72324.7038513090,9291.0525832026,70317.6101176489,43684.3373738825,8806.3074752906,52353.1232776642,35468.6217208892,23231.4203085942,36859.4459698298,56105.1074350136,7009.1043521044,22117.7538354311,63521.4229347697,52046.2031343259,67551.3615471759,20003.8352826203,16662.2357201429,78780.0108992499,56208.3311236543,61389.4219963237,47957.7687187317,62237.6890520573,61748.2844628877,20252.1641898285,67238.4977317527,72996.1204914407,59709.4024569716,23120.8535478236,13962.7086407845,53906.1318447071,34620.3643464158,18394.3249338175,74280.2186724221,40704.7909454167,18292.4497767109,65732.9263481982,28221.5168741740,14235.9774018917,26148.2822565333,15221.2376348836,77876.1859035083,19928.3558550812,38405.1621421449,46758.8949381707,71862.4328225961,15602.4740939464,76754.7684459516,27858.6637029437,50179.8978457847,26628.2010105450,55812.0792078522,30290.9095931898,42875.6038237256,67362.0432278138,22206.5716742025,17722.5752704322,74593.4145202541,42293.4106423878,35988.6257752478,36201.5218897659,48625.0270143018,22265.3995525316,55679.1094290016,22765.6277616464,44992.0796692409,83603.7075143559,32373.5607976675,47458.1122295416,55580.7963614592,49312.6162046201,44899.9131896867
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
