PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1647,63131.1710164880,110812.0907793202,31873.2664977278,127240.6790691547,80336.7275961969,31535.9806033852,76615.1141436942,29855.9737197407,106142.3421455772,66780.9598667111,88601.7877556121,105865.9074244841,57217.8110103556,39942.1200327025,559.8904560941,85630.6561557339,83236.6593602861,54720.2403738842,89833.8756317684,20303.7798900638,62123.8570438195,78326.7269427464,45586.3976415283,90550.3363322327,21080.8805604520,84952.4515610530,71814.4487443795,65436.8723072529,60919.8682784827,15351.1105766844,15449.1202139151,105900.8913928210,50730.0979823737,94187.5334843151,74383.6503850872,17864.5268428154,99618.6500823893,51954.6361760684,44576.2398022061,72463.7661576058,78588.2377024775,102284.7393024050,67700.1439634846,31864.7663648966,42332.4425440479,95923.6079015610,73769.3538367309,93137.2105268055,79300.2323321034,83497.6726801503,82359.2471135209,65625.9042952576,60204.0402223827,30582.8567961066,26808.3690617144,56589.8166756761,81496.0890700101,70512.2994864496,68029.7316527290,79503.6056018053,82513.1450457838,11301.0783824643,68800.2596344754,54311.0563899293,50140.9108619342,22589.3413226133,62476.6499662467,14216.6261085204,22059.9076217830,73724.5799493972,21725.5055427485,100231.2537512722,65041.6687777355,35006.8778882389,74922.6685215110,46771.0868775638,104392.6769217252,82866.0667514321,52141.2002523778,60310.8303315463,75575.3548788415,34986.3489566574,68941.5168621997,78463.5938872804,53518.0190591333,93831.8416528773,70744.7430733882,13269.1966998422,37945.2348363399,13946.7089184209,12784.1879475389,14006.9008971298,22909.2892865685,91631.7775545755,62229.4058435356,98146.0041459512,99626.7129609357,13351.2464908089,77815.3665664597,80803.6872486571,60655.4318108652,47653.7131443939,102888.5514147344,34607.6716559471,86915.0717139173,48666.6436843505,22203.0467527084,54565.9775302943,58553.3131903432,28001.8937339967,87821.1431563515,58045.4759845052,99421.7576582369,39645.3823858042,89704.9732788643,93372.9567907957,75254.5773065390,41333.1840433637,74868.2298386919,69733.2273134775,53767.8836709619,44865.3121482750,71404.5462944790,72373.9167816112,92396.7237910044,63571.4242138091,66345.1759851225,82533.9272388729,66964.0810834779,24626.7986235940,65112.5238031566,80505.7030165553,76190.4510182652,74692.8037117077,79047.8780987884,71079.5361069287,58112.9540825872,53705.0881008171,88374.9177743560,67043.5444437961,88582.3161102791,20688.7947083093,26763.1581400317,6520.2418518263,50918.0474342390,73555.8085208418,71474.9154496433,84986.9527716745,53868.4341201476,87364.3578927256,75875.1842303437,7361.6954419005,83419.9571510446,24284.2289440100,16306.4320150177,15446.5870911140,87335.1673945943,76502.1524588520,17412.3861555268,45780.2527239968,60310.4009214608,63722.6341707431,77238.8990506522,49136.7662454144,125287.5730046443,40887.7954643320,67200.7283184438,69519.9787893529,64441.8015349335,27644.2311026486,87139.8911597386,62096.6134352268,23854.5834885116,12841.7203852329,73270.2379133808,21732.5997991580,74158.4455947846,68739.2085622439,63000.1261955217,39438.9451580601,76994.7004641790,26328.0043519688,18768.3522563581,79164.7493341885,84889.0874452012,30371.1546832555,51058.6502773804,89728.3330576046,81621.4066348136,58178.5053156363,83731.4086641655,11767.3152885659,53398.2692348516,36661.8754268307,35688.4963243997,51359.2469415832,54040.5713650618,15367.9829258424,19064.7397514112,27561.6605010809
1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1655,107744.9123400584,39560.3240274896,60012.9465682879,132627.7794624348,61936.1655793241,104657.6337222568,22367.3572089809,59988.1782353386,136273.5708804473,20618.4464758061,97577.5417213913,51940.2660796443,79413.4036040001,33598.3570298236,72288.6216101457,24776.0623285483,111455.9650853682,54832.2901237388,28181.9833048865,87059.9372459418,11873.2383572318,40268.8927676657,37440.4712607315,83052.3367146026,52647.8889433018,124828.4016561295,74056.5705502471,96986.9856108090,39158.4396788712,88686.1022790269,70537.7582662748,41350.3095538567,92064.5532890704,112590.3101375659,92125.4672431392,59990.0806447067,98375.1156284742,23156.0090991158,67947.6595680455,7027.6149394655,14762.8242958639,125819.8102747396,52599.6817908270,46632.4075000382,50902.7889593066,26099.3786595360,110697.0154285346,125058.9621856755,28804.4136844810,86061.3759843056,16255.2054579617,17787.1863940326,67505.8192901009,98516.3495069155,48266.8621896159,29215.8026507925,72126.7919156817,63644.2083901596,80969.7188122295,50673.0555658835,103527.1777022374,63746.2960921201,31901.4400612815,104973.2718715260,83127.3285439900,56465.4117122192,14270.2407974925,79747.5660613371,93772.4916326148,117030.5950423656,79427.7974188895,42341.1013524765,88729.1821567030,39371.4414299692,102411.5775813010,59372.1770210090,35790.6475211056,117835.7196930951,42437.1273456051,99143.2970490528,19761.3232473995,106414.8116771415,44453.3914588202,88592.6311757326,70485.5712051275,120144.0775835919,9897.8962537429,84429.7329768231,62061.8739730894,59684.8737689371,75478.9010580457,70936.5076888354,96283.7166870099,90031.4812260415,59549.5068736321,33389.6139791878,103951.0147521368,80057.2468234451,7510.6474725984,78425.6378444405,47113.9156715272,25779.8701441985,31284.5088721892,52608.2906055624,102185.7536683284,30076.6371067463,65965.9582928678,99897.2464924871,21746.7691920322,45439.4976780770,110994.8998076659,91557.4357372454,127566.7170625690,44437.9189685683,23021.6963565277,96744.5972558813,54386.5098808442,35940.7993579496,81269.1423666844,13502.0505863531,61709.3198338069,29607.8459895389,104285.7427950646,25820.6379138662,34691.8795148107,27284.3591428752,7628.3694732694,22651.1023621746,106592.9134125929,53756.7242811806,73847.5820277668,9463.8346490275,33597.2360150530,70218.5399551834,118161.7140220886,38787.4507953268,85522.3730853025,35854.1607844534,124333.5445981339,67947.8260038503,77005.0610024555,53153.5235646827,48205.1065024599,66341.6162195440,75052.6981876286,59757.5907567652,10821.4741193114,28903.0642635993,19596.4752276821,117625.7648850741,12654.2697412789,70474.5023019441,68251.0793925611,93301.0125537984,89230.8038653987,81121.8657367130,92229.9226630848,65941.6339638790,58366.1984963061,42607.4022486757,52933.5303196158,13883.2755971842,108759.9630673718,65279.9313620364,133944.9854450870,56695.1264665013,58005.6286428578,94351.2301569777,82911.2168134763,100117.7794907829,84477.8167577900,32885.8300600516,75214.8394627088,64906.5492900100,86666.3772213304,83226.6208600603,48747.0015449061,111949.7637346515,91487.4257862650,34287.2526065160,100315.8272543602,57459.7932596110,89041.3169410709,93462.4119148646,77770.7807478738,101245.6302666719,32192.4770624718,107250.9218885641,106456.4854096723,105106.7041440888,92964.0344893985,67893.3934421101,81148.8958483285,41785.5784577734,108262.0165205598,88306.2994560617,26360.7584296992,76528.3550524237,61499.3559428173,52467.1404035313
1656,103423.0576191040,47386.9342663072,52208.7041842255,132820.6097358683,62750.5579428756,97490.2785331998,20948.5070553595,54548.2026732521,133893.8143350717,21210.8816540013,96606.5273846890,57683.9489118824,76286.9727600417,26188.1509679258,64931.8398648665,20163.8315402102,108819.4926731986,52398.2836476329,34348.8837099602,80436.2521728115,4335.3127404050,42541.2727056167,33081.6792281430,83493.6368403902,45558.5447054699,121283.4019562892,72885.8000503009,93630.2728471034,38049.8725126389,81309.5780210124,64043.0648171287,48452.6830556925,87625.4900777118,110999.2888628567,90017.0867085229,52286.6020467324,98585.8431086790,17696.3877628235,63970.6155904240,10960.0163443083,13702.6923549898,123956.6122970936,52165.8914896144,40652.6833902477,46753.0812284040,33727.2433564159,107175.0845797377,122317.7416220557,32452.6866606009,85416.1036148957,22713.6829997780,19512.5489554754,65306.5218864971,91956.9266699183,40606.3340627759,26852.4043732000,72308.1692179811,62971.3664267036,78917.6903847028,52264.0848547982,101433.3750987496,56738.6815875411,32738.3696540724,100037.2256423603,79110.4218257785,50109.2521758331,11867.5193873272,72158.2723713434,86796.2649821554,113015.8098825138,73217.0122262151,48412.8181005198,85869.9082793395,32716.7000001971,99620.1815400920,55817.5207678044,43367.5801813266,114654.7760205636,39663.7952696495,95150.9325717485,23481.8509723725,99540.3959288438,44666.6167341827,87182.8378549508,67383.1373474130,117886.8350112729,7660.6581539163,77429.7329191257,57479.0082421826,52289.8632194555,68577.8909368333,63306.0006551444,89021.7044820800,90021.2287781767,57979.8344497835,40353.2741261041,103681.0756194347,72778.7899412022,11951.9300385379,78040.7752761453,45782.7142207916,18577.8362568479,39112.9408190586,47479.2000637495,100663.6718700411,25425.8725645233,59928.2830486856,95325.2996114877,19130.3731545939,38216.5695699606,108866.3068485909,87829.3698826524,125255.4899140337,39566.8554141634,30017.0057237186,96377.9635952740,55011.8095697650,30318.2478433838,79973.0274592826,15504.4239115565,58957.9519155806,23328.6705231297,101006.6557327343,27961.5021233284,40405.2971236020,26857.2548219925,6673.8167401151,27981.2408078788,102716.5162321439,45978.2427941440,71893.5721246292,16931.2135642992,36024.5071829296,69662.8540329459,114576.4894478720,39736.6248860199,82154.1145126274,33179.2185420772,121171.7260346461,66566.6139530306,77705.7470051604,45685.3404892063,41503.2915961167,58888.8936938884,71483.2155024824,59758.3691552896,9050.5635231259,33884.3645952816,12753.0925958471,114914.4228891866,17605.1854003551,63393.4980967008,68992.6996566813,86586.2660571826,82070.9880535089,74442.4075228651,91543.4476854354,65922.8434717715,51559.6283411108,38691.3459449674,51361.3715208279,8627.0035494481,105727.5490769914,61872.0758168627,133802.6887770242,52439.9736209861,57204.7002057053,91581.0722948233,80348.7692840926,93068.8585472025,84388.0632693277,32087.6529567579,69256.0570272035,57266.8182617296,84817.7426103644,75750.6891253912,49595.1502470646,107847.7372815872,88247.7386207374,27429.2939308570,97890.2589934004,51572.2090656329,82168.6659600520,91771.9867424747,77941.8681081058,94412.2837587461,28583.0055061794,105624.3273577272,104044.4453506448,100512.9570839348,91813.8486380333,61123.0155922941,77545.9574522814,36068.9151184306,101219.3796936846,84134.6392920865,22819.3324164895,69976.1184724161,55076.3629971781,46418.8185030144
1657,101633.8965960225,50917.2801490262,48691.8652586173,133082.9533645764,63455.6859432498,94305.1130006219,21220.1384325137,52314.9262127835,132982.0882912939,22411.1991201944,96398.8183900058,60442.2666209345,75126.2890845631,22951.6484731913,61663.9783039792,23680.4168057879,107820.0783423301,51677.9399167551,37346.9298990969,77538.8777165342,1271.8648795440,44007.9774995309,31582.4533630641,83955.7838543653,42461.3088079061,119841.3652902340,72653.5270848674,92318.0067126591,38095.4285741506,78023.0652323852,61233.5863314380,51732.7516596269,85804.9391940159,110480.9412152340,89299.7973844271,48833.4973950517,98908.4659339097,15922.1858538424,62439.7156957831,13985.2418942429,16210.1915778728,123294.7433557256,52378.7899916477,38195.9968114902,45226.0234354024,37198.8126329582,105761.8537692032,121251.0836807026,34574.8150995329,85383.8642506351,25885.7955147537,17478.3501842006,64626.4852862463,89082.2037573777,37183.8081134373,26510.4510384694,72691.1267421954,63010.0287544331,78256.4621175544,53366.7283223987,100699.1066681953,53667.5149327915,33733.3089499538,97956.0621084841,77513.2105919563,47405.6986309584,12381.3083724418,68762.4199088448,83713.6588727392,111361.0450495616,70539.7480358910,51320.2878364772,84810.2352619474,29920.7985197963,98563.5999787113,54531.8625554902,46816.4821768385,113392.0325017712,38892.6887596262,93532.5018070334,25788.0241037541,96502.3548884148,45233.1010885913,86796.1123843545,66264.3829631276,117050.7757930688,7865.4337663452,74341.2026114120,55672.7044689191,49010.9151949297,65548.9725037698,59890.3732344933,85791.4614557581,90263.9687732833,57632.5073336416,43598.9942331067,103777.4968081170,69547.8033485794,15445.7498125934,78148.7691793658,45637.0021050071,15548.0408577971,42644.0038354937,45441.2655888441,100195.1095431077,23903.7774321240,57366.5635593361,93427.2844285156,18943.9879477509,35058.7643588862,108103.1329890602,86351.5779897834,124385.0798385611,37721.0872828602,33302.0792825675,96445.3497051827,55677.5203532303,28152.7480350896,79659.0255408999,17533.2695254871,58045.9929655143,20865.0194400379,99717.8920603132,29583.5543084348,43213.7844397137,27429.6497278310,7501.6496307046,30751.9850910460,101141.4475228567,42482.8509959356,71301.8842158814,20393.2578257019,37626.2902453079,69724.2860969383,113123.4028790367,40677.7931366927,80861.6845401253,32548.2589336473,119909.8654892150,66263.0507239747,78300.7345072226,42371.4846013382,38637.3406323171,55572.8263413697,70124.5727324467,60118.3310784632,10285.8460603801,36475.9665916218,18892.3940643686,113871.2070265939,20450.2522345330,60274.7216423772,69637.6445601724,83637.1227039432,78896.6927069460,71522.5347969577,91476.8017430961,66242.8615788333,48607.0712407721,37355.2624681711,51056.4737169685,6337.3959282248,104547.4215442851,60628.5379883838,133913.1368099461,50823.7211931915,57216.8885090731,90550.3641742697,79443.7823353845,89945.7741457082,84609.8888078579,32372.8207038379,66714.6056412740,53848.0891030677,84234.3119513160,72414.0403160718,50396.9342596495,106157.8800600086,87002.2159529414,24545.7641772448,97008.2250220063,49114.9645402638,79142.2612042753,91244.5516080662,78300.3187571087,91397.7445166723,27560.9010061955,105098.5406313245,103157.5012526645,98596.9005133503,91534.9367786977,58172.7205827854,76153.0137880544,33791.0139811107,98095.8452147996,82450.8153612832,21987.7583485307,67127.5828926175,52323.1546304957,43895.7011827145
1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,104192.6635080461,48452.1961130990,51113.4221812330,134361.0814173613,64381.7558865280,97250.5964700544,13242.4590483898,55059.9877521946,135061.1898271770,22905.1875481093,98013.3385082851,59385.9396786985,77345.7693169118,25895.1485434121,64594.6359969072,21039.4974180856,109949.8946535128,53621.4661740253,35989.1661687207,80477.8686016144,4409.6010318498,44284.4623030697,33967.4283265308,85076.7743577871,45413.6780224095,122224.6925412892,74280.6253643601,94626.9860566451,39510.1385302453,80947.2526297815,64156.9511083371,49935.5423728508,88376.6976369739,112307.7989323329,91252.5705469289,51658.1301638028,100138.1525320489,18415.4756565346,64860.7280751748,12634.0385858130,13313.7220963469,125216.3467041150,53680.1030834870,41017.9821483460,47637.5104348469,35000.2403987945,108128.1894903608,123422.3592650733,34227.5471719218,86872.8325430977,24288.7699099775,16045.7311986396,66549.6215961950,92018.3315826408,40042.4808561552,28180.6383655024,73870.8455371485,64442.7726641071,80171.2361016167,53962.9788413386,102664.4009767021,56619.8084514460,34411.0327122400,100646.9507254244,79972.6082293402,50303.7749898589,13383.6597226785,71634.8522921819,86666.0174227521,113854.5359736246,73434.5134786916,50077.1037405444,86972.5656438436,32835.3410835648,100726.3303044105,56816.1209172939,44672.9131291770,115675.8722247622,40859.6252020519,96005.4749887171,25252.7950081556,99454.1691134367,46262.1748991759,88531.7839934879,68457.0595978662,119081.8411398974,7193.7703584282,77293.5267531753,58230.5756598129,51939.7503621913,68500.1328569917,62749.0292342395,88729.6845307582,91552.6086792466,59333.6768802064,41865.1048943584,105176.0145376268,72486.5213046283,12769.0787057538,79534.9442744165,47193.1285871004,18494.1484195855,40175.6730501577,48101.9029282627,101987.7131369488,26288.7843747818,60227.7324389936,96036.4525556223,20487.6748387755,38009.2038916611,110087.6288859869,88749.9575750171,126438.0969278140,40288.5519345206,31509.3359038855,97864.1334556069,56632.8128922894,30855.7919357069,81343.9339427620,17276.3338263027,60111.9425670033,23674.8663843559,102014.7778361725,29714.5213431362,42100.1922163383,28438.6901241381,7137.6154444485,29691.8930718533,103593.0909793838,45245.8582213857,73169.9889483547,18253.2444914014,37778.7587354892,71142.4580599440,115512.0353484860,41404.2308050230,83157.5547913711,34419.0172901775,122193.8419593172,67937.4351093338,79317.1924914386,45290.0857287168,41568.0447740571,58488.5929192001,72454.8333349115,61312.2784839615,8439.4737844429,35624.4127520572,12991.9486399437,116027.8584250997,19310.8590858371,63226.4078308772,70613.0115298860,86582.6005775331,81843.8362520973,74464.2638756837,92991.3195545414,67468.7907730035,51551.4218188305,39656.9393520993,52725.7684783224,5132.8915975845,106783.1499710960,62891.3645795098,135304.0419943410,53284.7594406459,58666.6871265480,92696.4908498133,81511.8041280201,92896.9254360888,85913.2537185512,33606.3254858543,69571.1502185591,56705.2594436995,86099.9881040933,75319.5946067748,51241.3870165505,108668.4495728253,89272.7676011631,27475.4098091262,99065.2816498646,51941.1111742524,82093.4891181714,93074.7929664302,79499.8035474115,94348.5177505072,29667.9723958480,106929.6694208521,105218.4218071853,101214.9721563147,93197.9709251826,61117.4165852663,78503.5757159928,36544.8579006255,101046.9051807867,84955.1624418110,23965.8470834665,70058.4886389535,55233.7724739382,46741.7333160058
1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
