PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,61350.5946756370,106821.7654687956,32336.9978282827,123677.4346472900,75748.9804345864,34814.8255002343,74075.4614411113,25368.6855835093,103799.2575279993,62510.6244540164,84836.0057064326,101322.8651257406,53491.9490882788,36579.5216990248,7996.1720847427,81961.0205146500,80463.3435753821,50144.5732477057,85550.3045321423,20678.5999061258,58724.6274206738,73727.1229595009,41081.7694875461,86239.9302362247,17228.6786591732,83123.1326669302,67558.0045869487,62550.6426894865,56303.3640325088,19469.2585611160,11931.8259960303,101599.4783606980,48251.0374387886,90961.1255578482,70816.4422208394,17239.1699188323,95578.0312495792,48004.3189068856,40476.2739233495,68630.5142247677,75391.9648791659,99458.2543256320,63073.9014814782,27361.6694087007,37698.7948248478,91903.1643165964,71495.2697635846,90773.6439453661,74872.7028056156,79414.7857197353,78303.6080338412,62848.5042793271,55900.4537521517,31748.1901329078,24412.8496487969,52166.5471132667,77059.4023026277,66014.0965802401,64104.9576480553,74857.5679137160,79269.2757430354,10942.4573555614,64277.2494252333,52996.0180833493,46898.1888498902,17953.1090121955,58528.9737089383,30104.7021760874,24434.7439382935,72031.8797757515,19783.5762899922,95783.0884737233,61612.0351607265,31012.5108664246,71952.6366215368,42309.8683192201,100261.9462837770,80590.1451562115,47507.0370347142,57894.6166143335,71330.8438160392,37390.6710011432,64299.1782182739,74603.0543599954,49417.3480760342,91082.6754580062,67349.8956350476,15135.2514492938,33593.8138208576,11313.7988777646,15803.7749635717,12311.7381536539,26494.7143311157,87502.2171657141,57708.8497573663,93894.3436012639,95792.2895083698,20922.8850933290,74250.0107249005,76531.3597018490,56010.6912587298,44125.8339063083,98955.7537868919,29968.0927912109,83423.8400903278,44393.3030557215,18038.6220596040,52632.3263560448,54360.8190067285,24464.2836118688,84788.2948351536,55111.1456985676,96865.3654091553,35043.0527796553,85587.7388675768,89436.0032139852,70623.5837920363,37051.0909494332,70800.8776401213,65667.6809505063,49345.0103880213,40936.7233716609,68754.7788177167,67971.4596128709,87992.6848932720,59143.0505321812,62651.2577477452,78282.0031175463,64785.5958177884,23380.1779294133,60958.2326370288,76685.4785096800,71662.6109779930,70293.2623553250,77058.3329347561,66474.1951154155,54734.8776820915,49149.7246859983,86261.3690195119,62675.0772658282,84160.2344068014,17924.9014525608,22550.9269401041,9172.0629998331,47101.4117586282,68978.5344467363,68381.3538364822,80611.4780869852,50255.7895079276,84798.8922256784,71842.0446910348,745.3084494654,78893.8511492835,25607.4453413307,19391.1965659343,15042.3535418911,83386.0587480649,71996.9580223494,12902.5519995198,41162.1196663017,55700.8335910396,60633.2723066780,74599.8451920364,44867.9652793638,121859.4628544313,36350.5959364727,62631.2012733133,66264.4155044794,60703.8059614562,30477.5648036100,82930.4123125885,57560.1165313675,20936.3223428228,13110.2141078941,69467.1569503432,15452.5315290770,69512.4238375152,66940.2427758622,59831.1434057530,35664.1997022745,73794.3644782084,21708.1918994909,20395.3091197113,75506.6846152742,80535.5434931608,32505.4178682143,46625.9415532754,86394.9210632338,78596.5791154746,56524.3193064171,79911.0393169916,13682.0950952373,49893.6714050338,32230.6980914565,38617.7517801629,48491.5012430910,49767.4361200494,13445.6314927515,14461.3623358483,22941.6465716469
1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,63383.0475094839,93536.4954863016,32055.5263302179,118328.4055276569,64799.3681296604,47717.5641564482,63573.9763606534,17236.7433778020,103235.7803479485,49063.8160442125,78937.5259962771,88143.3409957149,48470.5040078416,24766.5783527987,17284.7516052963,69112.9743398471,78710.9535934325,39631.3534341027,72101.3380416064,30343.9947602752,46465.9460608334,60814.6948405188,27832.4515984252,77418.9552387845,5053.8990572170,84515.0455009320,59302.0520748425,60788.9352971121,43562.3035616300,32916.8398531870,14735.9712498994,88150.6040813366,48514.5451300775,87310.6095883203,66059.3035947821,17187.2931555434,88207.2134954914,34844.7807085824,34036.4320458981,55571.3094751724,63426.4086825107,97237.5969698035,51661.5361844530,14146.9421406749,26507.4748950881,78596.9073680616,71675.0891729029,90302.9011336580,61483.2659562215,71993.6374976263,64973.6350645201,51919.1029605345,47569.1625619997,41914.8000114998,16650.6518119155,38772.8894436006,67460.1156033040,56040.8027185964,57784.2830900520,62707.8784642631,75725.5475011266,12641.5954768143,51055.3289858903,56682.9657557720,44334.3370374325,12601.5083403797,45340.8201997112,27136.1474084629,36592.7983291638,74059.3863816371,24749.6278557994,82416.4282262420,57684.2600154257,17904.4979949617,69632.1437832670,33180.9918526504,86866.6365048939,80579.0126339136,35041.8586939173,57975.1430134470,57888.7308988283,49250.2002011665,51936.2507471690,68401.4038815718,42555.6868232035,89251.2194808177,55038.7204926754,27273.5215884363,25877.9215437387,9024.0556448340,18294.4394031116,20820.6268302400,39710.6907584703,79732.3486936002,47649.3344441068,80449.0318661729,89443.8198166647,23895.3853399255,61594.8114879552,68050.1557071322,44123.4844094409,31761.6906427701,85733.8271108634,18878.8224402754,78778.7152220755,30948.2476016544,14519.9455047954,54494.3590215191,40944.8408092770,12807.1672731796,81987.7474518148,53415.4695011357,95646.8136711099,22296.7020509176,72205.3664030010,82654.1738229565,59064.5181513949,23605.9039600832,63592.2527905451,52338.9556515489,40310.0127446786,27846.1685811141,67696.5258278885,54559.4375002711,74582.4959410352,45754.6553258575,49824.2045591194,64837.5011702411,65452.0725516462,19571.6983916571,53447.8373755825,63627.6522530099,58449.9381964206,61041.7240914257,78052.7755351890,53613.0156107451,51253.5010488564,36051.9911671437,86692.5551169848,53757.7858361171,74605.4723221805,10633.0240566423,16192.4976431107,13800.4830807721,41889.9684130084,58202.2106998968,56679.1526545392,67182.5247532178,37649.7020600528,83719.7747291257,58538.1244759095,13595.4637586707,68549.4145995102,36343.7147749456,32359.5340306525,24290.0538896159,76614.3353926522,61897.1633963206,243.0683244833,28517.9803258622,44644.2299594323,49014.9265547097,73447.2777745022,37122.0156312779,117091.8442586816,26717.3394228502,52005.2869121308,62946.0525043881,55396.9274921241,42986.0645979509,74754.7680890307,44382.6797772284,22610.7518103563,17160.4423184560,63640.6478713919,28643.6125835336,57398.5676999727,68761.3264059618,57047.7100398547,22912.3299912538,70530.0035787016,21610.5780301790,31874.5279358358,70249.5323163672,71488.2514035991,44112.1348979172,33243.0273881878,82371.8635546053,75931.8060782001,59096.5588682147,73821.7256677450,10915.9873347363,46050.2289558194,18848.5872482737,51115.0073235337,47336.0365537817,36321.4659527082,20200.4395546892,8843.5614984507,11850.4787340404
1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,63491.3348507429,94429.3504368585,31534.6440361774,119003.3157327689,65775.6899795224,46871.2176633071,64053.0139771144,17931.7952736908,103575.4971308194,50021.7845802100,79629.9921930493,89161.9401402831,49068.4711788982,25361.4608435745,16269.9733246632,69913.9798438774,79118.4477438754,40573.4158122919,73064.3010986221,29761.0721552546,47162.3897293594,61842.3131537969,28850.5645886602,78289.9729583788,6193.8169528576,84696.9566412531,60129.2426830084,61175.3408112691,44590.6708919297,31958.9360334783,14419.6835499429,89118.3011644402,48725.5231027130,87858.2254614584,66664.5588170556,16501.1575328610,88997.4834565997,35698.5881507703,34698.3994674519,56409.2831813582,64090.1421432759,97692.1660108677,52654.0444917380,15171.2187363852,27471.9288962028,79494.6682080064,71934.1354410275,90627.4768291832,62480.0881391268,72778.5028793422,65877.4028432435,52439.2457175899,48389.2629227144,41330.2694345873,16639.0736036480,39770.3559651043,68370.0544365966,56965.2907286832,58485.7895759777,63727.5721246524,76256.7313926202,10968.0291946400,52072.7894871944,56652.2657269425,44744.4457434796,14290.0063672935,46204.7830986274,26107.9835347274,35819.2310054521,74182.6144685694,24472.0402141470,83416.8965285306,58221.0857971885,18731.5905993636,70070.8243417038,34029.1818964412,87793.3375643641,80861.7265705686,36065.7267965215,58220.9959851423,58840.8967499710,48522.4192148635,52959.9366963152,69105.7271224934,43270.1402042624,89673.0173468337,55748.3553489625,26480.4507194137,26601.1941892074,8214.9567795846,17560.0388875866,19823.9054387113,38814.7565663379,80542.8811118773,48573.0578525489,81404.6864364331,90171.1744557111,22946.0352876643,62361.1911688546,68896.9070035488,45132.2026034484,32460.1906948438,86610.7358756697,19820.1545904395,79387.9003864839,31903.8961493037,14743.2598067336,54599.0283787630,41879.3611193965,13306.6472878859,82472.4368986583,53783.7605407367,96029.1828449402,23323.7227214542,73126.7429921341,83405.3847573607,60064.7300239069,24561.9270669802,64357.5334726484,53241.3233339363,41164.8456883027,28679.7406047487,68041.6165315203,55550.8222589303,75573.6264946904,46752.6677476399,50616.0674712400,65792.2089134233,65666.5684960778,19206.2697168057,54222.3967860125,64466.9109717574,59467.5764448256,61929.0613497205,78258.3103835358,54641.2518608686,51747.2278992065,37076.7391472363,86948.0326805376,54620.4270757588,75515.8548430497,10416.9173651877,17933.6548395625,12793.3420101512,42486.5606355607,59168.5201845667,57303.0708344058,68167.2875598167,38395.6067762738,84083.2690257734,59433.8223660631,12701.8435063874,69498.3815075355,35697.1111648933,31493.4910617621,23698.2871048375,77361.4041248968,62831.2519889614,1286.5001001009,29544.3495485762,45617.8918820862,49621.5559959830,73806.1454310177,37885.4999406185,117728.6622799344,27583.3627020049,52961.6330153141,63447.3441431810,56026.5421266055,42183.9631378752,75587.0813441763,45403.3096874341,22556.5791193058,16264.4203925554,64315.6712919172,27638.8863716228,58416.7948105397,68893.5735926397,57501.9116319530,23667.3742162978,71036.5632494053,12824.9847198686,31152.1997819621,70892.8279766601,72369.4790398296,43403.0846013004,34243.5608447062,82941.5008937143,76401.5994034341,59156.2967459595,74523.0290716699,10351.7500025794,46558.5888127737,19852.6628476689,50320.4076242244,47650.0382688426,37278.3051395297,19732.8307614935,9968.1432734106,11724.3322847299
1509,63480.8173313462,106330.0447132087,30224.6392856327,125494.5923124518,76738.1495359997,35761.2437746397,72699.6709223834,26616.8104862012,105889.3807731073,62306.4152127830,86577.5292080417,101538.3551779836,55267.1671025614,35609.9760597853,4999.5898360737,81212.0237791508,82497.0983807663,51180.3874187957,85360.3934435341,22573.7527460155,57789.4727081329,74098.0514604376,41234.0814926014,87627.3159128486,16601.0007780590,85250.6623593372,69002.5700380877,64568.8391617214,56742.9385157301,19830.3619702752,13896.7696134937,101430.6437300275,50336.4919299804,92892.7529203728,72645.4075088363,15220.7948342051,97169.1139831094,47473.9504450291,42064.5038526307,68004.1700390999,74340.5004092329,101479.1100965337,63938.8299031571,27524.5803994744,38548.3680652061,91438.2832029054,73595.9525419063,92862.8585627381,74880.1683232122,80984.1204484423,77871.2078398677,61575.9844534594,57310.7417366381,33493.5021608844,22927.1972189484,52172.1164952975,78312.1842845649,67185.6820819518,65776.4669973396,75529.1423409579,81199.1499788043,12125.4132245390,64456.6247462565,55125.1959254860,48844.0896670079,18563.0760061632,57997.3895376816,28203.5250181892,25771.8153259866,74163.5154708243,21916.1993205079,95820.9321432451,63493.3176649887,30519.7603705377,73950.8925849663,43557.3575411479,99903.1385634330,82689.3876537918,48041.3346084068,59983.8937804880,71095.5226018788,38745.4578799512,64890.7211096612,76302.8594201254,50994.1214483985,93118.6083048802,66414.4336104337,16597.7034244941,34987.0406690845,9857.4590771043,19867.2527427879,20773.1022140769,27250.8893197077,89036.6413845227,58849.1657934327,93666.2646216803,97497.9389229285,22041.9961176320,73426.9869767614,77957.5275393587,56739.8267845332,43268.8700384478,98413.6767094813,30790.3373987024,85275.6425724292,44195.3170317296,19652.0558159303,54758.2865563035,54068.0006861004,23598.1147738518,86769.4684390192,57123.1148344856,98930.1854788535,35446.2501955087,85215.3783731268,91089.9395487490,71460.8635606517,36865.8430785616,72384.2954623996,65244.4781866124,50633.9368985004,40386.1778173628,70811.1574882262,67941.8774371668,87962.9730752208,59154.7590663186,61917.0859522210,78054.8973647604,66895.3704248375,21514.4886905099,62487.7544253071,76049.5677619320,71850.1731519972,71594.4154882324,79179.0339601162,66866.9498071239,56636.4420870327,49407.1309749962,88373.4390319399,64015.3500997915,85428.4134296014,16582.5577295530,22287.8166345674,5111.1624479513,48841.1338187224,69997.2488321583,67271.1351048174,80541.4040298066,49459.9414848278,86864.1468267321,71388.3418520756,3758.2451565795,80012.6919775810,27294.6230577497,20399.8046120765,17046.6173140701,85035.2596858467,73154.1948008396,13127.3493893086,41619.2937241588,56636.4206623057,59518.1136854769,76656.4474296640,46321.0214382813,123724.7335053100,37485.9944071170,63671.6699551926,68195.6584594567,62468.7016640964,31638.7712918215,84406.6225080286,57770.3681960541,22988.8813157391,10983.3989143071,71197.4639261754,15233.1880230629,70190.8386199913,69069.6245297732,61788.1407467970,34984.0412471060,75737.6829064245,22668.4080328159,21972.2569562719,77298.2060479262,81882.2885614164,33953.5851445979,46648.3588249377,88297.0189938945,80581.0833404264,58656.9547134724,81628.5813494770,9253.6969025635,51757.5103937143,32258.9431752115,39746.8381471979,50519.6373924957,49568.2091786506,15577.6867566566,15530.4513126636,23438.9491673402
1510,65279.8862729320,90816.8667397148,31426.1351875409,118643.6442987153,63649.8134305812,50498.1713601213,60849.5502113571,17723.6990564107,104577.8748641788,46502.8222818174,79209.4063839230,85937.7230616952,49113.8077719143,21965.5355910315,19617.7708130044,66296.0387394832,79887.0664524735,38773.8060786095,69554.0077081418,33159.2311444924,43625.2011738839,58807.1864205932,25659.7760937298,76919.4223942062,6553.5610566270,86241.9601651253,59036.2770575067,62038.4814957848,41694.9907142648,35503.0126896857,17376.0126009716,85619.1221659656,50208.8187882781,88070.9776574391,66651.2032372329,17254.8036348736,88080.1910611557,32072.4781470371,34503.3941885333,52782.4146466235,60590.8895648620,98271.1397188590,50383.8813208694,12150.8457972250,25541.9917629387,75885.8701000086,73233.6548459973,91689.4766767002,59096.2563825323,71902.6361154722,62273.8487192740,49161.7502200855,47356.6496135777,44728.6395458391,14814.6185401384,36400.1888713632,66756.7329181729,55263.8896818950,58045.6567370011,61084.2231373766,76545.5873635251,9497.0053195995,48848.0228485518,58848.8630729974,45547.2415427982,13206.2897948309,42580.4776387373,29213.3361567879,39420.7851547941,75917.9660453875,27318.3907689772,80048.6747876826,58506.8606852289,15105.1162316391,70729.5759038418,32878.9657163499,84213.6565264466,82074.7415370299,33369.1636979487,59577.4320764406,55307.0620392176,52090.1734076898,50241.5274258862,68638.5716542627,42798.8848636033,90381.2332664206,52197.1819348780,30092.1553228414,26162.6171889871,9805.0777975798,21132.1401790019,22359.5403251102,42429.8800165087,79521.7798112715,46891.0063443478,77876.0325135845,89574.8900220254,26509.8686631767,58761.8709247659,67680.6306001486,42681.3586127924,28921.0445429339,82990.0386367495,18148.3281569023,79345.2638988000,28386.1724388541,16350.5328105283,56406.8138849529,38315.6268970908,10113.6051256264,82942.9412085430,54722.5458946738,96880.6199144133,20572.0050455220,69540.9701168332,82694.7510159133,57700.5324937292,21051.1916192606,63593.2085281512,49637.2757302704,39949.2581559989,25052.9657964065,69046.6133979950,52142.2415159617,72159.2262909246,43381.1993645181,47001.8791426333,62262.9927859122,67118.8008560823,18584.4800042223,53424.8059767402,60839.9960935166,56241.0236341208,60472.1393446348,79730.5674233414,51648.6927996038,52216.5996223034,33977.1842589051,88250.0482206887,53328.0071580938,73893.1468842332,9456.2980698211,10721.6277895988,15503.4466034486,42553.7225711428,57138.3844952444,53857.1531299014,64727.2954121710,34810.9684956879,85010.0234577320,55824.2094668839,16322.5463373775,67599.9425070015,39179.1627542782,35119.4039615508,27110.6091256853,76676.4796041703,61052.6855537762,5413.1785043404,26791.3185490635,43543.5026781930,46201.4828005450,74756.8502708420,37186.5361652250,117543.0821860172,26360.2329051328,51023.3634270824,63869.5973799706,55920.7993355659,45800.4510005273,74447.9953099262,42223.0636660164,24878.5904925150,18102.4824324327,63992.1777390929,31030.1981900532,55804.4309065969,70604.5652958511,58115.9182051511,20074.8457567877,71429.6434716835,12365.2522571381,34714.8318834181,70706.8595247604,70940.3066359809,46953.5666451971,30896.0511790863,83065.6356929195,76935.0598902750,61093.5014446636,74064.8926974458,13735.9615089185,46980.2640965040,16558.4860332177,53933.7735795783,48790.6670725720,33760.6968998676,22955.3559379106,11031.0516489385,11183.8591672338
1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
