PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2370,100879.0599686416,37292.1851945052,65131.5718067758,121496.7883222210,50696.1967375123,103908.9035810443,33995.3366606902,55643.4274495410,126954.1198537577,10837.9985786298,87210.0139656259,42024.8300361173,71222.6557707895,35447.4606055337,72623.4381494612,15964.0006334102,102484.9793038671,46235.6804261429,19169.5539594141,84836.3598160582,18319.6077902523,28670.1362385901,32216.3534027098,71899.4634574943,52467.6939002295,116824.9844567387,63974.5710727932,88913.2855610588,29645.3280503042,88887.6812213883,68232.1030576210,34407.2433858518,85500.9808550604,102644.1221641329,82735.9177784869,62329.8932687120,87291.7170390164,21619.8857182881,61029.5776009523,9224.1221912431,21701.7953893716,116059.9852726885,42180.2407682968,43841.9030517418,44668.7026225163,22379.1875958263,102736.5162351685,116139.5158573644,17225.2026201130,75516.5152472031,8904.4930334029,28027.0178732703,58434.1163010494,96001.2683294243,50613.5489066817,21839.5267424211,61146.5789325921,53270.6697430917,71608.2581769412,39197.5638196813,94060.0181263986,63010.1959112988,21035.2998647017,99081.9130904445,76045.8509843404,54157.0302438722,11182.6395461014,81066.2526728679,92486.4647939824,109675.0123217042,76291.5454639277,32959.1318742764,80140.6040038861,38541.5235985945,93652.7086068795,52047.0720193158,31118.7724862759,109430.2265329311,34648.8334168134,91874.8398029152,8139.8327657787,104704.0112626871,33707.4612226509,78605.7273115728,62379.7731293898,110760.1474738383,15860.1766059731,83324.2717428280,56177.6090039199,60420.0732027403,74196.1942980719,72611.8696225647,95953.7467884620,79084.4571793561,49975.8444337452,26212.5056757725,93109.2870539949,79970.4499115893,13161.5846329543,67747.5831952842,37562.9663547471,27653.1194007357,29523.8895118531,47919.0194780735,92223.4541421936,26024.5946002428,62686.5662179184,93465.3400021369,15967.0337151904,45969.0245683008,101526.1366116533,83997.8588961517,118208.3889295489,39640.9490112868,16521.3123503106,85980.4284601593,43283.2183671698,33069.5133116678,71235.1356798812,3240.1199513470,53332.4904612969,28709.5317302734,96068.8012589132,14402.0507296120,24802.3324594701,17788.4955835381,10952.3648301723,12338.5329202210,99113.8093568817,56861.8034082047,64458.1008041738,9135.7585748302,21998.1556679844,59705.3437132272,110239.8082477676,27691.1867137195,77561.1179423036,28308.1229715504,115877.2669433853,58097.8386988535,65755.5383771613,54369.8742899628,47056.1926446359,67186.6046279343,67468.4385705478,48962.5459794609,22177.1653995850,18138.5591520390,21569.1057493339,108704.9681749391,2821.8888920743,69839.5765390513,57014.7429536923,91252.9406769136,88599.8945758171,79125.3656756188,81685.9033347456,55111.2948204480,57166.2197943966,36379.0339353444,43479.7177810345,22933.8213039794,100231.1772643512,57640.2937968899,122976.9089313626,50438.6283503215,47793.1316325681,85621.4747172519,74049.5350166703,99004.2010459663,73594.3622019360,23364.4870407856,71587.9903760975,66736.0291157599,77071.0744844020,83928.5736781985,37580.0654889038,104743.7800181698,83315.7861566935,34345.8007754553,91187.3897115861,54076.3266876232,87491.0023862086,83684.6839852842,66770.7591644773,99457.1323733585,26254.5975257618,97354.2190376905,97281.7256035891,98667.2326197284,82749.1407913539,66369.1752890535,73531.7686961428,38700.9517300967,107061.2537713843,81387.4056990479,21051.2677113518,74264.9850831094,59213.3758530432,49589.0442313464
2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2374,78831.1056895760,55607.8614967803,61911.0105684829,103021.6244171374,33926.6821884755,88172.0217726793,50889.2248993817,36573.8500562065,105110.5192492707,11470.2912039025,66713.8289026440,45671.6039804305,48926.0891042416,30902.3381400081,59792.8263459451,38258.2826248287,80416.3351664805,23960.3446720594,31430.6360179506,67482.2185483696,29289.8638525542,19422.1380381205,14701.3679312421,53981.2373269813,40502.5598941763,94528.0876278419,43039.6905719025,66616.1483771299,13692.0160751646,75065.5502085165,51401.4372922715,46917.2282009591,63653.9995150186,81430.8822671880,60930.7956650374,53915.1356111818,68854.0301882914,18114.5390334162,39154.0966767214,25480.0494241096,41537.0122157154,94615.0279667602,22317.5274706626,28422.6984426851,23806.3540485826,41130.7588172523,80439.5949301451,94053.1298760809,19421.8262233163,55468.6129086630,28381.4723751261,41080.5219839967,36377.0669629442,77982.1926638488,43634.3865370264,6494.7288173309,42674.1559670837,33026.2886146984,49774.1560408882,25480.4453576451,72325.0153338046,49017.2609153767,8605.7114965621,77580.3817896376,53985.1953168922,38298.0952305911,18087.0348622280,69472.8746896426,76248.3668883612,87453.7589324669,57962.8885357704,40096.3220310295,57907.5708367603,27926.7156595358,71485.0298378755,30032.9058070830,47519.6840826395,87172.6307301419,12680.4943863998,69700.4590181194,18880.8528830084,87582.4342118007,15690.9972564468,57476.9021129489,40085.0555600307,88960.7211216624,33174.8899917068,67649.1970794315,35236.5580884222,49227.7247426686,58631.9346774130,62143.4431645210,81055.5881743680,60202.5743435218,28352.9205211338,39892.1781601302,73762.1442794524,66045.4975886609,34354.5430952693,48122.2438553389,15956.7092163451,26322.1854146432,48957.6951220699,28888.8481264408,71040.9174333153,13934.9750883555,44719.6231052045,71654.1900067576,11183.4374924009,36316.4754139490,79794.3695353918,61759.0134449569,96391.2932199928,21361.4696188042,33836.7015702065,66446.6332579901,26159.2690233723,20096.4948961669,50195.0005606769,18559.8509572524,31038.3036312943,21638.2885033225,73780.0481752775,13015.5505630127,32587.6469686333,3262.0950953100,25141.5165784259,24991.6546849818,76874.8937169712,50497.6975666938,42643.9582329559,31420.6641179434,15982.3278550394,39724.3731363921,87943.2046949723,13115.1672126669,55268.7516705886,11748.2571240485,93632.6351399864,36818.4919021669,48484.3339043081,44729.8383946859,34095.3655747212,55613.5748271618,45256.0925834778,30105.4732607829,38917.5644810715,25561.8774421433,24099.3169055036,86615.3982573431,23574.2568120896,55548.9528860627,39939.0991981439,73966.2464480909,73466.6579154647,62280.5244488076,61598.6514467159,36200.2178884902,42884.1956392595,16209.0946831643,21728.4878616649,35253.0570831234,77996.3965710476,35446.0263898480,103893.6547582034,29304.1908444278,27257.0052494882,63436.9222852593,51905.5398469861,82847.9574859202,54549.5934324799,1174.0083128329,52773.2992908843,56979.9611991351,55456.2120710554,71137.5207561824,21407.9779938992,82567.8866310963,61020.7775697209,26743.0788635847,69199.4152018014,36508.9924272233,71013.7406909414,62271.1609434589,48265.3628084897,82335.9411337465,9606.8698626517,76079.8173336870,75326.7424695036,76830.4778983046,61979.5729166082,50849.7873489971,51296.7488302579,23710.3309791853,90602.9197346355,59377.5292728375,10327.9952737861,57221.4441611708,42967.1150327140,33251.8523089875
2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2386,80961.3171440427,67941.2380198602,38259.7889042989,120659.2481725631,55626.9871079957,73759.1496271687,40825.4936177152,30886.6616682074,115069.5225847840,25562.4530517477,82109.4326681706,67322.6231624591,56876.1594325810,1801.8446139965,41930.3230723692,42998.6060933606,89758.6431932431,36509.8175403469,48154.3309887960,55979.5463870754,20947.5865719067,43034.9372108057,14673.6802142686,73659.3950524574,21857.2325048656,100100.1374357202,58919.3806441665,73218.4502026529,29212.5933280546,58264.3696463445,39526.1889828125,64180.0826345968,65129.0669628650,94458.9739547360,72698.6572444166,32121.6580285574,87386.8087463620,13782.4990863284,42996.1343105818,29570.0720507898,38046.1046780754,106492.4229236630,42472.9896511353,16479.9002580396,26463.4493673407,53104.2956343753,86194.9815267020,102816.9733016318,39478.1825860323,72279.9738436607,39642.4707714423,28924.0382927466,48914.4023066367,67471.6531496825,20805.7852258516,18853.2280475368,62394.6798170719,51251.4968653114,62167.3351991821,48891.5266371325,83836.0442761717,32755.9673506421,31733.1958256991,76629.3606586064,57583.5499615627,25582.7884051416,19611.1036706897,50322.7199219115,62706.6405089734,91015.1005004529,48705.7639083526,60091.6946189533,66798.0165900185,1741.7860879869,80372.5266414856,36373.5130397833,61820.2249787501,94292.1761693421,24902.1128677382,73390.6722709964,33846.7973429055,75304.8354521334,38345.9114022610,71824.4136510918,48417.3691153065,99566.6776959049,29300.4713811844,53388.4847704548,35388.1781117937,29659.9029618328,44389.1232880278,41964.1724835549,65556.7040511561,78519.8279991606,44058.6157006469,56160.0932511398,90918.2792140242,49429.6482691052,35521.0609707656,66050.8906405976,34354.7375803700,9428.3384259342,59980.1707607970,24635.7884049123,84556.0986348535,9958.5764969894,35520.5851799075,72513.5199324052,17020.5081922754,15217.3247092926,91019.5258913808,66728.1326455711,106698.4275459528,18028.6118204217,47141.7009195995,83586.9335318391,48217.3530969197,14313.4561720760,65250.9505206072,27117.1079648581,41490.1297416123,1.5688558840,80631.4616758243,32511.3655636024,51841.4333862666,24876.6677213214,23709.0290029754,40729.5442217121,81083.6206978836,27545.2909804883,55768.0047013931,37623.6366367511,38580.5292174938,57727.3260350229,93381.0949565968,36868.1597786566,61982.0485308547,20819.1985620779,100771.9066252713,52430.3658280195,69005.1583536070,23707.8328611477,17088.3170270881,36426.4258561194,51178.1430919035,50431.9998472539,31854.4823450583,44269.9453274027,11780.2094128565,95583.0733912962,33127.2974889834,39544.7250056998,61060.9711924571,62192.7695325129,58351.5752778959,50019.6731382829,78026.4393000383,55918.4310002095,27258.1972838893,20338.1822238216,38246.0821341141,24655.0562507891,85817.4875989794,42415.9820064447,120681.3945853779,31393.8240168729,45704.9754942499,72568.1648722407,62200.6282440532,69097.8891160735,72920.2719459418,26388.5013559623,44872.0734480973,36182.8945500667,68365.3059305402,53189.5038001119,44324.1161869656,85735.4945362799,68215.4090051821,4003.1313557637,79556.4331110297,27347.6136006321,57934.8168103315,75489.6567374674,67615.5936602395,70130.3093226578,15079.3777239500,89115.5385893120,85606.1770845707,77620.2402062321,76991.1847036230,36776.7705181870,56965.3708580896,12597.0023331878,77230.2968919113,62194.4479227457,13981.9221432865,45480.8001244698,30545.2819597526,22081.1782700885
2387,80458.2316440118,60838.0627109527,48428.6938047550,113739.3701494678,46665.6793465118,80351.6053525295,42665.3618850646,32530.5833758102,111471.6443901952,16324.5848573497,75992.9558598178,57442.0795098547,53522.9888749798,17209.6438629941,49758.3131138193,38109.9590073857,86266.5542768660,30566.9735691737,39356.9745428660,61112.1629920900,20681.8101672424,32881.7677291343,10058.4638710794,65668.0432890883,29669.7451861295,98293.1456514464,52358.2622256543,70714.8399316142,19984.6734927784,65780.1358924222,44505.8252313579,55442.7693695860,64691.9263804921,89433.1065966873,68015.4812208800,41632.2212677625,79959.5487063454,4571.3362018053,40948.1517863262,24090.5773521105,36520.3045386615,102028.0254951399,33966.5937696362,20115.5229023149,23729.0840422735,45877.5287823176,84196.7683488932,99664.4709037717,29731.5613650851,65489.6101849516,32229.4659875890,31459.2092426210,43480.8075821356,72307.1362143198,30694.0148036598,8794.7762114968,54310.1619932663,43636.3830053912,57077.9138648492,39118.8642155147,79374.6271461080,39666.7194264153,21564.6007055631,77402.1556423270,56087.0925155658,30437.8321344858,13666.1372078345,58805.4974751987,68827.9068075056,89996.8656318760,52693.0553514117,50571.2195846624,63237.5177500968,15916.0638098373,76986.4633668707,32919.9048606060,53976.1313279468,91782.1228292049,17900.2000103862,72128.3810338438,25056.6158264702,80984.2884395936,28860.8354060884,66055.9437755061,44677.7819304705,95606.8967484170,27432.7443713544,59725.5473605247,34579.8280546520,38115.4439267622,50583.6746110222,50836.6101363234,72560.8407306008,71139.1789414300,37244.0871331456,47625.1506102899,84103.9384039754,56779.6521217569,31740.8797478822,58739.9779767419,26201.8016675080,19279.4872705622,53216.4531076916,25040.6287016336,79253.5217930032,4691.1281667841,39093.7904345087,72453.6175924865,8046.3276147848,24154.9110594323,86737.4079975289,64821.9565013930,102908.4233593000,16847.2400170519,39334.3256132450,76739.2636418028,39055.9170441020,18735.6148408446,59112.9768228402,19668.4262013264,36624.0479194669,8379.1990342134,78110.8286540720,22707.4854785993,42435.8785011324,14741.7204227271,20034.5113625774,32018.3149247938,79692.8574327070,37513.3204784686,50263.4747908247,31905.1941513354,28448.7592195575,50294.8433646874,91581.0721295567,26847.7814807507,59253.5280440785,12277.1247176620,98300.1156729763,45862.4336476756,60625.7899310686,32778.0455112318,23776.5347010884,44796.7605284049,48530.5891601866,41983.9274764053,31776.7073199812,34892.1871114307,12682.7534417653,92295.1028885785,25908.9504304558,46473.8981571909,52378.8524406095,67526.5385175455,65125.1149356774,55401.9735026359,71443.5323368857,47774.8594879059,33689.5973201157,15744.1457603878,30920.3997886538,26049.0516259260,82937.0930031163,39016.4469510419,114139.0857462951,29426.6076625948,37899.1498298032,68988.5323112899,57978.1709178127,75368.1251872175,65480.6266563419,16403.5099806674,48145.1821431437,45283.8644697030,63153.2602233135,61167.7484640469,34776.5400860637,84837.4201326605,65390.0124354945,19973.5222371811,75541.3941062609,30483.3072949042,63798.5784387824,70230.7147182102,59725.5814529975,75735.1972552288,8237.4993353451,84050.3923774775,81681.3750568210,77654.7179754840,70995.3358370011,42730.1606960503,54573.6644128680,14978.7350612434,83397.5540449660,61127.6357598410,6480.7919411883,50539.1306634849,35489.6394494824,25875.4492817688
2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
