PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,56882.6121798197,87779.6724403552,98435.9414560406,55559.2310885586,17802.5396135605,97168.1416460978,98311.4257390913,52061.1325747779,64245.1213675145,56999.7261650022,21252.2257697972,58460.7896310287,29340.4844685171,72476.4189607630,82058.0782807133,81475.8289632131,43546.5445902837,30135.0062800137,64131.3157156648,75797.4396873882,76758.9861166814,40523.2825493853,51222.6870689092,9046.6323964033,70411.0527609079,62356.2059008030,9882.0713124646,39445.1343600170,39455.1008771304,91608.8864160371,66569.5459853034,72550.7597430437,48654.6466920344,37965.8463963126,24426.0275016026,85308.3858394436,21599.9674168252,64077.3510710660,37330.1542836190,71281.5686992955,88059.1106349894,51719.3029309600,25200.5194492257,58163.9713244259,43045.2363032060,77208.0024958806,50678.1270523667,56159.6604548946,53121.6590106913,9295.2433811343,69028.2944944716,88509.7190193099,21300.8846742790,81366.8345389271,79413.4771768570,51249.0339468540,6612.5900908594,14726.0219827179,18590.3338672356,29963.4947653512,32891.3773971898,72073.8298630590,45819.3826390836,62245.2070265293,39990.6336283331,61717.1642941286,65504.2094552840,92055.6335311853,86002.8383383511,60477.1748570868,65806.3124443007,61500.1140781394,29753.8983264617,64890.3961707637,37671.9287412291,35333.9340556524,78553.7669522473,53303.0921142730,40983.1468903083,47541.1980587826,59972.9643535663,92283.6073360511,33169.9002068847,16208.0691637378,28675.5454454278,48543.1358306825,80276.0671287422,81043.8161475018,43610.2481440707,77510.3961744931,74825.3165757560,88388.3133199883,93684.1649406179,12785.0556744283,22024.0099314406,69953.7715078860,26359.3260101019,84319.7999223207,79955.2574208038,2204.5882526680,32221.2114568807,71058.2716331436,84327.9032136356,49943.3225312157,28076.0172753743,57012.2350120578,59321.6762696415,54622.4816987812,58612.9493751751,71077.7937058627,39527.9298741426,40343.9573368071,55698.6478160254,50521.1196225669,70485.4463637348,19150.1476550698,23923.3252894495,58491.8069061482,11184.0360529622,64135.1956060975,28191.5306595290,64499.7445221111,43569.9973010681,52655.5365871902,59697.2890497218,50611.7929156949,72374.9531971852,62165.5257269226,51236.4032122396,85380.9185822267,17257.0732069788,75012.9344803705,46355.2293961346,8128.6736887168,57175.2898645612,39218.3586835482,33728.7043458232,46092.0927875090,58689.1252411244,14738.1196554878,9261.4549376268,76765.1864912218,65047.3098935932,81436.2857316384,33340.4661894093,17875.2961862054,86244.4970323863,57771.6313101751,70685.1688816477,49379.3493494280,67083.1863717500,75818.2795295283,12714.3438513227,80874.0744849262,86986.7411592186,73716.1947193845,15211.7425698145,11739.0222114777,67641.3185340874,45958.5395879691,27626.9629533020,82705.2043520541,44651.6526388413,32377.5566807767,56444.2814596765,41777.4447647504,20488.6704981969,31970.0757857559,24346.3444729038,91525.6706512655,7119.5864306542,45278.7494093515,60769.0836772231,85603.7001459904,18825.2663432967,90864.3907944176,29630.1659001409,57509.6381583401,35078.8526610389,67210.2849043260,32940.9884336051,56643.8370736848,81233.0943794592,21911.5601457691,6708.3747183285,88012.1001558418,51925.3115594412,33209.0694228655,37671.9516168703,58207.4623441387,17905.5918442489,69745.8044927865,34833.9315022827,57133.9362146009,96978.6787060778,43768.8721848602,56379.3829264868,69651.5873683516,63244.8028209994,58292.0964647101
1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,48829.4761087659,87162.8787574697,85072.9484182285,66280.5914961438,21002.6691617980,83633.5503842184,89945.9728828555,37933.0194937638,66171.4398496548,50305.8240318437,27812.5229862719,62079.1009198433,17811.8805174133,60655.9446084620,67853.2231284058,76455.8706010382,42340.9749301543,17946.5596234501,62312.0622403105,62029.7781192942,67920.9371600309,38622.4789497425,39841.2543023398,23265.4542269221,56777.4312818459,58974.5582585112,8326.7962878852,32506.2600378945,31504.2581348432,77497.7183772763,52360.4434551448,73399.6012667136,37817.6369296349,41938.8642784244,22096.4916569663,71538.2447145981,33941.8147751799,54110.3662098774,23199.4712250189,64720.9967803487,81023.5920245667,55197.5082808817,19451.0641300878,44990.6305882778,29886.6953136723,74921.3155328842,45680.3505009840,55926.8662097845,49989.4795905578,18042.3144726181,64785.7899890791,79365.9449894586,13682.8370381460,68227.0609797659,66261.4435403854,42320.3748954341,15553.3222262892,9750.5740087733,11369.0379022891,30069.2136455628,33245.6862393410,57946.4464230085,40310.6531964215,52273.1561197405,28128.1132226437,47777.3576762284,57406.7779768318,77838.2241645871,72262.9859990550,54593.0473502256,51895.5618133487,62882.9791050201,22350.2023040980,52433.5448855667,34264.9407801511,21416.2438884711,78000.7443314802,50568.9416735024,30288.6302442364,39032.5432862660,55138.0583414063,79168.0298628803,28231.2378466874,18031.8685733955,14798.4804241441,49962.9251339377,72619.4780791766,67000.1259526686,29421.4893658136,63600.2285005285,60634.4840236437,74261.9738298580,79805.1852629581,25261.3991222946,11172.8347215588,69310.5438701450,36552.2107322394,70124.3264655032,73599.7996199823,13554.8508607913,23548.4760204643,60268.8214020299,82515.2204243799,36306.1623235013,31551.8604473912,46471.7315938019,45103.0797280016,44775.5608445540,50023.5956401780,58009.6092745512,40689.9836805769,30971.3779518727,57413.7704466999,37894.7943005528,67733.8621981105,29284.9779752162,22729.2830355006,46717.2643375536,10928.0440914733,57606.4241129690,14362.8537838147,53384.1322968977,38442.2988718103,47676.0566644181,59237.7295767877,43430.7654824865,64563.6029999216,58787.4116708132,44366.9365061275,71986.6007346884,6684.2589263183,69699.8095476175,43068.6690504692,8581.2820417581,52929.6479601714,34850.0296216253,23663.5392970439,36294.0403042613,56711.0227661359,5114.1276479455,22059.2425097349,63202.3965815716,51696.1547136013,67339.9405332985,20182.6001187906,16119.5121463684,78192.8714919773,55596.8997920128,60839.8649045810,48574.3644922415,61619.8842121983,61604.5100763587,19953.7208203110,67321.7167898914,72990.2286560532,59699.3502214487,23589.6473598505,13567.9029257560,53659.1049278267,34134.2132336085,17801.5695134451,73711.6942110354,41302.0182416021,18158.5416880371,66229.0123173363,27929.7581921371,13619.5990598454,26732.7856382231,15755.8199614863,77954.3686613744,20178.5693877942,37797.2185096482,46750.4844042085,71619.6949684839,16222.2006069308,76661.3881905795,27262.9568064408,50698.0280088873,27142.7659487106,55344.6053036272,30906.9758675793,42632.3506163109,67393.8778553230,22816.1088949276,17757.5970652997,74710.9742880185,41744.0860760324,36591.5001211200,36820.5049272380,49059.0662015625,22816.8004683026,55533.0824250595,23086.9688409066,44564.5568698604,83725.6983783052,32724.8349410228,46891.9440680066,55539.2423560420,49111.7668223388,44593.7229357135
1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,53665.5561349573,79338.9357919582,67338.2574034723,84458.1323761903,27784.4529308876,73960.9925106120,73745.8760182229,22899.6478698947,80470.7849539159,37071.1776866363,45625.9927454985,60962.2731844013,23343.9172056209,42517.7439126408,52947.7218978870,63859.5064599316,55413.4617004943,105.5001285144,54251.1153658419,51993.9028083013,51647.0723029321,33317.4249619235,22081.1656364010,39793.0839176691,39442.9519019909,68936.3907248911,22861.9769032875,41023.9451930239,19023.2745876069,64828.5915898176,39019.0724622452,68001.0093065657,39038.4919229934,58304.0337922637,36817.9735733580,54434.4784404995,51966.8651632892,37148.4086290924,15325.7568152186,50846.1153824222,66178.0810109197,70830.9159766381,16302.0457207825,27070.0432862314,11949.2106262078,65569.9817122201,54840.3296227728,68959.1324004182,41336.1659138648,36240.6088445346,53589.9609462442,62656.7340686545,12437.0214744355,60524.1702039941,48335.9724836844,26959.0741771860,29509.4291337928,18078.4528869925,25919.8977274430,29634.3180285754,48184.7706840058,42323.3959772137,29740.5575429275,53511.9408387386,28968.1378101429,31331.1214899500,42158.4230411937,63186.6250256816,61996.4378498501,61954.2938347002,41562.5935665204,58836.8611424778,32565.8949391474,34229.3166748062,46276.8963852378,8643.2003682942,70623.3829071581,61699.3421847156,13790.2064897780,44314.0320761383,43838.5454583163,71154.2147702450,21499.3387264970,35326.7200309327,14483.5572464196,64501.7836956349,57351.9692188654,55123.4323580221,16019.3569311150,46898.0367148784,47421.9337134724,58449.6069602922,68634.2599116756,43170.9165374138,9686.5853620903,62270.0320217882,54746.6037511819,56602.7798979753,59638.1217272657,30908.5545506415,12594.8574735680,42600.2484444729,73419.3349096623,19123.8261923525,48220.1018385456,29212.9861502476,31352.6188884551,47020.0957597768,34575.2096954625,40018.9925812671,55565.7153301443,36255.7217331286,71847.6311178332,19695.5511135404,58179.0080505696,47491.4304690064,23750.1620227369,28649.7559149528,28813.2407349413,44100.5798888533,6189.2417977358,35590.3177788317,48225.2789575784,36865.1189854919,53132.8368429783,30188.8335334035,49361.0838133130,49030.5366498476,51353.8733608810,54287.1426904612,19291.8335515433,57022.2392310433,35106.7141257386,23292.7267209243,62343.0074191314,26960.3342453388,29668.5060937218,20358.1706172695,68185.8305521198,16592.7311301412,36650.8657340723,45733.1909689243,33955.8193810155,51397.0110929152,19887.9668440527,20948.2875451404,62435.7199547874,47621.1296320576,43841.0248106929,61538.4355658007,49144.4961461156,47039.0087861925,30784.3076837283,58072.2536874504,61282.2425169900,48268.6020434418,41757.0696438640,23981.0308034214,37303.2377795080,16192.8667023968,17436.6521061699,57201.3320289703,52593.5240920325,10342.8530697517,84271.3490338569,11803.0080538347,14566.0229438061,38219.7517573010,26922.6690900556,68276.9752894090,37805.9503530577,24845.7897359916,35998.3371797789,55123.7899837832,32050.9582060778,62879.3568486168,24617.7840152313,57152.3645677698,35444.6379016240,37208.0998187237,44473.3718201401,26611.7095387267,56778.8567732125,39162.4607163520,33761.0783558741,66187.5692103220,24996.1551619468,52927.7906417497,50626.3788197342,52095.3181036175,40495.3711542877,41069.8563206202,25827.8136851335,26365.3936487041,75109.3215514681,34426.5607114884,30626.3035092209,43481.5953304641,33708.2364701045,27459.7608330034
1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,61943.4031510183,90615.4679523437,107110.0986569745,48795.1195523439,22137.6146146190,105164.2599729635,105049.5502730087,60832.4457856895,63230.4152712366,63378.6856545681,19962.7301314123,59255.4992517131,36836.9379292523,80714.6149705683,90789.3656154288,86746.6659099852,45210.6529937340,38714.5240724868,68007.8620868864,84003.8047108718,83832.3125861835,45172.7480164401,59421.4710942797,14.6720991232,79156.6975570194,64639.8457360786,18426.7576832498,44457.7760876478,46698.8763134231,100102.1810495643,75214.4521627656,74752.3372534623,55351.1889250230,36666.5153758449,28341.4958842097,94072.2382309154,14565.3814126142,71696.1940455827,45902.4719889999,77402.0496527461,94245.2960245210,50072.3520528228,32334.2786099510,66825.9769422240,51733.3604074478,81113.7300691716,54222.0206649725,56723.3704148120,57935.3549019343,10757.6769416767,74070.8450615334,95641.8000678329,30033.5839472125,89119.9048086289,88045.2460670833,58615.6235367571,11896.4459750578,22746.1175899244,25435.0938372437,34273.5886030799,34341.2347797866,80846.9718469201,51934.3345228598,68268.0098030085,47354.0707751433,70501.1577815495,72364.8314350048,100758.5832863142,94171.2811296450,64251.8219217138,74141.0729767398,63615.5290803859,35530.4764157428,73350.9858307473,40928.7029893857,44119.0370241360,81475.5416611511,55463.9520624468,49077.2824854089,53067.5001738730,65457.0465560164,99991.4924723809,39532.9449356421,19562.1756504037,37130.5216308009,48355.9356442656,86807.4503421680,89474.3215659164,52356.1914382985,86291.5584397872,83431.1766506995,97162.4453182356,101955.5924229010,7146.6610764512,30530.0577496999,73068.5779577989,21102.4193562196,92930.5632986499,85889.2783151769,9422.2353621250,39908.2527098883,78939.2460043613,87880.5060444244,58700.5803520230,28020.3805809826,64893.4447896292,68020.4660961073,60694.8662334018,65752.9743595098,79696.6018967897,39974.3125991721,46516.8592832631,55057.6836850908,59070.7532102873,74741.4447824128,14935.9432006961,29457.5465723147,66769.2964335075,17487.5255986939,70331.8869746224,36976.3792505943,72530.8160402827,47454.6424879489,58360.3653720213,62928.0005062705,57310.7487562977,79043.6643809399,66894.3370795958,55791.4006486669,94069.3051096422,25532.0396226708,80500.5465821639,51447.0629727699,16555.2730129407,60096.2628083774,45068.6567983886,40456.0077174587,53837.5433336436,60235.7160019513,23518.9771053692,12296.2170538403,85494.8408987635,73740.4549989389,90215.7883859979,41412.6011192410,24466.9814802111,92909.8703220658,61978.8617342790,78210.2374223344,50536.6675143572,72747.1746599069,84534.2472790441,15896.4115097530,88912.2252648741,95367.8087274128,82128.8854109661,13909.5968246837,18402.7117636941,76426.3341593000,54321.6681437562,35763.9758046735,89805.4404926250,47505.2449980814,41078.7298811942,50323.7942756163,50559.4438505530,28295.4829694746,36571.1730141981,31023.2428826661,99557.9609947949,8332.1941770463,52208.1904431329,69200.4617266919,94388.4911829578,23818.4702106439,99488.4926771860,35147.7900895572,61872.7134724869,40783.6306546619,75481.0534983841,35780.0642005399,65428.6610110122,89486.5381618963,24449.8535539131,12760.2286718114,95857.6373570795,59729.4565209903,32681.2701067626,39472.5118227964,63840.3128061930,18705.2367631786,78464.4995159396,42257.0362445074,65647.6818762336,104771.6762153967,50662.6334982509,63889.1982012579,78160.7605626201,72015.9423210649,67053.1635212659
1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
