PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,35709.5753004897,97185.7483115188,73369.0906384459,77015.6367194679,38298.4677681387,64912.7741375542,89428.1710178023,24248.9332403379,65277.1983565607,54848.0126088114,37791.8698217059,76763.1837063237,7299.4966049267,54481.0758841616,51915.3865623740,81583.5883266859,39970.9070651331,20070.9691178881,72048.3930607747,43513.3777395155,67582.7879985009,50197.1368597931,36965.1086973960,41109.8063260701,44962.0637979422,51533.6352087699,22461.9176400765,23807.6157912109,36995.5958898276,59762.2979905676,35684.5214063749,85337.7149876169,21548.1364695624,46263.0998594413,24692.1572729215,58549.3552593954,48606.0996148451,52655.7459370679,9465.1808138912,68297.5461588912,83020.4558835173,57251.6290001657,31211.7495348931,35961.9392527605,23499.9879572103,83527.3184389202,37403.6880587038,53045.3200817960,59139.7650722632,32633.1787650182,71543.1978301085,77886.4819742393,13136.9448244458,49391.4713452526,55874.9503593937,44212.0743958096,34388.9861067299,26349.6241015686,16944.2312988141,44401.3349875785,34926.1037982830,43172.9063894480,47672.8793246991,36279.3319936273,11263.7916668394,34864.4139377798,59092.3345344313,61430.5175379276,53710.2037177884,44057.9215434505,33636.2735103477,75715.0846238894,17167.9118802177,45113.5975905335,30579.0275315077,14008.9387536183,88383.5407728747,44877.0860377012,31041.7451224214,26345.6041965387,61804.8171830139,60332.4586467212,38391.9427430638,27447.0238864593,8852.0416144612,49940.3450480776,74028.9169882505,49043.2638373808,15967.7739173879,50140.6934752449,43551.9574373042,59138.5111916458,61440.7515446153,40894.6823528229,21052.1632535338,79938.2299509554,48643.1737010346,53010.1123223492,76973.7748245872,31235.8891442422,30156.8233135907,56573.2056600177,91372.0310276041,26325.1875072132,37385.7854315280,44623.6289093361,29222.3508917177,29397.2767463195,51559.5800972647,48330.4813379018,41741.2141422598,18369.6096341780,56965.2798515554,31778.3648159566,76136.8561408192,42286.8980291229,37391.3528136149,41883.3857759610,24006.4908385251,61738.5066198045,13065.8587324259,49504.4635226248,31201.0749094898,54837.0006166990,70540.0072635339,48039.4866006422,66195.9904232439,66982.7967829518,33485.8293962837,60522.9319806218,15041.9889426279,74764.0075576375,52723.1903933589,27386.0488031309,44857.6721388282,44399.1566608751,12345.2681776117,37557.8182946068,51394.3868978637,20016.7387439616,40773.5235451905,51398.9883971160,41383.9319559082,52588.7147122371,801.9694977795,32071.2719108132,78676.3889557183,65366.3351098744,59076.9114500418,45783.6469200731,66969.9800815621,45548.7633286607,38479.4112638472,48606.2997378205,54879.6750718164,41684.8709099287,36248.3180714001,31653.2002002319,40149.7852167602,31167.0392228092,25004.3189796249,72773.4576378633,36126.5421779761,8029.6698695975,75673.8812752515,18449.8102846676,26770.7384957803,22881.1907166282,13976.2664914597,59254.8124709757,36883.7232445175,42785.9942696130,28819.8428493352,57525.5631372276,22402.7304279028,59600.6579580830,40117.0970987921,39197.6614269936,18518.9416285764,49439.0749286823,30150.2614502607,29595.9623305199,48975.0224748819,28841.0517355657,36157.6228283578,55895.7672008818,41303.7162627471,41167.9277138406,36044.6275580876,34358.6935565845,32789.4693835956,39636.2296309441,7903.5575178505,37686.4645029811,64903.6278066050,16685.5275198502,47142.7573244782,37927.7160090820,34614.1976482493,33299.4436555935
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,34087.3736317072,98919.4492554311,77727.5090143185,72724.1504892333,37493.1423158343,67682.8153146180,93024.7623088391,28607.5447008629,61360.2848196129,57488.8273879628,33585.0551988137,77142.4101923255,4208.7247267319,58579.1461986377,55986.7160158735,84277.4999861370,36054.1063957230,22208.9236550438,73754.8841005869,46618.0235414363,71081.8376186169,51299.0568974175,40562.7991062175,38172.0024191487,49322.8821328839,48530.8709487445,19983.6178317615,20625.8294503406,39207.0890828958,63312.3299750381,39675.4056617030,86555.9524403187,21199.2523910655,41926.4128014924,20330.9980023756,62884.5958018472,44801.3074773116,56219.7335699072,11846.2689130726,71201.6274718830,86242.7955328782,53051.2525601943,31910.2834051976,40196.4735063687,27308.1621425334,85537.8349395385,34425.1114154357,49300.3223464192,60895.9909661376,29031.9952728641,73882.3820794265,81572.5921642656,12702.1572842754,51776.7804037134,60220.4826217329,47193.3150739418,32384.7548741233,25590.4832646301,13028.5545462080,44690.6137695715,30638.5906436062,47421.3832336803,49693.2628831364,35912.0080643030,11171.8820338527,39223.0225540918,62247.3671434309,65385.8525073266,56738.0543083284,41717.9459145764,37015.2984086216,76653.7537132057,13070.2594267501,49267.4239445065,26690.1548840247,17541.3697512854,90005.0691710688,41485.5941926868,33965.5876538239,24411.5759331108,64101.4789000735,62694.6395485403,39653.5615374515,23351.0015472226,10360.5876919307,45865.5278923721,77306.2812864588,52522.2803914127,20312.6158300838,54465.2588458929,47395.6395184135,63311.2789120341,64620.4872681417,37340.5368385047,21584.8741081264,81469.7228701084,44524.2526585356,56807.7637005975,79953.4461019916,28396.8091793864,31951.2902660023,60435.0181024609,93354.9057601012,30559.4736837376,33026.9131987501,48172.4385476975,33401.0147213449,28654.2101012287,54678.4090672575,52642.1182530960,37534.0789759631,16157.7194245868,52966.7078660557,35708.2927270829,78160.0088281528,38311.1394210501,37483.4906282232,45776.6900758960,20490.2695124411,64506.5652085677,15048.8418147714,53346.8338300965,27897.9188105005,56977.2394432823,71861.5653710948,50597.3212946250,69402.3994453314,69001.3056215882,31105.8319871860,64884.0896310998,12522.0645826089,77440.1450668258,54308.4038596926,25563.0541023134,41926.2741528863,45905.3015077662,9260.1023660132,40540.4271296925,47997.5746172936,18748.6464147991,38402.2566657787,55760.1084261284,45707.3526554470,56816.3571408907,4383.9732282934,31668.7051559294,82105.9542937849,67026.9707753111,62721.3116954781,41972.3589725770,69552.3748903739,49620.0178611870,36971.6614274815,51428.8573949141,58252.1290802809,45166.1257591802,32305.0726424962,30415.6206910505,44486.8777713469,34680.1354910972,26434.6808013956,76373.7604721678,32542.0693883208,11418.1771833814,71335.7303389962,22510.2199275530,26955.6830086604,18836.5058353997,9632.2566553824,62073.8609572022,33634.0907279342,45201.1831020007,32435.5805967859,61801.2653233843,18199.9447474727,63394.7856755724,40755.3547726022,37081.4825190654,15100.0919866311,53491.1337473757,25962.3139361175,33956.5545896824,52148.4027989313,24518.5932381421,33561.6989211658,58438.1707308744,44613.2556701458,36815.8366146552,31927.4753487369,33352.1862008313,28638.1399889409,43757.6061399828,12747.0299628892,41756.2828159339,67393.5611125135,16109.7535960071,50416.7895043314,41618.9969329492,38911.1822635237,37639.2737857596
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,35259.8504205470,98069.9628849240,79471.9851067950,70781.3526015384,35596.2147638157,70079.7186907625,93486.2161616614,30375.6334022494,60699.1456974434,57248.0662557255,31522.9413783148,75642.8181519915,2765.1299735685,59624.9007380673,58157.7122821198,84033.7299852192,35448.7403400421,21854.1442457656,72914.7870262700,49014.7435779871,71474.0097623933,50180.7521120901,41104.6275476473,35778.0030902809,51000.5578094372,48769.2463745922,17668.7544760272,20894.0595265358,38749.8764984821,65665.3673644427,41887.8748026327,85442.0856652305,23019.3517995994,40504.5870403888,18740.9622744313,64743.5136840445,42491.5084763379,56691.7459628031,13557.5537449853,71120.9736890082,86387.3108160074,51974.8402963029,30674.2172637838,41482.4094405337,28110.9695686022,84858.6269041938,34736.8334064501,48860.4740631383,60104.3340827507,26665.7255079427,73417.1664175120,82127.9326574988,11240.7014591472,54149.9986795641,61770.7628606409,47217.6516541750,30141.0847494985,23767.0531113589,10740.0272803292,43207.9365797847,29408.7057782401,49440.3574710667,49081.1889358984,37636.1179191160,13229.9395218886,40980.4181303651,62368.0104368335,67619.4568161223,59137.6546367836,42442.7379452566,39388.3534785408,75411.4029542598,12415.4101650004,50405.7544603616,26168.6352667922,18214.0994841847,89100.6635363082,41419.9357300601,34005.4311653879,25487.7251544600,63624.4617093021,65063.0367243476,38657.3574727887,21182.8747426064,9986.8012403811,45013.1651404652,77503.7351401798,54885.4382799000,21922.0909153057,56355.0674539351,49670.8980751431,65408.2637772021,67014.9503538538,34969.2874717868,20371.3131709080,80524.6558209093,42377.4533122751,59100.1027762863,79917.5646562559,26014.1727500235,31290.8597936275,61192.7563161405,92652.3898096904,31869.0488180075,31344.2744578437,48648.1119992753,35491.4591178617,30266.0721533054,54785.8835633872,54079.8875226833,36472.2605635650,17199.7878598505,52211.2036383321,36595.1040143815,77496.2261246731,36070.7910547007,35940.5941626299,46594.3744504419,18105.8896003166,64339.5671337371,14769.8009300114,54094.6947004940,27983.1543066731,56418.1231547208,70816.9769984984,50318.1955676567,69552.4504096527,68347.0579189977,31858.8802485932,66573.3420342613,10243.6466634616,77191.5875246781,53436.1864942746,23384.8664990988,42240.5799052782,45014.3535053945,9954.7171756041,40589.5250297955,47907.2815743237,16797.0903078591,36075.5304548284,57461.4299784987,47186.3741745191,58859.3031989232,8432.9156187040,29947.5925738274,82426.0660829589,66171.1608479411,63257.0278476839,41476.2129787322,69250.9803961349,51790.3428328224,34848.8923130922,53828.1268282916,60630.1459771792,47527.4485438264,30046.6484785987,28395.5022396266,46345.0556888310,35172.0064844938,25620.7765758588,76852.0598969317,32329.8431158710,12167.0099929243,69511.2516855807,23616.3369279875,25517.0965842560,18167.9191161095,15878.9124962348,64472.5743752876,31234.8141806667,44846.5542992510,34767.7820375609,63782.2344139012,16136.5156231158,65689.1990083849,39445.2451997536,37963.5215485372,15257.5355624318,54482.0019395991,24982.2097687003,35691.4223605266,54542.3047579257,22666.2401225914,31204.0551112941,60823.2334208991,44896.9367464302,35316.5275063755,31047.3856339096,34825.1568084424,26518.2079816852,45894.0074236581,8201.9660634298,42791.7154910396,69773.1825388128,17914.7999826356,50655.5642107459,43937.6246141558,40861.2564369989,39185.0584489530
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,52707.1948648718,80673.3708365434,76173.5408070145,76051.4325865675,21163.0778764015,79970.0921661971,80304.6840748809,30779.2598182372,74863.3067726468,41403.9252218786,37678.9506728443,58665.9108393462,20868.9671761985,50908.2605724668,60996.8998261455,67939.3410841229,50349.9689882566,14983.6995885785,55545.2468020159,58018.7515427534,58234.5653613561,32686.7010860376,29986.6515371560,30991.6235497636,48218.7380171948,65594.4841266194,14306.0235327139,38023.0288646334,22514.2234686079,72053.5168171378,46362.8274642198,67950.1861015792,39525.2800291620,51402.8941358299,30665.1550324648,63176.3822545124,43223.5644672913,44279.4465614400,19120.4331868570,55704.9055229411,71750.4187089537,64415.0399336656,13249.9289821209,35904.8789960337,20783.0511961527,67694.5652400267,51768.9478302439,64008.3836757323,42815.9157832159,27696.2823053768,56737.8401711330,69602.0991437135,12992.4173527790,65579.0138363714,57165.8554319346,32749.1406365188,20972.8771271344,9975.3495222904,19509.1447114640,26269.8516106472,42058.2629790809,50592.7705428832,32194.8102508049,54292.5297960021,29240.0972270281,39838.9762495033,47946.1166197343,71174.5860384721,68197.0530168211,59859.8663963998,47607.6300915214,57991.8437181015,28475.2997083759,42887.8097664753,41655.0530294150,13850.7798025067,71662.5161745170,57701.0546908761,20444.1252415497,42966.6489977426,46968.7333198249,76422.3309081887,21196.4101095611,27738.2398128163,13620.4326673776,58699.6984575411,63200.9638633934,61970.4308535436,22933.9968136735,55529.4531462066,54777.8315075977,66830.9698377550,75256.8140804860,34399.9858323298,1694.6204604544,63063.1185221521,46308.9248094951,64134.4172583468,64590.7651788734,22086.0202442886,14605.9542779661,50395.4719587067,75440.4858863790,27808.5740894019,41093.1398209646,36604.5100586292,38789.4386218534,47203.2306942426,40478.5819027752,48841.6877772067,49527.2683093815,34678.7622466843,66135.2143990440,28402.2009607471,60372.3860436965,38995.7826261849,19284.0887896084,36936.8391278943,20782.9477655041,48672.4144723135,13282.9734834608,43522.2181389684,44749.0151290288,39601.5452084434,53321.4021486475,34451.1137915443,55141.1276406306,51264.5153778927,49307.9111191294,63120.1031683734,12377.6283292637,61122.7564451374,36059.9906240588,14515.9374210041,59225.7165576972,27637.8826724164,27447.9667427446,26562.7657147641,64056.9428504470,7866.7630744225,28111.5484711879,54538.2104205281,42787.3280168300,59805.2383119285,19998.9402407886,14478.1858494264,68650.3094896872,48792.5056139208,51011.2700625268,56579.6527436669,53069.1180352983,54935.0858674975,23002.8316892271,63799.3621373769,68093.9499094770,54873.4091074384,33403.7392539345,15972.3454828701,45805.1281347257,24332.2785827889,17373.9247354864,63982.3719801772,48421.4922093730,13285.2147954064,76084.0125360901,19955.7423107964,8683.8208416937,33700.7850651665,22094.8470035975,74259.0575370424,28992.9403326906,28819.2319450976,42153.4951401392,63710.3463013186,25243.1427372068,70538.1970820179,22118.1634677991,55450.4762854182,32380.8823300176,45600.4321576063,39033.3498027972,34938.3692985820,63095.8744312588,32172.1702556844,24986.4991687311,71650.8492829587,31917.8314684722,46025.7336583839,45131.5887017076,51986.4284752224,32654.5773134142,48892.1764020674,24952.5277551814,35057.9309908826,80664.8292933424,34524.8868752447,37156.5904522176,50315.4313705012,41850.4478035250,36165.1182057612
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
