PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1660,104192.6635080461,48452.1961130990,51113.4221812330,134361.0814173613,64381.7558865280,97250.5964700544,38970.5432295194,55059.9877521946,135061.1898271770,22905.1875481093,98013.3385082851,59385.9396786985,77345.7693169118,25895.1485434121,64594.6359969072,21039.4974180856,109949.8946535128,53621.4661740253,35989.1661687207,80477.8686016144,3692.9027246649,44284.4623030697,33967.4283265308,85076.7743577871,45413.6780224095,122224.6925412892,74280.6253643601,94626.9860566451,39510.1385302453,80947.2526297815,64156.9511083371,49935.5423728508,88376.6976369739,112307.7989323329,91252.5705469289,51658.1301638028,100138.1525320489,18415.4756565346,64860.7280751748,12634.0385858130,13313.7220963469,125216.3467041150,53680.1030834870,41017.9821483460,47637.5104348469,35000.2403987945,108128.1894903608,123422.3592650733,34227.5471719218,86872.8325430977,24288.7699099775,21464.3102105072,66549.6215961950,92018.3315826408,40042.4808561552,28180.6383655024,73870.8455371485,64442.7726641071,80171.2361016167,53962.9788413386,102664.4009767021,56619.8084514460,34411.0327122400,100646.9507254244,79972.6082293402,50303.7749898589,13383.6597226785,71634.8522921819,86666.0174227521,113854.5359736246,73434.5134786916,50077.1037405444,86972.5656438436,32835.3410835648,100726.3303044105,56816.1209172939,44672.9131291770,115675.8722247622,40859.6252020519,96005.4749887171,25252.7950081556,99454.1691134367,46262.1748991759,88531.7839934879,68457.0595978662,119081.8411398974,4304.1615787479,77293.5267531753,58230.5756598129,51939.7503621913,68500.1328569917,62749.0292342395,88729.6845307582,91552.6086792466,59333.6768802064,41865.1048943584,105176.0145376268,72486.5213046283,12769.0787057538,79534.9442744165,47193.1285871004,18494.1484195855,40175.6730501577,48101.9029282627,101987.7131369488,26288.7843747818,60227.7324389936,96036.4525556223,20487.6748387755,38009.2038916611,110087.6288859869,88749.9575750171,126438.0969278140,40288.5519345206,31509.3359038855,97864.1334556069,56632.8128922894,30855.7919357069,81343.9339427620,17276.3338263027,60111.9425670033,23674.8663843559,102014.7778361725,29714.5213431362,42100.1922163383,28438.6901241381,7137.6154444485,29691.8930718533,103593.0909793838,45245.8582213857,73169.9889483547,18253.2444914014,37778.7587354892,71142.4580599440,115512.0353484860,41404.2308050230,83157.5547913711,34419.0172901775,122193.8419593172,67937.4351093338,79317.1924914386,45290.0857287168,41568.0447740571,58488.5929192001,72454.8333349115,61312.2784839615,8401.4233002613,35624.4127520572,12991.9486399437,116027.8584250997,19310.8590858371,63226.4078308772,70613.0115298860,86582.6005775331,81843.8362520973,74464.2638756837,92991.3195545414,67468.7907730035,51551.4218188305,39656.9393520993,52725.7684783224,3897.6649761699,106783.1499710960,62891.3645795098,135304.0419943410,53284.7594406459,58666.6871265480,92696.4908498133,81511.8041280201,92896.9254360888,85913.2537185512,33606.3254858543,69571.1502185591,56705.2594436995,86099.9881040933,75319.5946067748,51241.3870165505,108668.4495728253,89272.7676011631,27475.4098091262,99065.2816498646,51941.1111742524,82093.4891181714,93074.7929664302,79499.8035474115,94348.5177505072,29667.9723958480,106929.6694208521,105218.4218071853,101214.9721563147,93197.9709251826,61117.4165852663,78503.5757159928,36544.8579006255,101046.9051807867,84955.1624418110,23965.8470834665,70058.4886389535,55233.7724739382,46741.7333160058
1661,102000.9028301694,52809.0176835310,46756.7173136303,134670.4313269936,65269.5248818718,93323.1529350134,20206.3920708875,52380.1516836159,133932.2210557784,24477.5758174433,97765.4319839579,62750.6452586156,75952.8916401015,22016.6946712021,60580.2291111963,25410.9056920784,108725.8681957600,52808.6798400517,39636.3819224529,76924.0988231470,1658.8002358035,46105.6529977549,32288.8442581885,85652.6826834013,41650.5710793619,120449.9536561286,74024.0537157583,93030.0220533832,39661.8286975578,76898.2077450911,60732.2108622471,53944.8344188719,86159.1177948664,111671.6773662506,90387.7309388474,47406.8055529645,100535.1240053539,16605.6233715272,63032.1599095162,16257.7201225219,16831.6851685002,124398.0225424900,53992.5510306612,38100.5870376131,45857.2876622621,39254.8628936857,106397.0111836479,122108.3953061151,36830.7742168648,86846.9229896442,28133.8046074301,18792.6478954143,65759.5640889461,88484.7709977507,35846.5358917060,27939.3545007647,74360.1598383903,64527.2650314609,79385.7548000164,55339.2642878616,101769.9983874818,52870.1479970216,35698.2308715437,98096.6408834410,78039.8113643316,47040.2358394856,14326.2328471872,67448.8392692687,82873.5537785660,111822.3942485270,70165.3576354073,53621.6937775734,85692.6623225943,29519.0269118954,99438.4139620759,55305.9426474893,48902.0857663158,114125.1396072924,40028.1737759187,94030.5320546898,28075.1009368492,95711.2099711460,47012.6787958012,88072.8476381543,67128.3394875863,118052.9831807075,9242.2166475212,73499.7853044256,56075.3950304727,47923.9503635825,64790.2312461010,58541.4981037524,84748.7805324913,91857.5825306008,58960.1650701707,45825.3739357190,105294.6519908832,68513.8502486915,17139.6136346182,79685.7888319984,47090.9798141182,15005.9938668246,44532.2999425563,45686.3747813422,101418.7025561131,24652.2414396154,57123.4537723160,93716.3239437431,20514.9706223744,34185.0362951862,109153.0824571358,86954.7724608147,125363.5346586980,38144.1947172328,35509.2904678304,97951.6173473423,57483.0074734018,28370.0160534413,80980.2910887446,19797.0157775168,59051.2121069475,20881.9553857371,100440.8627834440,31742.3770006787,45520.6838499884,29261.0768544611,9807.0886632967,33059.3696309034,101665.7670806908,40938.5779191991,72477.7784718904,22465.1286710175,39768.1192299999,71245.6961804316,113727.3147639312,42609.6592983571,81596.1030003964,33789.5685997569,120640.7004027014,67602.6416836260,80058.3324521733,41237.0291763569,38120.0279654010,54416.3178355599,70825.6847595252,61788.6363856909,10221.5437730248,38781.7575794714,20658.4187629954,114746.5326946195,22751.5947962369,59406.6704442439,71421.9338353822,82958.8989877679,77937.7572214987,70887.3332053764,92918.8361384923,67888.9740449238,47964.3511835909,38144.6703424080,52417.6679248830,5791.6748683928,105339.3638465229,61419.6795732788,135427.2850079977,51377.0599036002,58728.4978493545,91446.7515307680,80427.0512269249,89049.8865403469,86196.8636025149,34066.4703156741,66477.7670625599,52497.4011824536,85403.3307348387,71208.8015997993,52262.5120889622,106596.2198003711,87762.6291144962,24079.6672742488,97992.5437352214,48986.9250573613,78375.1971610550,92440.3819371847,79954.3311644180,90637.6916711695,28604.0482020043,106287.5657131549,104135.3169113022,98868.5654392126,92866.6906851391,57517.1331438104,76824.0754887930,33877.2161612660,97195.6524814134,82909.9103304556,23191.5062829603,66576.6580377068,51895.7177566435,43718.6872484119
1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1673,108735.3775535178,49538.0463557099,50649.8359700214,139818.2957956949,69806.9062170381,99436.6177324885,28154.5532211789,59170.4399473153,140226.2384061776,28254.1899488348,103421.8989871373,63321.2691835343,82380.5088344602,28379.6211694033,66590.1775480073,21945.9625913554,115071.1166421287,58877.8181669688,39629.4681900023,83448.6188839434,8182.0149218748,49483.7652945281,38815.6609569693,90528.0310008482,48042.8075265832,127059.0001609911,79683.4354709815,99560.5360678628,44952.4721770055,82816.6334198848,67350.2607256816,52704.3965967195,92897.1605921032,117635.3853053469,96507.6577302847,52840.5184546554,105595.0971977745,23135.0007572312,69647.7320961614,16813.0446873568,21521.2103030272,130492.5851677251,59135.4984342055,44884.4587963182,52443.5123428245,37004.7234250628,112986.9480903946,128505.2399547456,39035.9374095991,92309.5665300841,27721.1452387528,12600.1362001703,71820.6046305529,95017.2132427008,41528.0205722092,33554.4356578531,79326.5754469063,69886.6554757515,85448.7863638936,59296.6167089390,107912.0663819249,59252.1247649859,39791.8314294603,104883.5339668794,84697.3898175440,53742.7511382188,18840.9058625100,73048.8419673217,89173.9990626162,118516.9587446863,76850.9745879917,53789.2062051910,92063.6337417397,36225.9923697502,105817.2016629550,61781.4323069819,46711.4750997155,120638.7429692829,46097.7838549730,100705.2578578398,29969.7145103017,102057.3361185648,51708.2065553768,93898.3393991936,73518.7790619205,124284.0756267370,9808.7245530643,79807.2740383342,62790.8028959136,53961.4820940520,71194.7058988407,64094.6612353674,90783.7741332090,97009.4690099605,64709.5625483535,44816.1962461387,110626.2635261668,74582.2508538811,14026.9785756758,84985.4827957227,52610.3202095238,21702.7540009492,41327.5087458850,52451.1696897069,107330.9640121810,31141.9966724361,63868.1685248884,100475.4616916605,25890.5460814856,40537.4073065071,115322.7936922602,93565.7077533967,131623.7922961409,44845.4425451595,34464.6401943903,103311.8817100249,62065.3638296974,35134.9784487762,86728.8010707615,22305.5264601961,65284.1142347523,27671.1307236603,106962.6167381160,34875.2337258602,46038.7221879450,33888.7945736437,12379.8549902976,33806.4316784202,108326.5000422371,46140.6844292264,78473.0865763110,20813.3182748794,42923.8417000300,76588.8650588855,120339.2602224230,46791.4334648448,88107.5033685675,39710.2786160048,127156.3799257004,73324.2868036493,84756.0444460514,47229.1035943644,44752.8879697354,60328.3790247316,77363.6941385955,66768.9299872083,5416.1831227100,39931.1174105637,17077.6717935073,121124.6004753467,23504.1620855220,65701.6823117386,76046.2351061978,89425.0175898058,84096.8007923807,77399.0844409976,98423.6232444144,72925.9589127414,54494.2095886093,44604.6060019521,58111.4471652141,4088.7197191355,111800.3613885175,67880.2527473148,140755.6762047962,58014.9114104761,64107.3856601319,97802.6670906001,86684.0418394905,95279.1405612958,91369.5993607168,39062.8660663205,73221.7199764952,58067.2503119173,91405.7559447954,77001.8258955609,56652.9970551949,113301.3987866750,94251.8433021844,30770.5237159656,104246.9682788046,55763.1671803092,84758.4876903286,98399.4439218867,84956.1793379365,97019.7116079438,34801.1664999731,112254.8298408112,110397.3105174701,105632.5867730867,98591.3233978712,64024.0794824983,83385.8610212905,40664.7752885990,103413.6819150910,89603.5685182280,29186.5847021865,73156.8570745151,58563.9840889313,50486.5645994704
1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1675,111216.7569133072,45183.4044082385,55153.9305451077,139874.5864214058,69450.5499751405,103522.0347988245,28239.6240019816,62101.5315235934,141687.6009866444,27773.6626437133,104070.4007834458,60367.3243298969,84138.9208959844,32269.6227846427,70727.8204638269,17666.1311445414,116639.4893234711,60160.5999999338,36549.0855425173,87178.3398898191,10742.5024667683,48350.2065510382,40924.1400996312,90403.0139534366,51914.3514034448,129142.9389870475,80388.4264089542,101491.5937137699,45455.1634756927,87003.8189643087,70948.6833365677,48972.1887049248,95406.7557015480,118639.5488953473,97754.7764176242,57188.1485639296,105612.3079999370,25443.2151546356,71818.0468030903,14772.5323171753,13124.1428038420,131660.9200294422,59386.0976533281,48013.8012303021,54597.3514094444,32981.1992813008,115035.7311546984,130150.4698472100,37231.2819615206,92764.6997540638,24624.4174696014,20265.2775000147,73043.4123046072,98735.8173724280,45790.8168476155,34529.9066258376,79319.4615289682,70300.9164129292,86638.4409465210,58521.4303685594,109173.5792078484,63133.9757504838,39313.2109253185,107698.4757642881,86949.3673078267,57181.6707560481,19335.6658735232,77357.3497584353,93127.5767431854,120846.4253637732,80316.6508275139,50681.1375800304,93705.7446911062,39674.7295643687,107453.4189629278,63679.1128197185,42658.6016600879,122513.3897671238,47456.2323221070,102987.5746615890,28146.9702411839,105973.1976629135,51598.8949294102,94764.7220837468,75231.3702155800,125659.4344598315,7591.6542538746,83754.4629328404,65258.8165048943,58079.7698065164,75056.2282244884,68414.4067303740,94913.3584860314,97133.9401529490,65570.8360836416,41221.9856080637,110907.7109100463,78690.2154998490,10083.0558168928,85288.0732889178,53282.7675645327,25209.0237302635,37005.6172834437,55153.1693566320,108282.4557287064,33257.6770728882,67176.4862565719,103077.8237431301,26798.7204417799,44441.7369102234,116615.2992224987,95685.1615538011,133037.9298973741,47323.7001881722,30947.6888324489,103635.8843333883,61786.9879552838,37904.9190114060,87518.4628854855,21163.7611489198,66770.6165474472,30679.5084689873,108867.0390160291,33766.0297334550,43165.8283156226,33944.7018160468,12219.2511329098,31212.3590495308,110561.2410768093,50537.2647023005,79589.5477287631,17286.1361496898,41703.5016682336,76961.6929771205,122435.2125386738,46296.8616477626,90015.1155542448,40941.6277525464,129030.0991431874,74120.6302509846,84485.4551475500,51367.1524283587,48337.0926807729,64511.7146170915,79344.7277938728,66824.5046376826,1395.7061367278,37472.2258438153,19983.8418298678,122743.2001547691,21191.0564629467,69657.2551318641,75739.8548919650,93223.1538146536,88151.6692171002,81145.1468644994,98911.4824585669,73008.7972300762,58221.0912440565,46551.6322855659,58940.8478919375,11978.7974979442,113579.1069169926,69732.0522667723,140995.5274782949,60270.1652822819,64567.1282654874,99410.4333283220,88151.1759994375,99287.3870935265,91527.6825349837,39356.5699750928,76526.3260590839,62379.0187379995,92501.6798187927,81242.1172322373,56245.5285950147,115669.9464457641,96106.2314099644,34264.5706250624,105681.4710106747,58933.1111322512,88640.3076134476,99425.5517418899,84965.1762362626,100902.9926226696,36435.1236009241,113270.5198201144,111835.7433286684,108258.4083100031,99327.7761007306,67777.2188679967,85406.6793622161,43582.0782676966,107430.6239263068,91955.9547522507,30654.4143315301,76812.5264846440,62074.9454609176,53711.9589181420
1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
