PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,65201.5623046605,79153.8360719311,97951.8162393505,61068.6680357915,9825.7412200623,102016.4238609961,92945.2312912008,54018.7039134434,73236.1110642077,51200.1580196968,29922.5239078087,49254.2280598752,35932.1959152578,70223.8924273893,84234.0531220854,74437.2320731918,52788.0404752155,29901.5435019498,56013.3194964913,80265.5565627323,71933.7692028560,32908.9877570632,49009.9742079256,11471.5125327120,70703.8749036692,71533.4594431146,15884.8497330166,47932.1199881958,35117.5724982225,95067.7346969411,69496.3659288966,63666.6424334197,55810.8178406388,46805.0520148213,33477.7822953595,85748.6287490987,26881.0637706053,60301.5151181454,41117.0672567806,65136.9903103543,81981.6466351252,60514.1175839654,20923.7585465592,57854.4006217527,43147.0573209857,69126.4231133101,59637.1596162329,65378.0131280370,45664.4694394010,18232.9821779018,61780.0928826702,83758.4518378383,24821.0838006818,86785.7891188709,78745.9917121218,47041.3767748467,6504.8000548892,13447.4220428721,26385.5244842686,22041.6027367133,42131.7876969117,73771.7107940599,39706.7650706705,69885.5474144580,46492.4095244805,62856.2038268586,60369.6447375381,94415.8242088209,90502.0585116834,69330.9744706415,69996.1742446833,52569.7760224590,37964.6815114160,63483.2829765912,46757.4129212971,37090.0897592620,69954.3766130925,62505.5860869625,38592.5524133435,55657.8057290996,53136.0543127917,97725.1553427918,27454.5494754890,25431.2144380704,33236.8718939615,57663.3948278793,74642.9428382708,84797.8595015431,46085.7254732309,78379.8769948228,77892.6694941794,89956.5312037516,97865.1774900734,19030.6645254139,21838.8486959728,61430.2089755712,33196.9841996311,87295.8967495106,73590.0704557734,10856.0762136733,28938.6431255698,67837.4735731632,76048.1937434759,50612.0450908993,37136.1425765079,53873.1268196309,61972.8274251923,62282.7791759420,53954.7905111381,70387.0089095646,48711.8026576811,48087.3283230703,64753.5892350022,49662.7171689508,62625.1259430227,26518.6094320366,17202.0709733488,56461.7433090467,19827.6247904327,58090.5293449740,30169.1274576665,61694.0646247133,52466.0175515416,46052.2062622115,51210.4603920949,45281.6915814363,66942.7387503485,54648.8104921000,59838.5234526075,85056.3419317148,23073.3658721117,68179.8269832404,39136.0260804285,10026.7708222768,66259.4393084821,32800.7027558266,41104.8583841334,42726.1517931220,67927.6494023303,17609.5159850099,5848.5401376879,76841.1358893980,64895.2078515429,82910.4284696504,38783.1691948196,12906.4390148862,80788.1917295934,49859.0001920348,66689.8450870931,58621.4070660136,60430.0115934075,78175.2720649903,7480.5189046563,85716.9699244254,90870.8582650431,77585.2378656113,23707.3098858337,7656.7914134983,68828.5213144758,44372.1723172226,25713.2423279014,77911.8980093915,53781.9722275337,35579.8910117774,62643.7452963644,43123.2452056574,17987.3880460673,40722.7377629446,32037.4878443697,96320.6602243586,14034.5116162061,40337.4012740575,64697.1815631922,86627.5297732150,27677.2980617849,93732.1700093588,22856.2310915523,66159.2385570895,43237.0469987615,65093.1314744602,42115.8003328414,58078.4803730894,85535.9378058546,31150.6875596887,6934.1077837160,93217.6220376892,48640.8801622574,42209.8083759070,46913.3032215611,66166.1355921887,27002.8723568411,72129.1206813237,41368.7057365145,56026.9692791034,102241.6080949308,50783.3141103366,52420.5793149291,73198.2345371370,65064.1810762782,58904.1322636591
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,46499.3008520411,99349.9615162636,100463.5513680849,49928.4773768245,29494.6327963271,91890.6744179680,106268.4543686951,52024.8657043536,52497.8793935424,65915.4591873575,11241.0475039034,70621.8140631994,23635.3701627741,77134.3285276424,80816.8700628430,91407.0972694800,31365.6709308640,34538.6389370616,75266.8094495916,71404.5844805708,84321.2404101683,51422.0250758756,56442.3022057051,16613.3372732491,71947.6455077274,50305.6555871800,12511.0067971314,29021.5849952099,47434.8629272031,88412.2306384064,64641.9743932324,84403.0154250045,40600.0564199353,26692.8522810941,12951.7079841549,86336.4930064954,19669.5455640687,70683.0020554661,35624.7448235511,80351.2041019531,96898.2315387361,40393.4285399312,34056.8122097741,60840.0132182173,45933.4186972688,88248.6690754002,39097.3989951640,44011.7172222199,63714.4449041372,8099.4275394481,79267.3179918919,95849.2961296415,22460.2088894434,75444.2221747137,81977.8373687933,58655.7853363749,18681.0991665949,22975.4675633366,12106.8003113806,41286.5883374143,20707.3484118653,71704.5096141089,55276.4590214580,53017.3771904098,33529.9197629115,62399.1463184504,73574.4590259674,90390.6361321438,81385.9005972661,49055.2014685681,62062.1357575249,73411.9757236750,20395.8714166761,68709.4579431086,25889.2676029040,36715.6817020457,90114.4247305477,41208.0389437088,46885.3304447507,37697.3402391424,69887.1418238458,86181.0422371176,42689.7959361748,3534.6632510076,26752.5511943336,36591.7867968507,88694.4062014531,77596.8729885590,43331.7789756589,78125.3334905954,72488.7351483324,87862.8418990768,89422.7698689919,12680.4955687907,27580.5372909156,81460.5244797884,20389.4916073055,81923.1216421060,89175.8828598407,10595.8599019428,39610.8523528154,76886.2609085500,95548.4783324768,51724.5472100155,16411.8678896110,63083.2828931561,58018.5018377179,45492.2957881443,66305.6080334648,73852.2270221866,27464.0115881183,31464.9265844031,43855.7196438207,54180.2781788960,81333.2878503688,13489.5423821845,34647.2481761396,63243.9038367661,8024.8298182628,73189.2831640391,30143.5338670992,69989.7412434452,32175.4112928076,62443.7427125157,71203.5730348396,59189.9267536825,80665.5189896116,72728.5443678927,40372.6195974209,87398.9464600927,15885.6958607384,84773.9837565252,56819.3283770729,16828.7837300891,45316.9654829874,49124.2816643972,25977.5596606958,52791.7472763891,46514.1504486288,18934.4134390445,20390.8476123320,78433.5030196812,67301.5923402898,81163.0406327053,29328.2309522558,28010.5814804860,94406.6749478267,68750.0128782548,77407.5118302372,37191.3868152256,76730.9063589177,74456.0232035816,24858.0719674416,75829.2123674245,83250.9264311344,70250.1492219427,7443.5138608394,22467.4757848402,68076.8317547178,50694.6399269093,34110.0942826146,90157.0166679715,32729.7790791299,32062.1749177263,49660.8548250049,43163.1783989020,28478.4669430190,21126.6499601825,16876.1044749250,86395.1410418110,10862.6496846792,53622.9542288107,57566.4554283097,85856.0884037370,17201.1852473114,88512.3525542776,40137.7793080501,46495.0889186840,25542.2087147375,71824.6347503073,20954.5547935766,57117.1650957569,76982.9756383141,6527.4352274880,15347.3086335258,82317.1287013648,58318.2884780707,21622.5078453233,25492.3062195963,48471.4955149083,7593.1889518622,68494.5216316477,28680.7101734427,60829.7608495512,91090.4110636399,36161.1945107072,63373.5086596759,66751.2548708215,62960.4307100565,59787.6874518522
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,32469.4584902243,100416.8851840666,76789.5745233463,74000.3158228988,39636.9816669777,65557.5551787281,93437.8650436261,27722.4018708875,61272.3537140538,58544.9095818428,35056.2979368024,79074.8862485176,2285.9358355460,58450.2114391324,54466.5176915816,85312.5774021438,35970.9941262066,23464.2300527797,75256.4938468113,44585.6243559738,71575.2739563791,53009.0385939473,40969.4030097225,40315.5204043579,48496.2928141091,47644.2076831509,22201.0725765913,19843.5165293537,40466.3065736953,61433.6831584850,38099.9353855779,88242.8193001279,19157.8034888055,42641.6386639247,21324.5016390732,61811.0275332807,46628.1246654014,56657.7670785269,11235.5103422140,72110.6644377953,86946.6755446116,53385.4616444313,33721.6061025552,39847.2166825225,27522.1237685866,86914.6953401418,33513.4357455362,49022.9838705116,62371.8093992237,30988.3170964167,75101.8300860829,81905.1987009609,14711.6680809934,49595.4898726574,59532.5795790790,48045.6736652826,34613.0290169968,27713.5755832380,14883.7314588035,46628.7502406538,31193.0837562865,46143.2956170484,51049.6618088503,33906.2121039850,18043.5701966348,38316.0407571310,62993.1938965067,63753.7090416025,54677.0246535536,40436.1158799081,35089.1393097913,78428.8682784973,13281.6736385914,49056.7121410702,26577.3849327938,17980.7463078950,91545.2017038584,40884.2368429116,34841.9600877453,22904.5565030231,65338.1385340077,60507.4017974408,41297.8229889899,24989.4687465675,7197.5139673045,45990.9532965800,77969.7901161392,50619.1930034266,19689.8522925118,53358.9215629867,45695.9252256428,61902.9586691676,62599.3917985615,39303.9185977455,23414.2407530541,83042.2107980678,46093.3764687996,55068.5452923142,80817.6527011363,30566.3714191322,33381.6701372045,60594.2316060193,94745.8421994376,30220.2477336879,34050.4637437218,48621.6663831681,32039.4457800235,26731.2510240148,55446.0528046090,52095.1680766933,37890.9048145283,14749.7317667835,52982.9550629899,35795.8740765751,79529.1612442409,40025.4670355772,39461.1321710054,45903.0545545896,22504.8504252788,65494.0848846043,16327.4119289713,53526.6578799170,27218.6431941662,58284.3998721958,73507.7267286168,51694.2822017408,70114.7206061925,70369.3009656472,29832.0797008523,64024.2115942249,14746.1271843299,78483.6065631750,55848.0150140942,27787.9100073571,40988.7675178801,47468.1756417310,8364.2403471532,41387.4748581269,47402.2664135745,20925.4860901005,40616.6823838829,54895.1011855095,45125.4415613280,55493.4057373271,758.3890957086,33741.1111274581,82655.8526355969,68544.1444977367,63090.7103637079,41765.8976549058,70644.9331509587,48105.9752491751,39186.1177457146,49321.3311187185,56301.3067882056,43271.2396328719,34055.3667906436,32605.1825896720,43436.8880042215,35153.7724555986,27992.5877725566,76782.7886685895,32107.0683449381,11927.8805761975,72466.6496093167,22449.8702654923,28893.3563156957,18942.4749521916,10912.0963107105,59960.5494531401,35708.7501246221,46367.7334753780,30626.5016385245,60563.0058237652,19730.7201579886,61648.6523723320,42597.1315122861,35683.4245067765,14505.5850207728,53426.8953552120,26295.3393335845,33093.6138691163,50132.4964532435,25767.3707755922,35758.7079097048,56276.2163689760,45245.3021749886,37627.5846062588,32127.3485742151,31515.5273853805,30196.5239945025,42305.0857842247,8985.4276555441,41671.5649113495,65221.4870362303,14096.2535821479,51076.5211233407,39832.8457329741,37745.7900261338,36998.8263596654
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
