PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,54064.2207341892,78920.2386844245,73063.6266337038,79399.3199084406,22548.2107849551,78643.3675729117,77148.0598406593,28450.9815267304,77712.2548927010,38685.5767242053,40999.0220699561,58186.9852708255,22522.4145169686,47568.0511858850,58606.8692124360,65346.1549606954,53019.8622823479,3650.5221382744,53757.1219738187,56657.7762902311,55059.2834753091,31451.6087493043,26638.7302634220,34022.0954598603,45254.5847191273,67773.0794350735,17653.1739301802,40014.5276387432,19868.1161144381,70129.5955199456,44350.0547057618,66648.5969969098,40309.5013174939,54546.2134462047,33587.4745631279,60254.8358456008,46508.7667193858,41007.5219632302,18399.3118473923,52893.3949195061,68791.9482349850,67458.5281999241,12634.6201676120,32778.6617494519,17713.7204206376,65668.8026877595,53833.0060557021,66667.2035476860,40921.6838073800,31039.1047787070,54383.2744879295,66373.8848807168,8963.4539924178,64659.2196756253,54006.9083297485,29673.5704925310,23683.6553382532,12288.7984354393,22445.8612204998,26070.4998152951,45003.3196886185,48057.8273559842,29936.7035616171,55032.3728977758,30020.8065402553,37131.1750587465,44911.4035650127,68826.2251352059,66769.7972342713,61623.2302904937,46215.4938580455,56954.4757887038,30765.2876679577,39599.3114836001,44173.9008528221,11765.7756630721,69993.5423745593,60069.4161017117,17173.1140832118,44422.1730250280,44591.9740870603,75424.6755557058,19693.0836806290,30993.3326265564,14464.0915098147,61584.7637128668,60174.0593463250,60227.9082760675,21026.4579686790,52722.2494356526,52770.4801312654,64224.3077731020,73636.5870268167,37671.3182729025,2925.3421696221,61459.9569833998,49656.6610682478,62042.5116015247,61769.8458599283,25307.1576216772,12154.3675704290,47058.7311490624,73459.4948788925,24949.5279829662,44274.4334109943,33294.8575062987,36714.1129250095,48135.3769414997,37404.9634111732,45666.9691180843,52462.0008558328,36167.6196995127,69004.4201121516,25144.3162215943,58310.7008609955,42340.7353224881,19502.9682718962,33592.3536506555,24100.4377200607,45916.4511192481,9575.9012056370,40176.6055736835,46922.0664257244,37307.5805997847,51899.7509305533,31719.5432793147,52119.3194750055,49166.4123901660,51026.6610131805,60030.1599126199,15390.3687448698,58513.5271350282,34298.8461791774,17516.8388287052,61321.7263879039,25893.2488320719,29099.6293662294,23387.1812550274,66475.3865604226,11195.6202612140,30825.9958130914,51525.9444252895,39710.0348204961,57177.6464871296,20691.7568776468,15705.0285477230,65553.0743844982,47022.9761908229,47739.5883170473,59230.4198041691,50490.5303661431,52632.5791421601,25122.9736081693,62581.9181617611,66375.1292859535,53238.0436838112,36753.1455862795,18235.0898333475,43103.9997906620,20985.9604569639,3564.7177042229,60778.0044524783,50822.8269714760,12647.3409905098,79430.4474612254,17435.0700306477,9400.1717178487,36157.4719502307,24568.0239841766,72939.2873339340,32224.8045273601,26121.6865136554,40695.9512630666,60943.4153133320,28317.6457759843,68380.4526770988,21491.0710282932,57071.0975672422,34360.8456870251,42261.3941648791,41784.1069788323,32354.2519662813,61608.0740169947,35309.7759017340,27972.7600919979,70561.5680709249,28655.6454419842,49164.0728853346,47912.6763447609,53041.1771659872,35957.4094571172,46626.5554966214,26097.0196721418,31786.9810204247,79544.4753318189,35416.9381322356,33962.9418000496,48562.6224591041,39390.0846901718,33286.0709208253
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,42251.4770733561,90614.3682509085,72973.7881334152,77091.9913470542,32097.9449612578,69799.8797452796,84912.7503545764,24494.8350892504,69241.0972808085,48916.5226166920,37655.3424363720,69995.0153425621,11517.0648750012,51547.4160156798,53937.7679517921,75705.9135189300,44019.0808593224,13668.7096251563,65457.9892589167,48038.6117597453,62889.6539847056,43424.4934640360,32579.1734547761,37387.3594209467,44429.2296407366,57091.4481290539,18553.0191505970,29179.9377395577,30676.8431619033,63298.5629135183,38234.7514354411,78595.3742650844,28337.2335298218,48342.4272828395,26511.1366150607,58753.2219856379,46732.7845557670,48127.7770186322,10689.0310851431,62662.0769370443,77822.9751235346,60240.5663402706,24428.7394017469,33920.9973122995,19856.2873026170,77097.1584710755,42993.2889225228,57449.6832271760,52565.8337389578,30504.0622433730,65338.5162506557,73586.4709376338,14819.9339941978,54828.0894753654,54734.5868636264,38693.1827915328,29397.0804717340,20259.6185317385,16592.1077125145,37669.1102632893,37579.3802416102,44355.4527681581,41233.1087755454,43072.6373996925,18045.1346363308,34816.0377546528,53808.2587119155,63822.3898822743,58276.1752632309,50215.2556302373,37806.0204378012,68930.2970476112,21001.7312490213,42503.2310653180,34756.0631007064,9945.2777515166,81762.8334695666,49931.0361210573,25467.7413908694,32722.2742709182,55564.1831557643,65740.6704993828,31638.5952761194,27061.5160798463,1678.8660747793,53471.7080759790,68925.7191762970,52818.0818237276,15806.2074145462,50559.2401254871,46467.5840080157,60622.6774758508,65707.4115849271,38458.9341018241,14331.8493615924,73281.7270384943,47903.7945343729,55963.7608777349,71431.7079349620,27557.5353398292,23570.2035257886,52787.3564539756,84927.4408149372,24479.6060627956,38728.4877670885,40088.7787086049,31100.5671240053,36160.8850701505,46229.0831110688,46785.4177360237,44787.2705909121,24556.3840641721,60716.8119921315,28385.2715655111,69712.2552034841,41062.9447720333,30729.1757088531,38268.3533521021,22015.6147160992,55943.6153368548,12025.2021388228,45689.6985761251,36405.9581459512,48479.4118676187,63817.6094185086,42024.5089821264,60984.9130218288,60552.2687906710,39604.0661603747,59939.4882697940,11932.0941615014,68868.0755026682,46074.0189279524,22338.6619849326,50496.0287306217,37715.7511247727,17829.9263787662,32051.0989238356,56431.1439621897,14624.0263714087,36161.3421014590,50920.8675940677,40046.3555864076,53806.7429248729,8716.9381658091,25663.5741786760,73836.2493284125,58753.7388993450,54713.3035459993,50062.2248802416,60979.7815093153,47638.3961887446,32870.8961955830,53511.5794958282,58827.3768070997,45531.9766111819,35026.7785847775,25879.2824074760,40516.6252071158,26630.8937087551,18269.1421869285,68285.0391451240,40888.6391915377,4614.3961524979,76256.6735006093,15947.9181774199,20123.8177048416,26742.5803591695,15946.0276706848,64099.9539095988,33840.5032660702,36637.1107290510,32591.1766579342,58359.2368549946,22738.7461790646,62514.2781600336,33333.0672210473,45496.9902127702,23614.1268288909,46340.7350049241,33403.4150224437,29537.1442837066,53335.9592327522,29750.0889152154,31956.8865309375,61117.6344126458,36307.1410818480,43048.4533957627,39512.8190354227,41084.7437426341,32480.7366216446,41584.4963112445,14254.3558503168,34757.2978422988,70148.5254640058,23442.6865832297,42068.7208253111,41340.5158458006,35548.0384911386,32322.1839958389
126,69623.8570586580,70194.7241712222,91711.5954366480,70617.5514232127,420.7850082841,101053.5042732919,83665.1980991213,50668.6784838234,81729.0110056443,41870.7018244172,38835.8788275310,41935.2423077717,38564.5799537966,62832.4306616687,80542.7718561232,64816.6748392551,60130.3077507742,25643.5965497699,46627.1609799806,79084.3551150209,62935.0074331715,23312.6694230710,41976.6501890624,21040.2239099140,65404.1425314769,78213.1818956146,20279.2319685556,52948.5809116250,26822.1872131949,92592.6131905342,66788.1336453599,55110.4938755257,58497.5980698768,55546.9878959893,40092.1967300424,80400.1821674282,36482.0031409864,51960.9388692166,40216.4218200129,55655.0205113781,72494.2144609374,69304.0202518954,13596.4469637959,52242.4052808725,38364.1388777813,59727.9716898528,65575.7379221842,73166.4849543287,36058.1062884043,26888.6799406332,52162.5342009065,74754.5004237900,25075.6668040758,86663.1147626554,72513.1451675311,38582.9370662440,11072.9299048111,11863.2758485978,31163.2313338580,25001.9675794824,49803.6978960941,69746.6248641990,30323.6105808237,73067.0586378988,48546.8199487709,58481.0503966728,51277.2418057405,90803.2910015765,89235.5082989541,74890.6840931031,68655.5205371944,44132.7412331816,42755.1192090099,56832.0094779199,53242.3824876788,34280.7524234112,60966.0888624958,69388.3996076784,31730.9722147692,59851.7209899459,43534.1354458934,97523.0215649630,18450.7995487311,32909.0212396179,33697.6871387535,65883.5494690844,65300.6573717367,82754.0043454143,43547.9504789990,73503.2126898706,75198.7055509481,85609.7999097044,96162.4857846902,28614.3173347986,18745.2442205010,52360.2427672891,42780.8246686676,84387.6797296390,64045.4879725373,18963.7034875164,21800.0430961923,59788.4862332870,66772.4608772729,46096.6633976720,45553.5221423911,46039.6684152563,59127.9688479564,65606.9759693139,45147.7072093392,64232.4545027004,56741.4682603576,51832.9781907667,73125.2412890228,43763.8561882690,53126.0445294456,35992.3849490620,14217.3339998949,49423.8161091195,26264.1438078283,48652.3234750157,28156.5189390793,53994.1946089207,58312.0809413651,36497.8474290957,42103.3650312728,36198.6803402867,57695.4844342302,45056.2462305125,64899.1680913170,79049.6730655464,25954.6879949579,58570.4228546340,29515.5555926337,13650.8871327299,72553.7674159743,23357.5025571003,44529.7834692043,34942.1309735193,75130.8894194644,18683.8950285615,14877.6909332308,71266.5335503588,59289.2676762877,78548.5337198230,39876.7987972517,6844.3000897590,71496.5535498677,40369.9392984101,58163.3471734512,66161.2353933426,50846.4388996790,74742.6478804646,9373.9879332823,84906.5026192802,88902.8229322017,75763.4696082655,32731.4587631478,7545.7421343173,64388.7949830488,37995.1881931416,20201.2524575855,68906.4716679448,60359.8492291334,34390.9079225500,72257.4777562933,39561.8717700312,13226.7347257551,46434.4196023221,36313.4181624736,95343.7210148125,23444.7619940705,31527.2018352495,63165.1448341822,81801.1566378539,34002.1577415932,90644.4169551512,13394.6031646648,71252.3002949835,47777.4111904843,57860.6146228159,49022.1077259382,54097.4708254079,84098.6736055751,38665.6000773138,16350.4316912416,92764.7641819307,40790.1138148921,50724.0411858766,54293.4238313422,69925.1854212601,35389.6352826776,68813.6707922593,43663.3243790759,49757.3369993016,101779.6883323344,53393.0446682184,44049.0694432424,71089.4491417575,61308.7375897608,54113.4944326737
127,55454.8103562128,80846.9419067352,85194.3683781931,68475.1004672787,14566.8147040235,88042.7417893487,86075.1454952123,39941.1610294480,71785.1881699149,45521.5042170280,31516.4641924418,55404.0951505878,24130.7232192402,59052.4656387991,70154.5017743546,71171.8832404482,48471.2138761484,16771.3692915119,56142.5446528826,66208.7433920118,64247.0126870125,32324.5345783676,37824.2054751126,21881.3356902134,57391.1566102260,65491.1181003452,8167.5697164400,39179.8932355045,27119.3548102397,80850.4445179466,55287.8208251400,66867.6868976782,44049.7094682500,46809.3405449199,28124.8397668584,72375.7881490154,34907.5426609618,51069.5797886162,27026.4545582726,59958.2426786762,76512.9690908421,60338.0771849110,13766.4860558368,44910.1124415397,29863.3368177529,68890.4673057372,52300.3801728246,61962.9913618237,44042.4292177334,20328.3339966315,59216.4925664261,75890.7598108035,10978.3988908091,73100.3883834753,66106.9089709439,38581.0731547643,11761.5942859695,4356.7567221219,17841.3888814481,23444.1795464753,38950.5352378617,59813.0909187263,34983.0606676193,58630.3193912865,34126.1267680938,49086.4013980730,53305.6878762744,80304.2577690288,76436.6307622912,61263.0081899713,55888.5570763945,56284.8941627064,29016.0628351002,51458.8965681419,40671.4987298944,22994.9498173248,71656.9779920953,56983.6896026215,27665.0032309106,45646.7543315092,49701.9511470301,84020.2189081864,22527.4520019028,22800.0963663676,19624.4314092334,55606.1762119406,68362.4392568064,70600.8669816206,31892.7941041236,64768.2414472865,63679.5040012295,76065.7167540064,83719.0912676510,26040.8007090173,8595.1156008646,62959.6791771293,38863.0269331324,73091.5964600714,68788.0434760595,13572.2496387909,19431.7925403662,57819.1298523300,76404.9888483462,37027.0798003059,36396.0418430909,43802.9217821616,47783.1737692710,51190.0843290127,46141.9366246387,57755.1630602766,46308.5454701737,37534.7165801105,63035.1894026551,37130.7929601025,61784.1306117393,31500.1925680486,16128.9984046310,45061.9316035745,15423.0138891279,52797.4729910711,15985.0463191143,51172.6934455617,45050.6079114716,42235.9120852924,52828.9527161755,38805.5814716374,60352.1672755600,52952.4975300287,51042.2367175440,72170.7586745896,11748.7998375820,64491.0402057341,37105.7490351292,8476.4184178629,59511.6437628653,29085.1298905067,30193.8369693876,33053.7524842255,63045.8686387375,2018.6561712608,18883.3895785708,63674.0685761082,51856.2950224563,69044.8503705458,25618.6695468591,9452.4327624335,74140.1376244615,49468.5944478064,57741.0186319210,54676.4994031306,56428.9232275829,64049.7202553447,14582.2197206240,71771.3879121486,76684.5846575123,63407.1542603189,26410.4240241696,7624.8616204545,55052.5353684576,32516.9335236350,14357.2494030235,70139.3205547070,47749.9911473863,21404.3586764101,68957.7062081706,29193.7896164117,8087.1039097754,33283.8499371213,22429.2309358421,82337.3377006385,20450.1895219389,33257.0058513038,50546.0622527562,72955.5928970416,22061.6522231571,79540.3554440204,20900.5143841629,57372.0231950732,33815.8088278844,53779.4980813251,37061.8341951162,44176.1696676137,71428.0782892158,28114.1790159567,15823.6700657195,79406.2697045945,38798.6660086755,41561.6995804668,42831.1847825625,55569.9834871766,26900.4830068470,57991.6603833241,29217.8992109761,43722.1944981753,88437.1757800471,38945.1711699207,43514.8425702518,58990.2975076237,51051.1860064340,45379.4567351799
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,64693.5025474574,84167.3659074716,103240.1040036739,55023.4820929624,15792.7267434992,104719.4467911480,99065.7639206604,58254.3400642455,69120.2643607749,57313.2939914562,25665.5681274410,53171.5113686377,37241.0002652088,75972.2770886250,88436.4115997211,80344.4793732622,49983.5194618730,34879.9750857085,61497.2995845380,83196.6752559713,78048.7150028816,38729.9837259583,54705.7123619913,10250.8745067352,75681.9116552506,69165.0555789419,17387.3982199735,47210.9639476876,41162.0612984283,98618.4418462819,73297.4283844751,68380.8823249963,56642.0528479775,42553.0989561996,31749.7955758898,90696.2215937930,20928.6586922169,66316.6648772027,44350.7664456739,71215.7088889813,88059.2592239719,56113.4706097978,26892.1386786575,63017.1842253545,48105.2710172307,74602.9884805342,58002.2692012774,62030.0532041877,51492.3259878565,14857.5223874575,67642.4513729052,89872.6438301395,28037.6299384550,89079.0192127104,84070.4560223659,53093.2586898782,6837.1876261704,18409.1250102328,26579.6504335448,27820.3757024237,39147.1326999094,78178.2563668006,45808.9171822891,70216.6619861483,47898.8681535380,67480.8361813475,66491.3709802555,98542.2569931647,93424.6253745897,67909.8001917439,73085.0795054402,57246.1605146316,37655.9229511620,69003.3402649623,44830.7056698958,41327.5938130508,75014.2700555996,60028.9159636914,44292.8325217013,55434.8900079975,59118.8174741528,100009.5617568390,33577.5031347168,23154.6723062476,35959.4841965298,53925.7034609892,80756.6257498859,88168.2249894072,50040.1078511534,83148.2066235933,81635.0441471518,94446.4558859792,100994.1728648010,13571.6125588555,26675.5400942906,66586.3821456132,27611.5683436827,91100.3440314669,79635.7460387283,9495.2432886733,34784.7975200131,73776.7084372173,81377.2621229979,55388.2279388276,33404.1898598950,59778.1765789447,65897.6685959851,62594.9403379951,60053.8775538585,75705.0868420472,45259.1880414080,48316.1203810387,60808.2537615594,54980.1619901402,68239.3356216269,21302.2675010760,23304.9101125480,62131.9846869321,19058.0125758851,64183.2871564215,34237.4617626098,67548.6915940334,50999.1928480360,52089.3671374902,56433.2114721337,51404.1767762215,73064.2588863127,60432.0972019666,58905.7288381084,90277.0589873152,24871.1948664095,74144.2974860360,45057.8896743954,13283.0172872719,64261.8520466457,38886.0166621234,41718.8913343931,48646.9299113932,65117.9533925431,20971.7773470970,1076.5319934433,81909.9394253294,70021.5227103780,87431.8684252141,40967.1785090997,18886.9120707491,86907.5071525810,55478.7380376723,72737.8268332413,55567.7009205946,66439.4803946696,82280.6363346185,9489.3940856822,88410.1162379298,94172.1038324565,80878.4886502158,19437.8697188131,13185.2423991655,73447.3461230363,49887.0598727579,31190.3112417903,84026.7669104955,51669.3099202268,39095.7893742978,56718.1211871363,47582.9355794149,23506.5347444449,39590.7672440458,32335.0568165638,99055.1731386002,9401.3632109617,46443.8101118630,67932.4973597567,91345.5059155919,26461.7527310727,97601.2640788208,28929.2086138123,65133.4157690553,42982.1711000369,70801.7623886198,39888.4468864886,62562.9997268199,88577.2201399333,28594.7494353697,7565.5423293475,95668.3524631147,54561.6251698129,38285.8703063087,44147.8839829481,66129.8517338740,23560.7695664616,76210.5363747764,42738.1607246555,61441.6524816705,104657.6485198188,51746.1066592929,58450.1768989484,76669.9232654765,69396.5964428086,63731.3261686765
130,51511.8233914650,92694.3676405825,98119.3196201502,53669.9503067014,22784.4778123604,93643.5438781284,101017.3338359845,50615.9649660724,59166.1231615919,60188.6523513212,16920.4688478725,63931.0939024972,25271.5735395503,73392.6770735716,80201.8463062512,85305.1689905444,37975.0400585669,30635.0614507875,68725.6297262195,72582.6859151056,79218.7579029498,44931.7155677792,52346.4246011383,12391.4118098009,69789.4236500678,56712.8884789289,8310.7495418292,34026.3996522718,42034.1602950826,88929.3124253507,64359.6965331566,77689.1875146379,43966.0934422925,33162.9924301237,18784.5779894945,84492.7505720977,20889.7303978993,65987.9737201428,34996.2508278710,74586.1583887212,91250.2800567967,46908.9094828911,28205.0994509380,58037.5773177506,42921.6985725823,81743.4846817450,45049.0549641222,50724.9592763585,57340.7492138339,5685.5786107879,73037.1518513477,90866.1841385193,19905.0984698407,77558.5724813562,79311.6426684427,53556.1365770836,11985.7995116809,17162.8440167323,13916.7391075226,34662.9224055657,27396.1967640524,70576.4910651588,49305.4761654552,57219.8631293930,35795.1001143297,60658.5474129389,68225.0280216274,90036.9256627063,82722.8261260493,54875.9298994397,62823.2318919201,66690.4252701916,24545.0888805625,65358.5017062321,32020.8468348225,34385.6705362273,83459.5821789617,47671.2247339389,42406.4253185585,42296.8993142790,63768.8954350520,88426.5373225301,36648.8969412053,10598.4597283727,26091.0007214954,43304.6804854924,83218.5653562625,78234.0598410293,41985.0530668985,76481.2785810985,72468.8539156251,86868.0042188669,90564.9443777584,12269.8008134786,22997.9517726336,74817.1284363446,23964.4209630791,81964.7448155193,83358.9671746539,3590.4639930612,34405.5717349561,72574.9370063535,88989.4975433499,49334.5258442094,23014.1460183560,58612.5550068905,57351.3331268856,49609.1804823039,61104.5299859934,71052.5316364361,34189.7460735025,35349.6099598749,50546.7303576045,50839.2530690203,74888.0361788745,16604.1161189020,28166.5998601127,59407.3892154622,9112.0068065137,67419.5229971153,27394.4679283374,65820.2601144407,37962.8394637575,56361.4693806427,64557.1308750703,53586.0074355108,75233.2716662405,66374.7840166353,45739.9732710842,85032.2616589908,14440.8757620890,78733.1208213791,50480.0808660002,10623.5343955177,51523.3444790035,42965.9505416915,29030.9311383874,47983.3338197539,53103.7930360506,14635.8857565587,14565.8928278442,76226.9616290178,64747.6391431659,80012.0293713767,29984.9148556852,21660.6303249975,89050.7332531371,62253.5636091711,72675.8572466781,43861.8598452140,70725.7740084727,73889.9671505044,18176.2025741024,77410.0304024503,84070.9770304187,70877.0295776592,11461.6548946050,15902.8384166356,66494.7127916767,46798.0615734499,29236.2795938771,85114.2566765970,38999.2872025486,30585.1137569301,54005.3120853385,40909.5353410641,22885.8592286676,26436.8712767257,19581.5496870296,88049.9652954382,7690.3212961377,48097.7003788949,57988.9195951511,84430.0833376748,13291.3237840316,88544.0248045366,33743.6888075890,51986.4535873786,29864.8305797168,68088.1882449335,27295.2689633502,55461.8081937652,78091.2754773271,16338.9137929968,9306.4877481340,84306.2055541905,53677.4879673067,28208.5839515014,32101.2322369086,53019.5624796409,12899.5188718708,67845.2646381935,30692.0517468770,57506.9880317485,93212.5024037246,39203.3318520777,58476.7405801585,67036.3336782430,61749.9293708012,57598.1207338121
