PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
488,11025.7564685171,123247.5945525892,83068.1035176157,79372.7249415668,62649.8114753364,53165.8712320555,110765.4776389865,39370.4763827105,52528.6862607425,79914.1535070097,45970.2951335295,102644.4055413939,23966.9090343878,72865.1517402958,55098.4534868416,106318.6243909147,30996.9091422548,46163.3736007570,98157.6760463445,36999.9338211412,89787.5232460163,76434.0130688633,59659.4877631768,59042.7613843279,57722.6605626002,31946.8554435432,43465.1095316763,15668.1712728532,62845.5453239359,55453.8183802663,40203.4250883741,111587.7982852162,7218.9348143648,44577.8054897881,31219.3354625006,67427.5652210680,60381.9093953962,74909.9807787873,29491.7416330910,92624.7779298222,106173.5521558774,49859.7248590021,57277.4887018942,53871.8266609769,46166.6316418285,109367.2382701900,20148.0405339386,39555.2022272445,85241.8736427913,47667.5879390270,97002.6924264454,98883.2066554078,38210.6752213388,36240.9282050339,69227.6986032661,68698.5576868559,56081.3841597365,50896.7795730671,33201.6643815919,70193.8308304664,33942.8354553025,50845.6108692644,73623.2685968910,21151.1114404472,15000.0470310493,47943.2709436947,82807.5784487763,61916.3046752705,45065.4193632873,21487.7574026874,31918.8763772383,101925.1542967853,22538.6569610782,63377.8264805192,24552.6893915405,38605.8997922483,114522.5005954882,29234.2613011333,55978.6885624352,11008.6286866352,87376.7517673566,45957.1480154578,64640.8645106767,39263.4620097717,30545.6995626038,41218.8074650029,97081.5367967089,45204.0421309319,35102.2230548270,59272.5529315425,44648.6965150002,63435.2237589864,53371.3070865742,55352.7745139769,46985.5416876481,106125.0924139723,56790.6395994744,52232.7587697299,101001.8861542220,50280.0668485019,56328.5892177556,76960.6230519891,117224.7204534302,45406.4631739792,40658.8556416998,67211.8463744905,38137.4793926271,492.6513587145,75524.6307191048,63544.7247641316,37012.6467589658,11511.7318549789,46132.5759149990,53030.3681549763,101981.7349124419,52972.0264899313,62992.7423863419,62704.2214385856,40823.0236330757,86468.0293142711,39291.7376546406,70301.4122182928,19014.8413010333,80636.9914734624,96784.2480659019,73327.5041881314,89624.1829062656,92858.9584058053,13324.1262676625,71772.7463274502,36694.0303514881,99584.8522158707,78916.7354015333,49830.8353402580,25654.1276724035,70625.7652926309,18226.7127982707,62193.0760842420,34785.8889871272,43858.3902412872,61040.3342012315,63208.2338308189,56841.5030155904,58661.9232480959,24309.3042843588,57091.4145559924,101019.5683977434,91509.9925336523,80739.2726703111,34198.2373301807,92040.2260600496,49529.2113034449,61365.7126986698,38891.8577253243,49253.3450514675,39065.7847123699,48056.3977184910,55274.7356419245,50995.5102023939,54497.4345040262,51254.6992801803,94362.0302269074,24542.7127516365,33577.6504872402,76212.6503715831,40364.2598631633,52456.6229308788,23134.3261919980,27447.0452852667,48333.9459830219,53555.2522756855,68344.9803928732,30931.3689077439,64357.6765976735,34335.5183346697,58103.3796611333,66164.7164365143,16162.6123166364,17438.1786847946,68555.6922214770,28607.7601612391,43911.1672289235,42209.5108219373,36387.8794567915,55819.4940674117,43173.5892882472,64925.1231678197,41423.3908368794,31130.5316954351,16411.0097382463,42757.7101899384,45360.4172860173,19141.7067124247,57381.3410362730,51095.9341628092,9567.2644136827,70715.6470540565,38297.5665361873,44901.2292971255,49104.0511975080
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,41320.9286500629,91650.1804703880,75214.7232430696,74836.9241977585,31573.4896013896,70994.5699750388,86916.2179590984,26630.8114863739,67216.1754477137,50476.1760835849,35396.2865061974,70270.3462860268,9946.2113716676,53785.0225223215,55882.9849976203,77264.3872517659,42041.8334081370,15091.9936087435,66485.6109470796,49346.9480878425,64866.3617813433,44106.5959037830,34663.2921234612,35676.5869875828,46667.0760782469,55525.0976334758,16819.6848586926,27627.2374581516,32036.2512248343,64923.3559401831,40053.4907075866,79347.8376665653,27915.1434492718,46104.5705590698,24283.6790764950,60943.8654734195,44648.4327223622,50156.4590168678,10694.2425590668,64342.3184024506,79650.6544999733,58076.5181248595,24833.3772493797,36198.7288927077,22079.3703985066,78288.1216740848,41468.5119157961,55527.9750166377,53627.7311201763,28429.2291698337,66715.4542170291,75639.3816004335,12874.8941570964,55774.6180029631,57004.2245222674,40457.1296974484,28123.9193457192,19632.6650795822,14316.4733966080,37850.0469325727,35403.1051519967,46420.8569878100,42457.9015436430,42682.8611210474,17638.0811538118,37007.2209448670,55629.1066867413,65708.4131184251,59581.8875298064,48961.5248056642,39211.9365594919,69524.1128157284,19090.5453262158,44763.9602035496,32831.3875913282,12188.6856218042,82738.8983115353,48196.6339813649,27257.0233544278,31673.6404258673,56926.8203551294,66707.7445319212,32416.4532394748,24803.4812492248,2382.1644739035,51387.3896717054,70788.5842462625,54366.9107786100,17936.0619802578,52723.6250061661,48223.7806371789,62661.6567262514,67120.4671496281,36454.2740994456,14550.2087595171,74209.4913570543,45690.9330487524,57724.1025515377,73142.1233826889,25806.0353365704,24696.5067290901,54937.7187226404,86100.3967797641,26754.8311397336,36460.4172284643,42128.1977010279,33027.1066975124,35599.6914588376,48045.4482939223,49062.0088477414,42645.4832032295,23426.6177669542,58661.0476490818,30609.1789258825,70913.6145415781,38889.3560713450,30763.0909705879,40454.9843017915,19889.2033988907,57560.8285778693,7990.0176036454,47842.7926217357,34757.6357552045,49762.9179226801,64628.5233967339,43551.8518285191,62821.4211465696,61756.5606844493,38352.3664014563,62187.4632776543,9907.2556077272,70422.6258928938,47041.1338950238,21067.7933387598,48974.5746171591,38641.0213142921,16448.7225084081,33838.6041294235,54680.5671280850,13492.0804459654,34744.3898359138,53159.1113190363,42317.5266904502,55878.0684377727,8488.6993476117,25343.9318649197,75768.7856688573,59758.1477987480,56767.7375422829,48122.6412520916,62491.9961070799,49563.7211213182,31924.1113052744,54686.5789597197,60333.0512472453,47049.7235390613,32844.4043801910,25025.2806476181,42675.8094436783,28704.1372842123,19167.0845329198,70303.3698941544,39088.9978154981,9936.7182279556,73983.6134234375,18225.8134644422,20149.8908262131,24789.3005860972,13795.1123946021,65307.3325226953,31948.6510872881,38097.3654827784,34099.1800010623,60483.6818191647,20460.7786416771,64290.1094012780,33721.4885029497,44348.9894426838,22008.8691757675,48569.1001793094,31313.9010038319,31719.4452869377,54706.6028515690,27475.5951375500,30381.0973409081,62167.4204180603,38244.9425343654,40801.9454681607,37440.6962080485,40417.3616538077,30225.4427697147,43525.1394230264,13397.3095555789,37006.5609579529,71193.3802553867,22912.8947178710,43972.5354252928,42967.8103801891,37631.9571056306,34574.9012936836
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,9064.9484019160,124433.7417821713,85387.4570181912,77565.0550621084,62980.7751148921,55012.0510862017,112695.0621277039,41426.3383654636,50212.5783233462,81378.0357921325,44802.1079413647,103299.5184180340,24405.2681291408,74926.1219631883,57428.6222830503,107864.6780148863,28914.3350425642,47308.1683154390,99312.6432619241,39212.1108759667,91623.5503397706,77356.9858699056,61388.0000897590,58573.2094402734,59954.6975591451,29654.2584313529,43500.1510744356,14299.2339993181,64100.8232992065,57649.5340239186,42527.5729228305,112565.4461946034,10479.3136507131,42743.0582879515,30269.4719759311,69745.6046921814,59339.2596409569,76717.6882145665,30980.8814022290,94224.9822168230,107933.8352699538,47699.9976867485,58078.2466390487,55897.9252104057,47834.7890591997,110650.0697149612,17835.8121973375,37247.8980689026,86399.3440163494,47048.3380351960,98394.2004239381,100826.8469807471,38846.8597579501,38124.1988989973,71468.2619047747,70243.3753706338,56057.5294768740,51327.1135204695,33024.8507321137,70852.7464434419,32316.6927171689,53157.9084170443,74850.1690536132,21490.8628331058,16145.2676574186,50132.0439693300,84477.9691554042,64210.9579314994,47138.8531065028,19319.0360843794,34247.4479161294,102793.9460736042,21997.1439114581,65420.9954139292,22816.1122441992,40018.6207409615,115658.5641004198,26915.3161812708,57425.0357381517,7284.2311998774,88733.4839948838,47654.2061611355,65607.0647421914,38518.8113936784,31454.2732754888,39052.0262996447,98844.0961085403,47450.8603486810,36902.1370969147,61579.2321919889,46975.6762695534,65766.4658822308,55426.6858762271,54587.4501846288,47760.0183229223,107220.6602465202,55494.2719188512,54523.7690105193,102651.8153954538,50012.9596667722,57433.8239020611,78914.5597039997,118504.7621059917,47321.2352932703,39207.7636621556,68972.1139729151,40384.5645074033,1018.3407270931,77152.8783584714,65717.0922964245,35087.2483608268,11228.6448245114,43870.0984988549,54850.9512263848,103260.5915176893,51911.8935306346,63605.5010736225,64593.4472834263,40487.3472191645,87999.0535295352,40348.2809813810,72213.2357590409,16998.8496302404,81922.2191514227,97794.9636946306,74739.2989150545,91337.1608377107,94123.1434083778,10993.6006342978,74062.3540243158,36926.1908856213,101111.2946302738,80005.6114955259,49958.0345516486,23332.8531060734,71676.5386371485,18343.9135560370,63702.3631868901,32452.3699787397,44237.8943627348,60807.4618203999,65474.8695545290,58985.3983072125,60993.6096271847,25339.3180851226,57579.8121870007,102855.9215140321,92640.9604546120,82607.5211309134,31966.2601168742,93514.3955422808,51862.7089367697,61466.1497982028,40957.5900841587,51428.7236610261,41362.2589473273,47150.7642634068,55522.8399030850,53254.8210593806,56144.7386280408,52246.4952216823,96255.5845292239,22419.8886628085,34814.3067626895,74315.4898060740,42047.2683309232,53129.2344360662,22031.6698103811,27298.6800427733,50262.6795509953,53013.9252666876,69688.7659632594,33252.4121380916,66688.5431568921,33737.5683925728,60367.2586624250,66939.7174624339,13987.8555092917,16753.7678662559,70567.9064328100,27084.9617054980,46035.4993676827,44379.9564724548,35359.3170532044,55560.7664532962,45021.1629426201,66573.4804125909,39749.9977120317,29292.1470235261,14325.8550261189,41785.9740833695,47683.3677156374,19879.5447551592,59324.7152805813,52802.7909503432,10695.6544294195,72382.5610685840,40627.8923755431,47151.3679287895,51201.4324182390
504,8438.6967093599,125482.8801157855,85455.8142243188,78443.4828269967,64221.7606766266,54194.1212054083,113342.2465984337,41957.4890923488,50465.0441691996,82311.7424361593,45956.2953726391,104491.7938760283,25623.6159405050,75451.8394211602,57296.7564552507,108759.3899779548,29597.2035069282,48365.4863918110,100371.7131309016,38762.3062185159,92342.3411669401,78485.6351684168,62177.3043501163,59836.0277990819,60254.7672992743,29513.3432938517,44765.3247412094,15427.5275557319,65121.0733078776,57165.2330188925,42578.0598127737,113680.7643786972,12041.6922184962,43615.5171255480,31478.6006075762,69821.8890199673,60520.7194420527,77455.9402913815,31894.2768762184,95090.6946790685,108704.8734923461,48278.0246704585,59235.8822541828,56458.5341199937,48658.8607757463,111662.7396294020,18138.9030208240,37542.3340261359,87456.8464808968,48299.6796959857,99361.5112663489,101462.1905496573,40036.4073855128,37341.8518750874,71751.8770091412,71136.7857355777,57326.1003259425,52553.9251759234,34296.4428922720,72042.4991175372,33312.9082279839,53261.4597257550,75882.0792855939,18967.6352678883,17182.5682087935,50502.5930082433,85303.7583498599,63918.3014194686,46511.5565912829,18936.0929666688,34111.8903705243,103938.2371749835,23260.3051136747,65964.8862301537,23768.0378523339,40970.1189884843,116724.7337078463,27170.5483727257,58364.6992877870,8669.0654275994,89715.1874729846,46748.4804220878,66722.6919897739,39757.1735311945,32578.0694212291,39625.9239382296,99613.4174638380,47055.1713374609,37642.2271441429,61702.1631989918,46820.9622526804,65644.3609054803,54777.4963536054,55820.1728003890,48922.1547093951,108299.8807420763,56608.1664494103,54223.7891586645,103490.1462970954,51284.3131861516,58506.0907555966,79540.8737179833,119518.7947815885,47978.7027383215,40273.8523527821,69741.7365581936,40659.7412365672,86.2036659490,78002.3446981911,66110.0244784592,35901.9153314605,12499.4476013123,44282.1111096005,55579.0435164620,104274.5149328554,53090.8108372452,64803.5096598571,65271.8012903361,41757.4645777721,88900.5656214929,41432.5692602149,72874.1426052931,17771.7710581117,82932.4997430808,98900.0359292424,75696.2871488871,92137.6859080195,95142.3002852549,11214.8894889371,74236.4935344407,38175.1091898404,102015.6867951246,81085.4973988653,51217.7334323647,23310.1782471992,72767.7457602598,19597.3481329263,64612.9223604744,32556.5957206515,45470.7621462479,62079.1302367078,65706.1727655375,59416.4665262695,60976.9526278338,26424.7158982086,58798.5978481842,103574.7324158276,93707.8344441245,83302.4214533962,32446.6394855819,94443.9209256819,51804.2800469632,62728.3980430290,40326.4822453997,50918.2350496652,41083.8165872563,48362.2541790461,56772.3798203196,53503.3056021820,56981.8040408815,53352.9536925979,96931.4363832000,23069.3782877568,35835.3833350383,75134.3802076466,42861.7307747496,54314.3277936042,23215.9742978338,28569.5212881959,49506.3237149116,54271.7899711207,70674.4922481930,33324.1783830312,66680.8948559961,34993.1090942446,60000.5411460820,68104.3404421018,13619.3534911390,18008.7362329575,71141.8650573940,28132.3919087392,46491.2950997698,43866.5268986222,36550.3798790044,56832.1652695444,44209.0192479175,67410.9087530472,40717.2885557914,30173.5507645544,12005.6095007384,42986.3637263571,47739.0363015564,21037.0836039073,59959.4772809891,51900.1775071821,11722.5211671331,73209.7241333109,40503.9562571605,47419.3229759904,51688.1851544553
