PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,79771.6030885209,56765.8562974007,56750.1490256568,107491.7950816386,39042.7518984473,85422.1506449782,46920.5943090630,34959.6962027320,107951.8011410857,11240.8333167597,70598.7920818436,49836.9483666535,50883.4289758039,25605.6815405943,56085.1725544209,37021.3344523782,83011.3851999533,26405.3435590107,33597.9934511517,65241.2908039754,24971.6174423125,24521.4789157167,11753.6742411192,58749.3519613040,36391.2576020844,96347.6757620944,46854.4388850738,68478.8302603078,12590.6146052555,71700.5662491292,48866.1254849916,49500.2259837973,64296.4784374238,84859.0345310245,63944.2415422836,49289.7629534303,73431.1003871914,12808.3760455117,39881.5153684175,23451.5091433754,38548.8377308729,97841.9213616844,26948.7481429330,25056.8611370491,23399.0402591950,41962.7885412323,82219.1355006881,96587.0420459413,22626.6372976295,59609.2569903761,28611.3895247988,36619.5620000482,39237.3128573677,76053.6927270534,38713.1418637054,657.4908174036,47398.8156880048,37303.7912442061,52820.8171162755,30866.4292159104,75363.4888693658,45524.4116822417,13294.9300065801,77808.3239123776,54986.6161547571,35269.7890246487,14557.3652002111,65540.0641355432,73626.5393604370,88779.5670414996,56101.1033012033,43583.0738595410,60214.3813792580,23278.0740731348,73917.1450929330,31042.1871686137,49162.6657117977,89303.0284949962,13905.3318830872,70919.5105904934,19896.0761687871,85317.0076778876,20918.2230274037,61063.3003100943,41957.4472275813,91883.3459745467,29812.4355401627,64800.1583038266,34919.6233749268,45056.7045255176,55695.2960593028,57935.2698705638,78020.6501469973,64702.9317931201,31867.5995574173,42056.9757927162,78063.2521137703,62662.4394763131,32109.3271585356,52471.2670249627,19852.6049850534,20944.7837563346,49653.1199758520,27175.5678201542,74526.2810192658,8901.8014972017,42611.5771947097,72241.8795942545,7021.1623342593,31679.9949676327,82811.2616461483,63189.7366769230,99278.2651161999,19086.4869749293,34907.6803691183,70716.7269131374,31315.7452015887,15677.4984655537,53885.5211341063,17191.5546471556,33193.5068445643,16345.5297940161,75761.9840681675,15689.1885699537,35711.8436470861,9432.6478944834,21773.5906889439,26614.2981499252,78275.1707468908,45568.3431645530,45771.0300144831,30304.5478011170,20407.7837474266,44022.4813267269,89697.4218896273,18465.1823987716,57026.5112110710,10395.1772064851,95800.5262351080,40481.5365454009,53409.7048768055,40212.4235864622,30114.2405474852,51582.7484427981,46650.8553802118,34880.4566425473,35189.9538116459,28345.1417167799,19008.1377301847,89159.7266715048,22993.9104788301,52198.3473882027,44958.0412617611,71723.2609309871,70472.3295059890,59817.1495886605,65687.9725893612,40880.3818598513,39405.8960274477,15144.1369872159,25268.9730314538,30856.4179673105,80230.5258500066,36838.8725090340,108193.0744251236,29164.3468421700,31503.9178393701,65857.6713549958,54473.5006714113,80221.0494080843,59036.0913682334,12264.2958143186,51123.9399194687,52601.7027566119,58687.7452865086,67489.1606752991,26721.7018458936,83772.3676466302,62963.6758499727,21622.1462353378,71952.3512774194,34140.3921261216,68455.4025014287,65632.3340137155,52937.4649034270,80055.7536960031,6568.0384025321,79484.2053705451,78103.7473922475,77448.8546342954,65750.5689567447,47840.4844726634,52745.0322075081,20057.4166985343,88103.3487555692,60276.0001607997,6978.4854957049,54807.0082887819,40136.2975732493,30324.2907035054
2041,71763.2215530415,63276.2158404202,58460.3130948163,100536.8307226930,34018.4578801937,80910.7523520359,54762.7772672151,28973.1902475868,99770.5376418307,18530.7552146804,63031.3594827030,52179.7594087814,42625.3075634561,28707.0055055314,53389.0161456894,45013.9391183808,74786.0808157088,18232.1560480863,39089.5947607598,60010.3322571550,32678.0530530711,24665.5700608813,8762.2755749111,52493.0764820482,34803.6728377748,88110.9797111450,39319.2821283585,60231.7054636510,8901.3488321628,68264.4977433755,44101.7139027377,54461.5136872784,56409.6881589832,76931.1886206540,55845.8783816561,48967.6969440784,66729.9429878151,18996.4120112087,31920.0691823542,31631.9472831994,46783.4977634341,89800.0980718736,20939.2223670548,22029.3010415122,16136.0649903875,48742.4818928403,73985.0247796342,88349.2019295866,26882.1060579925,52345.2743232847,35806.3373964269,44074.9666898763,31136.8701284329,70399.3060850299,39552.5142047775,7580.3884597356,41148.0184837088,30406.9400827693,44755.2610886438,28061.4963420477,67261.7488405508,42454.8538408384,15376.1037690618,70158.9009544500,46935.4730978507,31412.4648523858,22767.6983954398,63289.5553677602,68934.6928898180,80643.2055268774,50381.7037475300,47242.5465608903,51961.4461854713,23564.8009555996,65672.0629537709,22941.4350405986,55205.3885503204,81042.9228299115,4043.3046803584,62806.7171056992,26466.9368297070,80098.0056806272,17178.0495084262,53279.9419752385,33700.8957114649,83730.9970330213,37988.6714762584,60482.6139741069,27606.3972175567,43509.4923536759,51549.8562213113,56380.2911559921,73983.4191589963,57910.7570795625,24211.9470666441,47539.6617439212,70932.2646414026,59288.5874444025,40343.9152132549,45519.3607268964,12999.9302005388,26044.4209170933,56551.0269896465,21354.6980875047,66646.6333125838,12031.8199736914,37247.5533062308,64388.4753139649,15188.1887009225,31658.2831083800,74695.4588879132,55013.5917006364,91112.2339246776,14240.2130076355,41478.0400269095,63567.9824802423,26659.9934879457,15742.3100622466,46206.0048053218,25138.1351713889,24943.5155199079,19890.5136789844,67506.7138728684,20675.5074519201,39976.3544225741,12251.7468380898,29976.8284055232,32673.7472881850,70114.4843674455,46343.2498938521,37762.3908878355,38231.7387579556,22648.7408450092,37070.1210017130,81468.5160404425,17521.4324676008,48787.1603912720,0.0317859402,87540.0959381254,32857.8853180269,47576.2936839242,39668.1808118962,28325.1208517085,49636.7036852325,38469.1211773877,28942.2408566683,43213.7871638451,33115.3992287651,25679.7586277070,80924.8775384041,30639.1354650292,48808.7792498978,39494.5934629006,66486.7043536444,66381.8989792297,54913.6327058963,58341.0059808193,34621.0524702850,36361.8579557091,12249.8287206068,17764.8007582013,38428.2165554242,71971.0451485720,28643.3965394371,101001.6161805522,21698.1230724803,24672.3991573127,57613.7870315504,46258.9944357488,75527.5385023437,52251.4460460327,8636.7138625038,45149.0735472754,51530.2956406424,50694.9474414647,64620.1865016995,23139.0640664592,75670.7462014444,54708.8081165033,23827.5346058369,63764.8672914662,29199.5289182009,63676.3090198521,57694.6684784898,46526.3069688696,74861.6391807523,8911.6201660385,71549.2726335898,69918.4706112260,69583.4705580575,58096.7171682731,43853.9442753766,44557.0365967450,17840.6215517080,83212.2717785708,52270.6481781090,11602.2111973823,49843.3008535729,35891.7697032780,26348.4899116194
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,73920.6665419689,63092.8014632467,54111.9322655316,105157.0528321720,38779.1946893268,79451.2278185481,50809.6862683076,28622.8576524718,103401.2673743472,17589.1472520771,67415.3508934114,54677.7813330218,45767.3308341504,23994.9840488630,50780.5769761692,43067.2864027381,78285.6825111212,22127.0856406891,39685.1139550017,59056.8720204890,28704.5514595321,27957.4007065576,8591.8041541539,57266.1171740169,31556.7974480388,90978.4340845409,43764.4156815940,63205.6816728230,12428.6994379566,66105.0715152652,42775.1158267099,55459.5238197733,58338.7405321008,81005.5606608743,59709.7005425642,45248.0006542644,71428.9768578585,14494.7773001322,34058.4705721034,29286.2883845333,43579.4391040734,93716.1380262093,25739.3341394077,19428.2387702959,17245.9714687843,48306.7917233042,76849.5148050785,91773.3337577761,28203.0826540361,56892.9378665869,34957.2255389955,39854.3790221676,35075.6413727445,69791.2343638219,35392.9738704712,6769.6065419681,45928.1191942416,35108.0215572043,48700.2720613502,32381.7495046113,71101.2504334985,40021.7343012140,17590.4854778519,71675.7354497108,49227.5778907467,29413.5251894427,19666.2013311364,60468.4531310770,67590.7880080881,83115.4209939356,49815.4406314644,49025.9313903349,55325.0653314461,19451.5301047966,69075.7743585169,25471.1148220760,55412.8600926981,84172.1495566126,12354.1688625500,65230.1236542730,26191.1994319393,79149.5348643428,21629.0338602878,57525.2300234013,36851.7368775171,87447.8798392001,34618.2477645386,58870.4211975455,28713.1239157358,40289.2948531451,49807.7015072351,53205.5380850835,72202.8659122972,62596.2824146695,28648.4161004591,48161.9230372938,75510.8912893372,57077.7881367587,37727.1847853470,50179.0435524499,17774.5332959751,21273.1452177129,56002.3357049583,20839.3043959920,70783.5719437403,8510.8906766124,36369.4926053306,66246.6270574318,12212.0137580240,27737.2911855947,78499.2566680470,57646.7434323234,94789.6960023408,12825.5116309575,41229.1990537492,68146.4249646348,31360.0866485004,11538.1765101244,50544.5854219242,23357.3480812869,28452.0260059938,15100.1827551639,70552.7734308769,21474.8379523853,41377.8169741009,12584.9239178829,26749.8996978549,32828.8455281337,72673.0216786014,42231.1212929597,41812.6838292463,36423.9421935483,24981.6872830036,41743.5482260287,84295.5183138482,21100.3374759030,51726.0571461855,3675.3895062513,90685.6010380296,37271.8497408643,52375.0880625921,35996.8630831110,25123.4994007296,46629.6839597227,41165.3115212758,33742.3737020915,39521.0885676961,34169.8620911090,21223.3212211919,84371.9662353491,29274.6917410166,46583.9423557600,44289.3063347641,65542.9663291571,64627.1044594912,53707.1175492934,62845.6844987622,39405.3301300811,33887.4736373902,10866.3409742970,22331.0350455636,34310.9875023097,75203.5081631149,31440.3772864749,105541.2549988908,23047.9173339768,29402.2870326330,61038.8205882249,49853.4554744081,74190.5184745599,56943.6591320387,11045.9551147562,44801.8107549866,48125.2115503348,54729.5183612906,62129.8344628418,27615.9822098993,78049.3720004229,57770.5542598914,19221.6239630944,67413.4102028945,27963.2283548181,62389.4152729606,61782.5783108508,51286.2013428066,73891.1349265746,638.3497211364,75621.2994831715,73564.8921196883,71458.3890587284,62431.7689383094,41988.8491970426,47257.5240454981,14702.9471180068,82021.8141234893,54446.5784201199,7731.5832530478,48674.4196808387,34173.3866942379,24396.5041943936
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,96761.6565761424,38861.3891107564,66917.1474080014,115875.9974114946,45070.3346265240,102586.6643322646,39402.1577333437,52960.2658036210,121823.9023869251,6797.6990289794,81763.5168219603,38665.9945061280,66626.5448960120,36276.4057053507,72020.4992676590,20794.1726213080,97504.5178061479,41597.2012156627,17446.5987721405,82912.5983646188,22110.3579200284,23110.9432176739,29592.1815682485,66279.8645612504,51873.0544620119,112203.2526472382,58644.4973970026,84313.6999605779,24744.8459999065,88098.1935996483,66397.5212263747,33442.9152587229,81563.3993735497,97318.1165025304,77626.1305758422,62806.2343707630,81679.2011061000,21669.4299890313,57058.5722113730,10643.2527999148,27320.7932333372,110786.3537124604,36779.2721461493,42136.5394405984,41206.8031271156,23979.3861055481,98154.5673169955,111163.1567025380,12231.2962225733,70026.7012268099,10609.2874895426,32712.2542714364,53512.9612575468,93879.2660257363,51272.0691550499,18476.1342031529,55557.5920996648,47859.2705002973,66530.1940599059,33577.5127351953,88906.2650463795,61991.1471904808,15562.4461412767,95396.6277268144,71916.1300245253,52493.6199091715,12348.6513736399,80868.6527030753,90964.0711842638,105330.4139964178,73991.5363004122,30228.0393265765,75350.4810512605,37963.7483177443,88766.7474815006,47958.1099384210,31671.7961726766,104658.9580842562,30568.6724952710,87608.0422729734,6425.6206173963,102922.3483315313,28216.1264039956,73287.7538778357,57859.2326067188,105619.4690650564,21071.8153001990,81943.5752886989,52739.5665919884,60146.5684040613,72799.7040317612,72656.9269179051,94869.3084308729,73496.1493407111,44880.0399628060,25448.3854287645,87538.7129317259,79102.8446970785,18779.5809900420,62226.6068775973,32552.9943513158,28871.9082592495,31631.8972138232,45178.6942995370,86900.1168636056,24352.9224870282,60438.7069752630,89558.3397506748,14281.1186692325,45851.1448978857,96363.8192871255,79629.2418706072,113070.7363662827,37015.8746379814,17101.6772004804,80429.0621708348,37679.1446585162,31661.8059560289,65910.5180237449,4022.6721952601,48742.6766443174,28530.6652535566,91394.8970867658,8771.9808709613,21885.4910281837,13251.8385890658,14977.4016056554,10023.6416658152,94739.1679797720,57779.6854384800,59386.7968714250,14013.6580216665,16439.9554057758,54239.1149372927,105660.7424683346,22105.6279944296,73041.0209962751,24531.8407818583,111077.8076981939,52864.7288439444,60127.4355328890,54419.0726904996,46093.8375278564,66884.5765118877,63154.4324201742,43426.6126993408,27431.1482903691,14564.5857482777,23304.9368693134,103735.9961439425,6648.6260372452,68795.0626782234,51388.3840915294,89375.3484532818,87412.6186311404,77348.0190943503,76192.4860338536,49560.0728338064,55999.2988954115,33087.1243822163,38469.9441140733,27308.4539317086,95424.9567404994,53358.8670748438,117378.2207382603,46884.3876669925,42451.8525327010,80761.9243582634,69163.9517160182,97530.7362571651,68020.6690331378,18589.1097253466,69090.3275473102,66914.6812207589,71894.1186864508,83412.4636603205,31967.9742672921,100472.0664957559,78689.6256135381,34360.2632818156,86162.8384149974,51886.0829758343,85871.2897246540,78432.8035448817,61175.8995240182,97661.6072021515,23498.5832432339,92048.3367131595,92231.3432296679,94741.1274685865,77352.3816317480,64930.5935398336,69175.7522466801,36983.1220099995,105511.0897256589,77307.8826328599,19039.4900273233,72397.2704372440,57489.1673488604,47721.4054770119
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
