PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
267,33706.4421745090,99627.6504163144,79968.9218564821,70479.6607088873,37004.2999542895,69363.6912875377,94745.6899684848,30848.7848127029,59504.7494383841,58717.1179855059,31367.9866530586,77165.4053351163,86.8633646208,60606.9616604875,58177.6978259776,85506.1524674690,34222.3962422942,23334.2017704361,74471.4297798813,48459.2930053726,72757.6783487014,51742.9086147600,42322.8826467950,36563.9986770591,51553.6235810000,47282.5495433199,18733.7089676566,19389.2876329754,40257.8089286061,65315.8791731063,41846.0192976673,87003.8876584666,21632.1034262547,39740.1448721402,18099.5452086589,65133.7077145609,42751.8961732716,57942.4803096705,14070.4509949513,72553.4412738586,87757.1337781015,50989.6026199024,32232.9033128097,42318.0453983755,29206.0510034245,86402.1031880448,33232.3016303235,47572.1916474590,61657.1159124815,27103.9974658855,74931.1239406127,83348.7453675084,12790.1867323793,53309.6633778102,62426.0721552416,48617.5271049591,31291.4578780212,25215.0831027293,10997.1880830634,44737.1767211811,28509.3869935524,49660.5047699223,50614.3892874029,36196.2060596382,12019.1529833816,41464.2444642480,63742.4707428276,67537.3929434270,58536.9622700947,40887.7531853959,38976.2540210298,76966.9593792170,11177.2406717217,51333.4718385500,24900.8864982180,19355.9008834150,90660.9062095727,40005.2644090311,35395.9653140973,23929.5061556902,65139.5535165015,64202.6090042848,40219.4429740642,21186.2114332323,7417.2531464832,43905.4553138711,78855.9035695457,54504.6403339486,22523.0212869998,56714.5710234208,49514.4038181028,65531.0359663944,66475.6608381859,35419.9833058636,21932.5711864755,82086.2196872759,42337.7879868553,58906.4105666543,81339.1112368082,26876.8301903429,32826.8050874888,62321.7322733870,94198.4969147330,32686.0501890722,30786.3211893818,49895.4639632447,35626.2411207068,28793.8246747525,56163.0098435116,54816.6083656187,35474.1157228233,15642.4546320097,51058.2606570734,37654.4357612438,79037.7419243118,36188.0311193357,37460.4429469115,47691.5250934154,18641.3130601214,65792.6600802101,16222.6959931120,55226.8668162210,26522.7763548031,57944.9734767921,72379.8587491496,51794.4113955420,70918.8135066795,69887.0407381020,30300.9197008768,67117.6340624390,11404.8231045548,78664.5410944852,54994.0310264357,24616.5088181423,40737.7524512861,46572.7735810911,8392.2471176102,41980.2025524299,46501.5662371778,18200.1508951379,37088.8374578675,57995.0349208086,47892.7041870933,59050.4253899722,5716.9206671879,31425.6309703599,83737.1191094522,67728.5492606527,64483.4825796989,40207.4783582227,70734.3844002341,51812.1846836243,36117.5322470999,53148.5117813402,60189.0679418823,47155.3792539734,30201.7479875248,29742.8584826507,46735.7951763045,36407.6820291926,27171.1625249909,78103.4021661685,30955.1195374961,13255.8299593017,69086.6137811664,24549.6691990541,27058.0049581224,16952.0533042329,11377.2121482608,63780.4268579774,31876.4025180914,46337.0816480948,34488.4510838263,64045.0408183770,15992.4997698858,65489.9527121571,40997.4108339129,36401.2157977582,13766.2383186312,55492.9878387124,23931.0188159812,36194.3693040656,54010.9677754563,22270.0336262163,32148.0839628045,60029.8953571299,46214.1757753536,34608.6098644483,29947.6402827224,33315.3957089586,26444.6305059091,45965.6161563266,6903.0251077778,43775.5560542718,68952.9848288587,16531.8493465040,51989.7574165407,43688.1611125968,41158.6175028103,39840.7674775584
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,52000.1560031856,94803.3225496075,101214.6548836580,50499.1782288348,24816.6456490436,95749.6472665844,104048.6997159945,53542.9786845666,57205.3636194947,63096.8645832420,14327.4673688327,65388.2213848686,27271.9992958657,76574.4829613348,82990.7708732354,88019.5432063313,36876.1683542050,33815.7642402322,71059.5405678116,74870.5899074578,82287.9023433966,47361.2553443979,55525.5797982098,11134.3474597559,72852.5072805675,55945.0486513676,11457.7221228481,34493.7248462805,45061.6278840615,91432.4855947886,67057.5513980563,79592.1508215328,45349.5669503082,30938.1243432582,18615.7120412241,87516.9072410119,17796.2446469884,69123.4628505297,37724.6221147033,77470.0490373737,94170.3819852306,44695.1116815263,31116.5470905097,61168.6004371956,46062.7544341839,84116.7072134902,44801.8674361110,49267.4380956775,59875.4417757815,4738.0975863619,75674.6609225735,93953.8781354125,22943.7662552635,79519.4964999824,82436.9610718342,56637.9124957817,13653.0445179052,20141.8409057878,15676.1730105575,36910.9573681250,26109.5184380999,73467.9455438256,52119.8677106945,58202.1984228195,37622.0748522209,63653.7213533211,71244.1362388718,92770.4902458219,84966.4940033320,54750.7827057638,65232.1179542106,68538.6073512089,25463.6200115644,68529.6951612702,31595.5646390027,37438.8096220762,85575.0373329737,46825.5644629236,45570.6819417728,43031.2753913853,66487.3818127528,90344.5428389270,39449.2239106464,9923.5836207651,28787.9923758108,41538.3939693154,86196.7541973393,80694.9786017081,44886.9373801333,79470.2422272291,75107.6507575698,89742.0120065299,92877.9019162543,9341.8252973418,26169.6614601180,76965.3000013694,20810.0697269978,84594.4637456951,86217.2731780679,8116.2226808499,37486.7962042733,75741.9233018209,91284.4128630452,52414.8486151262,21043.0450622822,61771.5613307781,60132.7308352380,50627.9875310427,64161.6553167408,74187.9633276598,32578.2357493734,36456.5521832591,48668.9807945872,54006.7218278159,77335.8022158289,13445.8954805755,30654.0389893258,62589.3276818958,7792.0036588839,70305.9033090356,30487.5386529061,68995.2891286258,37860.8598398272,59108.2575348590,66706.3494335420,56542.7512625639,78227.1790784565,68918.7296906796,45975.7475057578,88127.0883155973,17207.1403228902,81485.9689845880,53054.1257638416,13496.7643614418,51012.2249319436,45685.3322596475,30499.4601234549,51113.2391035415,52028.9285936763,17816.2781620182,14696.8815337295,79299.1593293059,67856.6003532861,82913.7190105627,32341.3004373214,24312.1210291403,92059.7147893117,64652.4911161741,75805.0471864164,42594.6966027733,73502.7306956949,76663.5670820055,19708.6612128564,79566.0715336447,86481.1420544683,73334.7424739149,8532.2044636128,18364.3443462942,69467.4542662594,49979.9982780660,32375.5801582876,88192.8520918379,38419.1171747935,33483.3990944925,50883.6323800036,43962.5012962397,25904.6875404306,26680.1867491433,21110.7566735079,90187.7110945185,11248.7744519742,51084.2177025995,60491.4054428340,87385.2210426243,13774.0961716463,91180.3148268471,36302.4981734907,52133.1844098709,30720.9015822331,71269.8627798554,26638.5712141317,58438.2804577050,80406.5714119842,15363.6063872893,9734.8301070059,86319.6763536230,56823.2247927893,26168.0891093693,31015.3979367874,53799.9948471539,10880.7177350577,70633.0894210281,32592.0786279615,60675.3045380337,95181.1646148785,40720.5799529856,61589.0609243002,69588.2169998896,64650.7065821420,60658.4932581916
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,33130.8737308487,99784.0046236034,77039.5273988791,73604.3853569388,38813.8544549213,66314.3533464852,93179.6636718652,27940.2886096692,61396.3135601029,58057.0634456733,34576.7314851979,78306.5754455398,4903.8355429051,58387.4347672103,54950.5626622925,84834.3114358549,36086.5494953683,22898.9895998710,74621.2443655419,45295.5151155148,71286.3575368941,52306.1802733184,40705.9086611770,39547.1751796023,48698.6759914868,48055.5383308608,21388.7037717188,20203.2378872691,39906.7724623063,62073.1223075679,38604.9453749351,87548.8844333698,19951.1323354811,42459.5187372927,21023.7360381745,62113.3591379486,46004.2040202810,56386.7261465463,11317.5482654839,71674.9922213617,86584.1111063450,53350.5527170353,32985.9015755251,39862.8580611457,27321.5996565539,86320.9636965965,33929.5561671358,49214.3417456387,61744.0941798253,30306.5971825724,74560.0682339369,81675.2896314709,13916.5298487306,50383.1154709886,59682.7998230739,47626.3490867360,33787.5659654019,26894.3265683367,14238.4363300343,45857.7044222802,31067.4209049189,46525.9536003649,50459.8626119848,34691.0612210833,9842.4371024686,38547.4349070685,62613.5948048924,64285.8260867543,55401.2177162938,40984.7478511573,35748.2481554519,77707.2741819116,13259.9132369363,49022.6969015158,26698.2569153181,17688.0506552094,90898.1659219661,41191.4269169759,34410.4647436653,23524.8590592036,64789.8007016178,61298.7095455505,40614.0902026273,24438.9144620751,9238.4641298838,46032.5392090235,77620.8339580539,51269.0879476632,19796.7362849264,53673.2368906109,46255.4250617266,62341.1828514243,63304.5302921526,38620.0922522677,22670.9010819851,82384.4287043046,45576.5313461287,55646.0699566431,80398.3107817622,29783.9146207057,32764.1690127747,60425.1230344042,94147.7741540312,30227.5555922433,33746.6526274137,48344.9868840837,32452.9106106810,27490.3356339734,55057.6948552128,52189.6529490535,37843.0904345933,15328.0919584697,53066.8431214949,35646.4892405019,78937.6132634958,39447.9952440169,38678.6876580413,45742.9599127920,21795.7978520328,65030.5965432099,15747.3016706333,53348.7441581572,27547.7217256258,57711.7871604428,72826.0612654673,51191.5074336213,69747.7525269876,69777.5651031341,30374.6955975473,64242.1672415217,13927.8198794258,78002.0052953206,55199.1242460260,26957.6071220545,41416.5955776997,46810.9407152079,8733.8760221988,40968.3528897745,47709.0338158649,20096.1195648148,39806.7697057905,55113.7835190117,45231.7802852210,55895.8340119468,4042.0596119619,32933.7750569249,82347.7327652619,67903.4596799704,62845.4270302625,41929.2006621097,70145.8957505657,48586.6713780238,38353.8997017164,50068.6575946208,56973.3351815643,43916.8666228817,33461.8588066620,31774.3683062516,43726.6983919358,34863.9909344578,27332.7275582109,76524.7674565468,32350.1627098237,11594.5088795907,72128.1236588710,22345.6326599141,28120.7475462405,18973.2455345801,10481.5680147404,60711.0704357052,34973.9783656018,45840.4661774438,31231.7287019120,60931.4999785616,19219.8034758106,62229.6284017839,41853.5544311377,36271.0247758668,14787.1164308866,53339.0586942804,26249.7763690138,33305.5553208509,50834.7372592918,25371.7032579505,34960.5306999904,57052.7199136515,44902.6111036146,37406.8336625610,32135.6777057105,32248.3227485560,29680.4057795502,42759.0863307919,8659.4007004133,41588.2996494377,66003.8264991349,14879.7477745814,50725.3675879220,40429.4110327118,38080.5909532840,37125.2081130392
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,65932.0501183037,74344.2505583537,92292.8187285920,67362.5184756857,8791.8315218417,99121.0875479295,86546.6487020080,49664.2034453864,77550.9838301417,44828.1137383072,34747.2384719814,46032.4027626913,35237.1409462846,64112.3367228660,79769.9063041522,68413.6238059676,55956.6917928264,24921.9910779139,50642.3015650537,77209.0626210244,65504.3335942625,27127.5765773813,42985.1379241274,17813.1544598718,65425.5924307627,74112.9074598264,16350.3784470097,49098.3372867650,28734.2630815040,91279.7896546459,65535.6411659312,59303.5771960090,55236.5431505443,51407.1352943341,35965.0840592626,80469.2921220913,33117.7670339721,53934.5907802599,38097.3538256185,58836.8000608115,75679.2071582314,65165.7966643163,14661.6897541100,52409.4702026592,38024.7711206625,63726.6337684844,61575.0086703748,68973.9090490769,39811.7295853431,22776.8894965172,55838.6333602554,77328.8637755241,22358.4611547921,84390.4474909635,73072.5719230313,40646.7565659491,7112.9628715011,9390.6970830916,27278.1252724185,16473.0020275549,45611.0930367107,69117.6392421526,33367.5652113952,69696.8332510255,45439.8768005744,58002.4616307267,53946.2146530985,90006.2937533731,87410.1197352522,70965.5405521880,66823.8953267741,48328.4568390701,38922.7670428200,57623.7595351771,49148.5297263243,32932.3295778323,65112.6761590573,65259.8608273187,32593.3072798903,56196.8386147283,47013.7238592464,95293.9357139697,21037.8257647579,28715.8107510567,31018.1895043725,61691.9697771829,68266.0900116642,81241.4835440440,42138.1763091473,73312.0773580471,73956.8812136921,85163.8953509506,94524.3956503619,24964.7555813520,17302.0430664420,56492.6767881774,39092.4490647038,83256.7040921277,67346.6110685747,14819.0675562617,22799.7518942203,61537.2917190673,70832.2893427041,45651.3503822972,41380.1466032228,47614.7558895811,57917.4306478860,62184.5048949038,47527.9112513585,64735.0695355002,52546.2786173872,48267.6341093282,68939.8959091992,44071.7299169453,57047.7967007992,32169.6872029391,10902.3415053638,50450.4303156158,22118.2763730007,51764.5229020090,26386.1252769199,55480.6982286245,54318.2539572087,39842.2643472396,46232.6215630016,38860.8929108583,60541.1109726240,48841.3723368864,61060.6788497334,79484.5386622922,22443.4439794201,62072.7137407164,33146.9759452451,9678.7354367692,68503.2158733393,26508.6318815055,41019.9171140951,36462.9934444013,70973.2393058076,15540.3493049489,12124.6423253831,71448.0912179809,59468.5207320208,78101.0329866873,37030.1615734781,6720.8339473510,74394.4337727073,44313.3857787247,60294.7357887683,61977.6125415167,54255.4003899300,73838.0925005224,5521.9036884149,82893.7271786197,87366.9589210053,74145.2181673094,28686.3878538219,7376.2841625885,63956.4139898645,38571.2294553064,20116.0465203009,71482.4523540961,56261.1823083785,32341.8536940544,68800.3138390357,38606.5315632817,12521.2368190983,42442.6112670926,32561.2265785007,93410.4114727861,19626.5880092078,33908.3298497225,61398.2521153357,81595.0185336922,29893.2886557175,89603.1859330547,16620.2906249293,67415.2516778474,44013.8670774048,59028.2296931020,44877.1795362260,53409.4162013994,82335.2066752561,34474.0782141434,12628.6248415257,90624.7374661030,42371.0918436710,46556.9760382481,50115.0551860301,66396.0513409575,31222.2782318618,67843.0952643694,40461.9174361438,50301.8423702937,99653.4863399434,50139.1152010896,46043.3391873749,69583.7786171075,60530.2839554874,53838.0660872824
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
