PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
633,17501.1446127379,143061.3480347190,110641.4280804063,65164.7820966785,76071.9610832751,74078.0965039761,136617.0972718470,66251.5488482924,27648.3469396960,102542.5741901831,44841.9819176562,117820.2761482343,42198.1943391483,99633.5116721638,82160.8919150655,129329.2871320025,18969.6604321198,67225.0980742719,117986.3848833969,62424.1570411678,115076.6191068886,94668.5302138383,84464.9791195814,64602.7313561931,85273.7596871260,393.1784847692,55674.4282050203,24537.6854939977,84173.5904157844,80329.5663806045,67762.2190091771,129645.8713131339,31803.0116422021,33484.8732349831,36101.4498709932,95014.0978015987,58997.7129468121,100097.6214898554,53579.5958859966,116168.9803075778,130837.4789149035,30673.1031721596,75136.3960324054,80522.7083910994,70798.6936545772,130164.8552536645,10715.1290363352,16426.3208436852,105297.5893451663,52817.1268750229,118845.3861345007,124863.1370252541,55988.6104060705,58331.0790584270,96799.7124679726,92096.3260032189,66530.5263118268,65956.2505986710,45025.4234726018,86286.8741316830,29334.9525195374,78464.0933143049,94477.9202955765,27203.9524064517,38576.6559002444,75358.6426663962,106963.2324767443,88160.3727478277,68721.9358689609,9557.2377883516,59047.1855631593,119128.5123772995,34130.6780998294,90079.0408994008,22820.2206385029,61830.3050399903,133978.4474453544,8800.2279263481,78900.3667950349,22778.1209001166,109052.8367186397,65642.0015476637,83592.5639816172,44402.8349174176,50987.9206298013,23282.5097083789,121809.5857661683,70900.2625503408,60734.6192664302,86905.7277187999,71654.3800221875,90517.0708820127,76596.2156058573,57910.6822424904,65179.1301057377,125322.1698003623,52384.7499003297,78488.1268654676,124863.8887520224,58830.3607365330,76686.3640258373,103086.5251102195,137921.6510360152,71515.4719410978,36726.3203285246,92145.2825274816,65733.6947856040,26171.8223583975,99444.5014319100,90876.7798645247,26085.1254893247,29688.7606374311,24166.5132367828,78504.1902813748,122826.2837996244,52198.6188614133,78969.4712211951,88510.5897992256,49890.7261647493,109538.0673029973,60078.8909392975,96198.2631508689,17834.8320783776,101833.6328075094,115364.0011981051,95650.8250575042,114037.4629992334,113695.1070106687,15071.7988003934,99423.8507396158,51432.8923584879,122493.1792170279,98515.9034928876,62247.4248491381,2063.4716257100,90103.9501262413,35804.6088298044,85439.2368189778,17565.6813255584,59049.1930403060,68979.6151407713,90839.0299087293,84060.9796213515,86078.7170523645,46139.6457186363,72265.5694538485,126257.9535957647,111232.2280949591,106295.3478789047,16136.8522191772,114604.7873290619,76846.7122225731,72656.9240151266,62672.1424280787,73980.5136354193,65539.2623640913,49870.9036951909,68382.8120574500,78614.1997024869,78839.1689949046,70931.7883611860,120023.7074575618,15863.8853929108,55921.4920989793,60577.9848943371,65213.9378377236,69490.2265226207,29573.5506918176,40715.7918865604,70315.7906789667,58856.4951693348,90233.5067809578,58521.8968361797,91791.7968308035,42020.9467647527,83884.1526368391,83435.9097432024,11892.4194401352,30187.4635573413,95064.4596547599,27645.3468285461,71077.8182674740,67029.9638587990,38972.7597527386,63917.6341823669,64534.9238657142,89117.0398119565,33873.1592645752,24138.3483305282,22548.9817338617,44652.7846535299,72924.3434516900,40044.7705977236,83550.8531022723,70613.6718499700,33977.8081330683,94967.0529948580,65438.4301252028,72502.2203991468,76131.9753498725
634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,16101.8142789918,137533.6607355950,107803.1716510605,62110.6063699443,70353.2274963308,74156.5967173765,132063.8422793502,62323.3031014959,28066.1862467476,97374.1899731461,39472.9122108723,112104.7958575770,36985.2831100633,95516.0293097731,79904.4688583786,124165.2787287458,14026.8419410033,62000.9610079237,112486.8428966130,60976.0619146946,110393.9855977077,89096.3943421865,79752.1802421897,58978.9346017181,81811.2164688752,6002.2741279653,49967.4150387112,19295.7095581222,78895.7727271764,79186.2870349055,64987.3664034247,124020.3739862482,28451.3852621114,29169.3535506702,30370.3893118019,92157.3313387259,53815.4773084391,95424.3287313379,48948.1109203489,111112.9567763341,125974.2043828957,28444.4638271635,69591.5207410517,76410.5574007935,66118.3244556519,124733.4637108227,9494.4368067260,15476.4500867873,99836.9315381207,47157.0186567518,113541.3603806883,120370.3859916502,50542.8953330244,57922.5143959144,93349.9666120349,87077.1256120481,60797.9493176804,60301.8403262926,39356.4714431759,80625.3335819562,23938.1375239485,75542.5157474177,89116.2873722357,26561.3237472787,34186.0353812020,71755.0884914659,102039.3648748004,86423.5464191494,67948.7730280504,11717.0135297725,56718.7738484023,113472.5287358439,28606.0809608145,85955.6311144921,17091.3049429381,56949.9633406385,128432.9516588249,7146.8299683146,73857.6560111459,18958.8417307866,103747.0799454057,65955.8115004545,78095.4232951075,38700.7057887658,45849.9161190155,20302.2823122497,116975.7936511924,69380.7565874193,56384.0326472235,83921.8332623243,69431.1412985430,88249.7806967840,76014.7995009540,52407.4728348347,59701.1722248639,119767.5733258039,47455.8579823877,76726.0455340047,119848.2833417141,53107.1681155197,71335.7192245767,98689.4671815942,132472.1878984405,67234.3973700498,31466.2903823939,87433.4220458676,62414.1124668655,23947.0998122102,94495.0438024783,87147.0582490823,21420.7475922260,25043.3671394279,22887.6489596455,73988.5484391462,117408.9061626979,46891.2349320225,73317.0768669659,84050.6648575153,44157.5277980313,104418.7517557491,54878.2162478054,91741.8019140383,12293.4309782329,96489.6904095964,109781.3470357935,90458.7782793280,109150.0746867681,108290.8986628313,11555.9473015946,96279.2869047868,45835.9699546027,117324.6394718221,93031.1058172915,56530.1132472278,2494.9414517906,84629.1744771806,30718.0000167735,80419.3494216284,16648.1626264641,53427.5988948086,63287.5886097635,87547.8566442848,80259.5990417100,83491.5298618640,41261.6225714935,66598.0572133818,121541.2281310977,105734.1621693259,101706.6958066596,12656.9960655224,109401.1080722791,74368.2233117699,66923.5740467984,61809.8653466284,72866.1675412142,63627.8696808813,44349.5517774191,62667.9976406294,75309.0287395719,74050.6451387387,65544.0810376552,115437.2777988123,10188.8425899623,50965.2135087292,57826.1678769036,60623.3058055847,63916.6164239541,23905.2361363785,35156.7557321864,70064.9072825806,53219.2900906520,85001.6368874769,55701.8266508632,89181.6346024450,36288.3279397889,82368.1493633280,77833.1762524551,10967.9152136517,24900.8576998988,90839.0219131144,21965.8889631144,67290.0107586457,65842.4192275025,33309.0964973022,58211.3184253954,64400.6462596386,84253.7446874965,28974.4951846052,18778.9662788127,21290.5240534864,39076.6359106608,70134.2605607046,35195.4377518022,79232.0587657974,71023.5739194048,29953.0352040319,90095.5853120676,63108.3157633727,69169.2852871799,72233.4186098512
638,22965.2410803479,130144.6293950181,108616.8832238172,53005.5504150879,61647.5535593429,80560.0433855111,128379.1730830289,61076.4799657012,26455.7357468496,91764.6623323979,28744.0958808355,103321.9352364053,32224.2978596359,93306.2288965223,82212.1706588506,118446.7247091303,2507.1927941563,56503.3796060134,105316.3370308001,65115.1884977301,106413.4549876690,81602.9557531461,75918.9145875192,48760.3030112936,81435.3231121018,17211.8816603891,41611.3083688896,16170.1769927248,72967.6165155755,83580.5060943599,66451.9465382539,116058.6583521274,30200.3020601406,18880.7260673501,21391.8168230326,93063.6645674275,42968.1177590971,91573.2762298237,45961.7364626882,105857.2711352380,121328.6276108875,21723.7732777654,62396.2145248950,74423.1097733425,62577.0982543004,117869.4799562023,10091.8411403328,13957.8836033476,92918.3226779771,37136.2660318319,107293.4409292158,116920.7563085990,44179.5402189279,63829.0954935156,92878.7007381469,82110.3746977029,51538.0885150974,52406.7648367689,31654.3207521232,72525.1694065498,13255.0127464399,76506.5398274213,82735.2146745679,33280.1182417606,32665.0268861153,71174.6931012906,97307.0821144581,89665.0472984034,73113.8008273205,19078.5127334929,59295.6925453118,105304.9296949792,22592.1568333888,83821.5545330782,8927.6487278297,52893.9312777997,120964.5347691404,8065.9976728618,68932.9341002284,20875.2564963031,97534.7628513195,72793.0956384224,71108.6404825506,29045.1832150382,41076.5546915227,13094.1103005359,112468.9153333260,73243.4766487854,54075.8834688548,84635.8273436705,71958.9813508554,90438.1856525122,81383.6541711477,41869.6596603700,53005.5816392191,112268.4376991917,36602.9210924191,80035.6822331330,114699.7385586156,43618.3385633881,65150.8436263035,95658.8011908685,125499.4067343253,64907.7968096693,20645.4825578721,83525.4814401315,62698.8435387483,28458.3713187662,89723.1580101931,86044.6518200866,10884.0534870498,23520.6747578373,18743.5280971750,70854.0110840958,110635.0318135868,36107.2815063313,65336.5634077204,80965.2582282754,35197.9401464164,98959.9025821284,49608.3588325241,88592.2002858716,9465.7394395012,90145.8493847243,102141.0635299244,84799.5917284600,104502.4015021270,101613.2182444404,16203.8872795112,96499.5889776131,38614.2117332867,111614.9468471874,86019.5714302289,47941.8397339026,13128.1039054691,77718.7517691330,26909.0601224870,75510.1591761095,13738.2221051533,45885.6629362151,53416.2457741271,87514.4907581388,79054.0605837049,85073.2486101322,37690.5814152755,58530.1372491880,117394.6635870141,98595.6780205989,98075.7734341300,6819.6313527355,103587.0572287201,76299.3217633027,57724.0268992424,66929.4848417328,77390.4771988628,66866.2531451371,33858.2282812730,54074.4200001240,75398.5120160021,70032.8013865793,59246.0064335605,111729.3864292007,6599.7985466500,46771.7859118010,49193.4732971427,57474.9571304809,56592.9496563012,16970.9140748440,28533.4568288554,76023.9734775390,43067.3415862100,79218.9364031222,57279.8003557607,90650.7871063736,27518.4568947036,86063.1110799830,70201.0587416895,19380.3958732799,20676.6325510283,88370.3277033592,12438.4065257553,66316.8853503157,70347.2206492384,23402.3281693953,48479.0341083910,70612.7883509880,79868.0355037919,18156.5709721326,8053.2990451969,27632.8125730678,28742.6310329292,71472.0856893570,32040.6710311784,76620.3635019072,77935.4338003714,29845.8574977656,85630.1919711481,65538.6026217063,69291.6520858339,70886.4012135471
639,15946.2931512168,140733.2348142478,108804.5855038454,64668.0168508736,73838.1304179528,73213.3091313284,134363.6239021442,64116.9426780635,28509.9635570484,100206.8407182476,43083.0129978453,115579.4852022270,39858.3064393764,97464.4108234020,80489.8723762603,126994.2377257881,17451.0142290378,64885.7460826631,115654.5552942958,61001.4689320980,112799.7237896220,92350.0496820872,82180.8968204437,62625.2105333897,83258.8482334646,1842.4828584473,53426.4831161353,22196.5230939429,81832.8950857989,79023.5661283320,65928.5050710019,127342.4128805720,29773.3614331200,32338.5538516616,33951.6857103750,93168.0105612466,57372.0683589182,97821.2284014793,51302.8810107011,113842.5644735237,128534.1253356889,30483.8989350698,72812.8469915963,78351.3785465733,68517.9360867430,127826.5750995120,8377.4145663733,16652.5608237200,102961.7662215979,50797.7945679377,116504.3973716761,122620.1106966961,53652.8275315809,57269.6512877895,94791.0452730977,89772.7622617472,64365.8510085531,63668.0181423745,42748.0453076445,84001.0664173046,27550.3458967982,76593.7241362106,92137.0986581203,25982.6723564733,36333.2452789802,73304.7796187167,104651.0905049770,86657.9610221574,67538.3217645048,7512.0473784175,57339.5537518848,116838.5977666349,31807.8356182491,87907.1416846753,20686.1887674426,59520.0539466305,131653.5316698849,7787.5040074697,76573.8531901489,20617.8252610449,106711.8044483526,64861.2191512789,81261.1302050473,42323.8896163894,48652.1112195384,22729.6677105613,119509.9950399670,69460.3695964270,58509.3421996006,85020.8833565960,69988.1710727841,88846.1079794240,75487.2638458341,56047.6176786021,62846.0706055558,122999.1522445445,50916.8429831761,76972.7531459050,122541.7714611828,56705.3870038414,74345.4463226348,100859.9596871268,135584.5718534372,69306.8021151989,35041.3396951192,89862.0773186317,63748.5390664966,24429.1756696768,97128.9373033187,88796.0562681097,24740.0460996945,27397.7752071829,24339.3267938326,76252.3235694241,120487.2488559854,50485.7284993615,76679.2983516014,86270.3372557849,47707.3729103600,107205.9629603227,57740.2888309584,93959.5958889548,15525.3858354472,99492.5397869690,113047.5679823536,93313.5694334853,111730.2628594171,111355.4996524235,12928.4795059301,97497.7264551979,49123.7939728810,120157.7440899613,96182.6260142956,60012.4777506945,5.2394347663,87769.7567961870,33470.1395504858,83115.2902742496,10053.9657534382,56747.4285296556,66915.2741072198,88870.8243649597,81961.3492241136,84308.7037268032,43826.7699448740,69984.0084308155,123976.1512004328,108900.3132483046,104033.6994382297,15299.4032185610,112267.1768474623,75105.2798901925,70480.0387838998,61451.6086343374,72680.6605895144,63967.2293225382,47991.7633159208,66143.5088731553,76638.4214320848,76543.2132401841,68591.9542359231,117763.4043710967,13832.4520849017,53601.6689454884,60215.5593810005,62946.7067096439,67173.2104580383,27300.7773008413,38398.4748837948,69323.9205577844,56864.1727702128,87894.2756541644,56668.9899406664,90016.9728880496,39832.3513611831,82453.0138672732,81126.1259324190,10389.2720455206,27846.4070232801,92871.5965324219,25603.7597489184,68977.5891573440,65699.7337346528,36949.9664297765,61829.4372046322,63581.7628193694,86811.6708462431,32410.5995155240,22376.6404757495,21087.3082765798,42723.7054424930,71089.0442243651,37733.4859137442,81337.0936174551,69874.5745789824,31799.6400246309,92660.9888996135,63735.2807640844,70516.7070631532,74007.3889874231
640,23009.1840309636,131641.6265195959,109650.3049457613,53113.2078552550,63119.1800528630,80864.7729697801,129769.5044106072,62264.2230372034,25267.1150381627,93233.7668540670,29911.1688448794,104783.4960693177,33618.2034999806,94592.9231447924,83069.9927544109,119922.0445777712,2447.2140309838,57959.1232432572,106813.8850022083,65729.6336292356,107815.6114604006,83100.1037513872,77303.3269867320,50081.1728902945,82565.8268913584,15878.0380335172,43100.4639866123,17333.4500812837,74443.1494431075,84181.8337097268,67386.1125701372,117548.6343048487,30995.2121054363,19346.0052703465,22873.2596579167,94079.6223133180,44011.7475615705,92964.5934428073,47265.0354755964,107316.3245638292,122765.3891479443,21186.7361948538,63893.1724494672,75682.8664693893,63936.2042322013,119365.8242878233,9969.5116401874,12622.5074125322,94414.5118527475,38502.1436328735,108780.8107301979,118295.7084363994,45658.5575360967,64192.4383000474,94024.9623891066,83553.6016369945,52979.9215976357,53902.1421126259,33151.7117736538,74014.9628320125,14490.0468343962,77504.0757085385,84223.2574180410,33431.7272762848,33812.5518771837,72315.0788487455,98743.7151763781,90418.8442942773,73598.1342128485,18426.9730711697,60094.5515530266,106790.4927238656,24030.0276947366,85098.1469285353,10404.0597526906,54276.1521118380,122461.1492112557,13021.5496066325,70370.0813738285,21553.9858577433,99020.6854453947,73019.5518091167,72604.5185026022,30468.2029021978,42486.2580275337,12535.1264962515,113898.1752314825,73904.2795482180,55340.5622339978,85665.3212646236,72781.3182807935,91315.9165956888,81846.9373590589,43110.3814073450,54495.3032045665,113764.9669646168,37503.4140854628,80773.0614849553,116155.9850424222,45044.8766877955,66631.7772392469,97002.4613894600,126996.5095123869,66185.5589988412,21749.4502236478,84917.2323961132,63748.8300126702,28895.6093473965,91159.8726526553,87241.2761012464,11470.2135622292,24612.1313656617,17759.3459385236,72192.7984612643,112130.4463871337,37227.4378948580,66829.4035007517,82306.4358886305,36667.6361827385,100425.1039774927,51050.6798158582,89940.8211449795,10388.4214579584,91633.8523984331,103636.5602318328,86269.1582934956,105936.6635254894,103107.2754517490,16426.6909499877,97584.5150766411,40108.9093128420,113089.4283171779,87516.2327844923,49421.9518549723,12143.0813709103,79214.2712284811,28221.9985538593,76948.9698851940,12246.1059886617,47383.2317916072,54793.4756023461,88617.8320023400,80254.7507659312,86013.4970120717,39019.7158377298,60022.1891972929,118807.4514822744,100093.1265259962,99456.6220899739,7687.9584718503,105063.7237762476,77193.8612283474,59168.0148057951,67412.6415171618,77968.4677968761,67597.4670845979,35121.8131146104,55552.5851766502,76481.1128603032,71424.7662869188,60728.4537383560,113117.9309202079,7918.9515921552,48155.6938353588,49174.1766953715,58804.1358751917,58090.2782273540,18433.9235166907,30008.6722878345,76394.0484538586,44405.2245273906,80691.3549068174,58187.9305263141,91607.0669298036,29001.9621627349,86757.6750224842,71697.7142697067,19127.2554122174,21986.8038703951,89673.3272213472,13909.7862709800,67487.0047862995,70919.9654143528,24804.1897487789,49876.8263270054,70937.8373523714,81283.6951803380,19003.6985611959,9302.9323097978,27803.6104277383,30056.6972826120,72425.6972033985,33323.6602400647,77927.2645340106,78154.3178629272,30841.2783163436,87051.6268682311,66364.1289407289,70365.1693997632,72092.4671944705
641,16615.8462784433,142809.1111008744,109810.4687188287,65964.7262281079,76008.2333613379,73109.9041651509,136038.0397060667,65568.9321848294,28616.2345418900,102134.8226569380,45166.7120927171,117746.3080088083,41827.3149695956,98973.8854121381,81282.9990820079,128916.9848743680,19406.6079335003,66844.7972573708,117719.5423546576,61498.6672824193,114529.3742577589,94448.7252981298,83930.2426040338,64786.4599377869,84518.0602788058,518.1208967339,55591.5678249117,24204.0373267158,83809.0444873449,79387.4909515272,66933.0180881760,129463.1873316651,31066.1260772866,34084.8282308271,36136.2947117084,94187.0564125718,59396.8279080474,99550.3521012187,53037.5310335693,115722.6338776626,130333.9945989481,31530.6203567408,74902.0078832523,79866.2309780586,70260.1098725053,129861.3129260954,10447.6671063566,17340.6145363840,105011.0868647075,52968.2804800854,118486.2859488547,124272.1891572558,55705.3123647684,57369.3887319100,96040.1213307652,91642.2508776672,66549.6505774684,65806.7246631988,44896.9884895578,86141.1479390004,29641.2559586928,77646.8396554046,94146.0082261741,26258.5112231042,37996.2687332573,74624.4418811836,106479.0951525909,87246.5112193630,67768.2202309694,7710.1491996736,58180.8248813332,118974.2637455828,33903.4019747318,89422.2691056766,22870.4007581326,61345.4729601872,133737.7419097973,9401.9054820089,78456.3139896228,22131.6221512400,108695.5021247321,64673.6874786748,83328.6188635105,44504.1923287930,50585.1234410524,24055.3981321100,121299.2135379248,69976.8395519131,60129.2943952329,86093.2235238147,70776.0562609358,89638.6875541058,75636.7756278706,58173.3254122994,64909.0131946435,125087.8658272760,52859.2559538324,77577.0925608661,124404.2218056220,58889.7568150933,76353.0976947397,102478.6958510259,137626.5790636281,70892.4011013660,37090.6044311597,91608.6560252605,64965.4232278543,25325.4464582826,98968.7268831977,90156.8131464039,26604.1147642078,29177.0044046664,25079.7239023440,77926.1970533310,122516.5448777639,52550.3861833747,78815.6692696830,87918.3541262907,49889.6265047390,109112.8073005097,59692.8624652364,95603.7602365622,17650.8333386311,101493.0507669151,115149.4074432002,95252.4026310954,113542.3214724306,113379.9981614996,14426.7627245325,98626.8472121097,51240.1109026756,122083.0920678951,98242.9758047822,62182.5398150332,2506.1367882627,89826.8340070507,35398.8259706449,84986.7152133325,10365.5426322862,58872.5679286581,69094.1801236640,90060.6579717442,83353.1573398912,85227.6146717777,45663.4998679565,72128.0965033986,125717.5993047190,110965.1811923832,105727.6597406360,16821.8598513266,114207.9359615875,75987.9084456438,72662.7275438401,61721.9619668875,73037.9963525176,64640.1858359118,50122.4427521027,68311.7478449719,77840.2039031195,78324.5565145795,70616.2097775181,119453.7051072082,15999.8924409962,55460.4494297370,61407.6173361871,64656.8438697512,69275.6541814902,29455.0632891469,40503.2962596232,69350.5965792614,59028.8501293630,89850.4008845045,57700.5521562441,90941.8049658640,42014.1360484792,82958.6850759388,83239.4838767855,11008.4317306516,29857.9413445723,94425.0141675936,27776.7522436486,70371.6136822706,66091.4091474490,39120.3631543984,64011.2368318681,63568.5419972945,88619.4189755027,34345.6131329861,24455.5988660666,21639.7572811300,44870.1525904649,72095.1640909950,39566.7726100636,82931.5005537165,69645.8391302655,33336.8310118263,94470.4830418647,64570.1344698020,71733.3381080322,75441.2706482656
642,24433.3502514443,131660.5445563758,110715.1847781373,51699.4074899116,62924.0932962869,82267.2024395605,130349.4991768983,63173.2516922685,24365.3264218036,93568.0702017442,29099.7193421966,104534.2908387093,34200.4022386618,95367.7524589704,84263.9881526981,120223.2761920221,5670.2494071174,58354.6802737861,106883.8610675721,67045.4518794366,108368.0643878130,83129.1171062657,77899.2606088609,49480.8335812206,83538.2817844274,16556.4893785654,43026.2958424920,18272.5922062302,74747.2410785497,85503.4989739372,68528.5318668735,117465.4008905092,32222.2962235151,18035.6896700706,22766.0926993771,95159.2309478209,43051.3658995184,93543.7620843195,48016.4946069996,107693.3356445708,123220.8607931340,19829.4427166185,64000.4169304189,76498.1941386051,64586.5381741553,119482.5828904675,11392.9991809923,11963.5374578743,94536.8829278167,37998.3714381113,109005.2434053775,118910.3569656962,45949.9051691203,65583.2478255350,94980.5838730973,83990.4145912480,52667.5709463485,53895.5560976643,33255.2572433302,73935.6412665624,13817.4189649761,78598.5882699785,84444.5463164797,34851.0625080468,34767.5352210785,73277.1421206306,99200.8229786423,91672.3240433399,74958.9476854448,19719.7954398416,61322.6007922455,106671.5873839937,24502.4476339611,85888.6041345040,10766.4561714843,54879.4379265643,122469.3447150741,7417.4985925712,70828.0906622790,22835.7385854195,99257.0702765711,74433.0553256474,72736.3591795697,30114.7305593763,43027.1291612321,11178.3257076583,114377.0635927885,75201.3194250779,56149.8435725789,86733.3984622421,73996.4807874934,92497.4206637368,83214.0558454949,42384.4854186478,54707.7599683409,113771.6289018571,36422.4003707662,82034.6243780229,116543.6209759171,44688.0975987675,66906.0555265887,97680.5521014517,127091.1142369493,66975.0405858402,20879.9710027845,85495.8814776562,64798.7829800433,30265.2380374676,91617.2444020245,88139.2108836291,10241.8204666340,25623.1294323070,16647.5923809287,72881.1851368888,112266.2427443024,36352.3291720093,66783.2918273188,82989.8166890956,36476.7984278503,100776.6445178871,51495.3600931293,90609.8234902967,11525.9617197551,91854.6353963249,103622.5252783603,86601.9261936352,106400.7662797508,103264.6327933962,17834.7969480459,98602.5329237370,40271.2880177214,113395.5151573419,87628.0647129821,49278.9645946920,13257.7778941945,79351.7251783710,28961.8035067404,77400.9247531749,12406.0393094915,47461.5064831525,54304.5426645403,89617.9280311989,81147.8389563695,87151.9777443302,39729.2983819246,59968.9941505612,119332.2724891146,100172.9936384563,100059.1555876008,5323.3661236006,105358.5412480353,78363.9712487252,58860.5822245670,68773.5389156366,79298.6495832566,68861.5838725367,34436.9854034618,55395.3508640017,77501.2724122658,72003.9841663958,60994.3309425641,113702.5903599400,10380.1669868424,48756.3149472005,47750.6100445954,59510.8531587769,58184.3924959005,18826.3667550790,30329.9161618982,77783.8745052279,43840.0562167274,81010.8034490333,59348.1961808726,92733.8288596300,28897.4293275345,88040.0531877628,71713.0866591866,20533.4140727900,22733.8035241408,90422.5118336584,13781.4470535863,68416.3702662613,72251.7661681123,24403.1783883926,49438.9939679926,72336.4167004096,81802.9877800851,17908.7124473403,8707.4095448245,29220.7141115304,29461.7115459971,73554.0776374586,34108.7461212794,78670.5591462770,79568.8015225385,31935.4552179845,87554.6495371984,67577.1632863167,71393.8212526975,72979.1001507386
