PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,2.8025668918,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7829.3213203909,4912.1969011670,Null,Null,Null,Null,Null,Null,Null,Null,6312.5367002564,Null,Null,Null
264,Null,Null,Null,341.6602501021,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4649.3017908409,8802.4528507430,Null,Null,Null,Null,Null,Null,Null,Null,5393.1132381992,Null,Null,Null
265,Null,17750.4674507088,Null,7902.5198047958,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,5049.9130162926,Null,Null,7629.3245117929,11756.5399671781,Null,Null,Null,Null,Null,Null,12137.2450099303,Null,2240.4901697320,Null,Null,Null
266,Null,Null,Null,6745.3266394281,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,5090.5894007352,Null,Null,7280.8913227405,11131.4069931350,Null,Null,Null,Null,Null,Null,13242.3515760383,Null,1340.1564177433,Null,Null,Null
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,Null,Null,Null,2125.3784373334,Null,Null,Null,Null,4967.9074974675,Null,Null,Null,Null,5535.4633334397,Null,Null,2958.9588061563,10949.2138749682,Null,Null,Null,Null,Null,Null,Null,Null,1108.9320750179,Null,Null,Null
269,Null,Null,Null,6054.1920945904,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,6554.1647321537,Null,Null,8205.0868649188,9614.6190459681,Null,Null,Null,Null,Null,Null,14176.9519196413,Null,2530.8360015255,Null,Null,Null
270,Null,Null,Null,8060.3069201142,Null,Null,Null,Null,577.3076055199,Null,Null,Null,Null,8355.0483009868,Null,Null,10960.7075365653,9485.9922950954,Null,Null,Null,Null,Null,Null,13261.7993415593,Null,5251.0433093914,Null,Null,Null
271,Null,Null,Null,4420.7377182775,Null,Null,Null,Null,2018.5508182400,Null,Null,Null,Null,8934.7688732548,Null,Null,9059.7367928243,6881.9857297431,Null,Null,Null,Null,Null,Null,Null,Null,3823.3434406364,Null,Null,Null
272,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
273,Null,Null,Null,4231.9510934651,Null,Null,Null,Null,1641.3682857013,Null,Null,Null,Null,7349.2450543972,Null,Null,7496.5585715258,8299.6581006178,Null,Null,Null,Null,Null,Null,Null,Null,2143.6977063164,Null,Null,Null
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,Null,Null,Null,Null,8220.3154350401,Null,Null,Null,Null,Null,1783.4519854760,11335.6266373765,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7047.9919897608,Null,9694.3163598344,13.9537117174,Null
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,723.1286273164,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6298.6751750313,Null,Null,Null,10167.7287644984,4633.9877263839,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,14260.3449579745,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6371.5795824869,Null,10458.7885056835,2501.3162300247,Null
278,Null,Null,Null,Null,8666.1711861334,Null,Null,Null,Null,Null,1608.8986751626,13959.6664278005,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4918.2171604644,Null,11627.7322506408,930.5373449142,Null
279,Null,Null,Null,Null,10923.9168723016,Null,Null,Null,Null,Null,249.0374097235,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5230.5906846274,Null,11987.6929196795,3191.4071835656,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6150.8351158519,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,11506.2513175065,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8203.7084594659,Null,Null,Null,7544.2099291442,2375.0104917616,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2.5996097809,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3479.1754035704,Null,Null,Null,9783.4174957388,7273.7756550382,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,226.0132895144,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4947.9436106542,Null,Null,Null,9043.7815574459,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.1301954289,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7440.6814479884,Null,6014.5846164883,Null,12538.0909447699,5089.4374641645,Null
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,839.5744954336,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1966.6032104779,Null,Null,4767.9501873914,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3143.9677750028,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1031.8943452488,Null,Null,1489.3988830928,Null
290,Null,Null,Null,12637.0076400776,Null,Null,Null,6818.4614587291,Null,Null,Null,Null,Null,Null,Null,Null,Null,571.9427039657,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,9181.5223947794,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,598.5252639193,Null,Null,4953.1468156665,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,8913.1782494549,Null,1036.2598035353,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1841.1301213805,Null,Null,6683.0048432339,Null
294,Null,Null,Null,Null,7259.5840843110,Null,Null,Null,Null,Null,1278.5634951202,15104.4802966807,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3079.4410474243,Null,13644.2245354112,1273.2421056767,Null
295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.8229408186,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3924.4923610318,Null,Null,5348.6773653841,Null
298,Null,Null,Null,Null,6422.1957149385,Null,Null,Null,Null,Null,1750.5875143641,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1422.0317782724,Null,Null,2014.9789856750,Null
299,3053.2274749888,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4429.5800600705,4912.6700561035,Null,Null,Null,Null,Null,Null,Null,12231.5059360355,Null,10995.6156728996
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,2.1247860832,Null,21337.2830823693,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1626.0552589449,Null,Null,4388.6409978453,Null,Null,Null,Null,Null,Null
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,501.2870049356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3113.8258718791,Null,Null,4558.8668195046,Null,Null,Null,Null,Null,Null
309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
310,Null,Null,Null,Null,Null,Null,Null,343.3498178739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4895.7294669529,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,10916.0986689461,Null,Null,Null,7967.8480497743,Null,Null,Null,Null,Null,Null,Null,Null,Null,1189.1978947573,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11053.6602512681,Null,Null,Null,8731.2378064057,Null,Null,Null,Null,Null,Null,Null,Null,Null,1261.1036692041,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316,Null,Null,Null,7638.3807310447,Null,Null,Null,Null,441.6897634841,Null,Null,Null,Null,6314.2193519218,Null,Null,8849.3060510398,10659.8883219620,Null,Null,Null,Null,Null,Null,12692.7094011419,Null,3158.9431499895,Null,Null,Null
317,Null,Null,Null,1286.3937859279,Null,Null,Null,Null,6144.2117888775,Null,Null,Null,Null,8751.9860468640,Null,Null,5143.7935841640,7778.6225751311,Null,Null,Null,Null,Null,Null,Null,Null,2794.0491540719,Null,Null,Null
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,159.1606747202,Null,Null,Null,Null,Null,Null,Null,Null,Null,9797.0665238188,Null,Null,3940.6022525389,9325.0779155034,Null,Null,Null,Null,Null,Null,Null,Null,4392.2559179822,Null,Null,Null
320,Null,17451.9763652204,Null,11034.1013062646,Null,Null,Null,Null,159.0453149843,Null,Null,Null,Null,8662.8623579652,Null,Null,11810.2985130139,11922.2243047271,Null,Null,Null,Null,Null,Null,10786.2464185551,5532.1800641323,7050.5671138805,Null,Null,Null
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,Null,16898.8573899661,Null,6304.8142136274,Null,Null,Null,Null,2231.5132336301,Null,Null,Null,Null,1941.0517987618,Null,Null,3760.0690406736,Null,Null,Null,Null,Null,Null,Null,12946.1976650125,Null,335.8754939527,Null,Null,Null
327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
328,Null,Null,Null,7499.5168491602,Null,Null,Null,13718.4847526015,Null,Null,Null,Null,Null,Null,Null,Null,15528.3689956799,2112.3486726181,Null,Null,Null,Null,Null,Null,Null,Null,11666.4659532136,Null,Null,Null
329,Null,Null,Null,Null,7424.8871547367,Null,Null,Null,3751.4295746993,Null,Null,Null,Null,Null,11134.3130759360,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,206.8004073491,Null,Null,Null,Null
330,Null,Null,Null,Null,8983.8555514016,Null,Null,Null,6767.5393516620,Null,3384.8192157526,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,750.7073315735,Null,Null,6758.0650368209,Null
331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
