PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
257,Null,Null,Null,4747.1452699643,Null,Null,Null,Null,3540.3424547752,Null,Null,Null,Null,Null,Null,Null,10533.4547259783,2887.1973372882,Null,Null,Null,Null,Null,Null,Null,Null,5747.2355986440,Null,Null,Null
258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
259,Null,Null,Null,9384.7352199482,Null,Null,Null,Null,2538.2257980559,Null,Null,Null,Null,Null,Null,Null,14077.5062114579,5502.1199245185,Null,Null,Null,Null,Null,Null,Null,4549.4675990138,8806.8538923553,Null,Null,Null
260,Null,17505.1566997720,Null,7063.2273817963,Null,Null,Null,Null,1646.1909657652,Null,Null,Null,Null,4776.2089279178,Null,Null,5772.4998032436,Null,Null,Null,Null,Null,Null,Null,11643.6300776206,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,10022.6166682497,Null,Null,Null,Null,3711.5060321968,Null,7487.7175456246,Null,Null,Null,Null,Null,15389.8784129380,4982.2435897412,Null,Null,Null,Null,Null,Null,Null,4145.7788666969,10180.3073190343,Null,Null,Null
262,Null,Null,Null,4675.3495716634,Null,Null,Null,Null,6516.6318691087,Null,Null,Null,Null,Null,Null,Null,12192.0591387309,2551.9999382187,Null,Null,Null,Null,Null,Null,Null,Null,8011.9962819864,Null,Null,Null
263,Null,Null,Null,0.7141129051,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8302.4922103659,3802.1147803123,Null,Null,Null,Null,Null,Null,Null,Null,5777.8968813056,Null,Null,Null
264,Null,Null,Null,122.1941891751,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5358.2489307051,7647.9295343258,Null,Null,Null,Null,Null,Null,Null,Null,3350.2523446667,Null,Null,Null
265,Null,18648.5932778301,Null,7434.5703761121,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,6801.8531682496,Null,Null,7629.3245117929,9806.7014361625,Null,Null,Null,Null,Null,Null,12204.3571608167,Null,2240.4901697320,Null,Null,Null
266,Null,Null,Null,6260.4260253870,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,6712.3336244144,Null,Null,7280.8913227405,9285.5004114372,Null,Null,Null,Null,Null,Null,13302.3217599948,Null,1340.1564177433,Null,Null,Null
267,Null,Null,Null,1252.8821111062,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,9253.5612727048,Null,Null,4128.7956548916,7277.2800672355,Null,Null,Null,Null,Null,Null,Null,Null,1682.6546265342,Null,Null,Null
268,Null,Null,Null,1209.6401985781,Null,Null,Null,Null,4967.9074974675,Null,Null,Null,Null,6556.9703932899,Null,Null,2630.2638795438,9254.4849632408,Null,Null,Null,Null,Null,Null,Null,Null,130.3417539150,Null,Null,Null
269,Null,Null,Null,5900.0499295541,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,8217.8338032520,Null,Null,7868.4743310978,7699.3602324877,Null,Null,Null,Null,Null,Null,14277.5617431942,Null,2530.8360015255,Null,Null,Null
270,Null,Null,Null,8003.9414335487,Null,Null,Null,Null,577.3076055200,Null,Null,Null,Null,10246.1055054808,Null,Null,10792.4713225639,7282.8060182647,Null,Null,Null,Null,Null,Null,13409.8885179387,Null,5251.0433093914,Null,Null,Null
271,Null,Null,Null,4456.9099096935,Null,Null,Null,Null,2018.5508182400,Null,Null,Null,Null,10566.3160186598,Null,Null,8826.1484324781,4941.3745307634,Null,Null,Null,Null,Null,Null,Null,Null,3823.3434406365,Null,Null,Null
272,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,Null,Null,Null,Null,8500.7353395929,Null,Null,Null,Null,Null,1783.4519854760,12939.7806549395,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7615.2699428554,Null,6073.1828014234,13.9537117174,Null
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,723.1286273164,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7949.4905487885,Null,Null,Null,5287.1769111925,4633.9877263839,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,15908.1044130828,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7535.5092861477,Null,5962.8681866115,2501.3162300247,Null
278,Null,Null,Null,Null,8800.8932663247,Null,Null,Null,Null,Null,1608.8986751626,15594.9694468455,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5957.6765756685,Null,7472.7069122711,930.5373449142,Null
279,Null,Null,Null,Null,10998.3108690254,Null,Null,Null,Null,Null,0.5800556913,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6555.8254209940,Null,7372.8422141127,3191.4071835656,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4961.2566514520,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,13142.6393104228,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9420.6221535339,Null,Null,Null,3509.7256439393,2375.0104917616,Null
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,417.7150865694,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6420.6921376017,Null,Null,Null,4016.8284901074,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,223.1262345834,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9406.2615963084,Null,7438.8088607962,Null,7658.7746755044,5089.4374641645,Null
287,Null,Null,Null,Null,3659.3786806093,Null,Null,Null,Null,Null,4948.5670784907,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2446.4726660419,Null,Null,846.2547123664,Null
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,839.5744954336,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3450.8838837407,Null,Null,4830.6960424245,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,4024.6532030724,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2209.9290961627,Null,Null,1898.7761464584,Null
290,Null,Null,Null,12753.9049813207,Null,Null,Null,7395.0632772409,Null,Null,Null,Null,Null,Null,Null,Null,Null,683.0672459300,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,9287.2162851371,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1952.3083326236,Null,Null,5342.4913533054,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,8933.5025143677,Null,1169.8213853617,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2372.2081765453,Null,Null,6965.8232150101,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.8229408186,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5411.6793976059,Null,Null,5348.6773653841,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,Null,Null,18700.8515602699,Null,Null,2289.0812590068,Null,Null,Null,Null,Null,Null,10594.8635417790,Null,Null,4512.3601323091,Null,Null,8550.4094326083,Null,Null,Null,8319.6881282551,Null,Null,Null,Null,Null,Null,Null
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,2.1247860832,Null,10182.7977361383,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1245.3594468847,Null,Null,8970.5491996982,Null,Null,Null,Null,Null,Null
307,11713.9956789392,Null,Null,Null,Null,Null,Null,5571.8435458070,Null,Null,4728.3599883506,Null,Null,Null,Null,Null,Null,Null,Null,Null,7231.8021907268,Null,Null,225.6632675746,Null,Null,Null,8215.7074175787,Null,Null
308,Null,Null,Null,Null,Null,Null,Null,501.2870049356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2587.1900637870,Null,Null,8881.8181394392,Null,Null,Null,Null,Null,Null
309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
310,Null,Null,Null,Null,Null,Null,Null,2.5747781399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3696.5411705761,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,11524.9296153682,Null,Null,Null,8618.3976400941,Null,Null,Null,Null,Null,Null,Null,Null,Null,2065.0481688673,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11662.4911976901,Null,Null,Null,9367.8205381611,Null,Null,Null,Null,Null,Null,Null,Null,Null,2151.9276852119,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316,Null,Null,Null,7470.6210434438,Null,Null,Null,Null,441.6897634841,Null,Null,Null,Null,8114.1819305077,Null,Null,8849.3060510398,8615.7408942911,Null,Null,Null,Null,Null,Null,12801.2594591189,Null,3158.9431499895,Null,Null,Null
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,248.6115472233,Null,Null,Null,Null,Null,Null,Null,Null,Null,10747.8567616685,Null,Null,4419.8245988998,8056.7291293363,Null,Null,Null,Null,Null,Null,Null,Null,2451.1353452890,Null,Null,Null
320,Null,18421.0569760192,Null,10939.2496164479,Null,Null,Null,Null,2.0064776521,Null,Null,Null,Null,10731.5660845290,Null,Null,11810.2985130139,9669.6459687052,Null,Null,Null,Null,Null,Null,10934.3355949345,4184.9119791267,7050.5671138805,Null,Null,Null
321,Null,18016.1544889141,Null,11436.9358725986,Null,Null,Null,Null,72.1959406620,Null,Null,Null,Null,10808.1482391689,15663.6423726911,Null,11940.9168045046,Null,Null,Null,Null,Null,Null,Null,10490.4900003655,3851.0353043808,7282.7042149262,Null,Null,Null
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
