PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
233,15079.4456678367,21772.3353608991,36793.7657542530,9825.4341952902,14624.8979540571,28746.9145487965,25348.0413205143,12368.9087317195,8470.1410935361,20065.9545977858,7042.0673223911,16813.8379568397,28055.9876785410,16223.5700100720,17244.6757843690,34867.1255746567,16265.7246076853,1510.4063325963,22348.9519012929,21083.3471170135,13750.1117188316,30371.1128674134,26143.4799609095,9167.8114606290,15349.0059386182,9131.3766427323,10433.4723882678,12597.3535067369,12526.4277226632,18117.3171160017
234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
236,13899.8120247486,37158.9431892450,13921.8949593205,36215.8200436987,19903.1195364046,17901.1084241950,16.1375243962,26134.8786174837,29041.3500347095,21878.5188310474,20328.3410174360,11146.3833332494,8833.0650925799,37548.9250781154,28751.9340768358,16677.8829351408,41306.2789691818,28888.4150058341,12894.5645796950,6866.5477361893,21464.5949412841,2256.1370463959,22269.7442563455,19017.8294027799,32702.9231455908,23341.3488783199,35079.4279781717,13931.9827172178,16316.7689959039,16432.4600239112
237,11086.4575385017,36587.1083494543,14446.1396046586,34118.9283664265,19316.4796348628,15615.9539467561,149.3179746086,23444.5817237611,27590.6767855642,18929.5231499394,18368.0433102942,10209.9208926919,7017.8766620979,36304.7494064312,28257.6157352954,15601.2212310886,39598.4408092569,26678.7655352096,10068.8912426779,3026.5615262449,18550.2444895446,3906.2713910138,19562.6669259418,16453.6557975768,31760.6950187892,22065.4483732222,33361.5805930712,11842.7305412843,15126.5887582412,13462.5552344306
238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
250,9151.4489169811,30491.9132249392,19423.5295117998,28971.3318582480,13251.4593744585,19391.5363591588,6461.4980964790,20074.8256034154,21680.4018585680,19279.2366091889,13053.5912109841,2030.4284105795,12719.3481192491,30283.4701179076,22193.2126053331,21138.2435121074,33914.5938242972,21777.8626625424,12407.1747563409,5267.4557839731,16864.7287784870,11858.2018184617,21741.9342067803,12763.4577243574,25650.6431176877,16043.6422528684,27688.8419021461,6923.8983984140,9050.9904358954,13544.2395696162
251,29132.3721901793,16608.7957937855,50495.9233290749,3564.0040097691,22346.9566877538,42783.0130348774,38040.0859623110,20456.4238660357,10997.5396332964,33473.3828557907,19299.8787343666,28588.9434972340,41970.8819795936,6172.7018895997,18350.1942162504,48970.2473633715,398.3388666792,12593.2728025110,36461.4025773032,34683.4236249867,27279.3714921655,43620.0144816067,39708.9739616566,23280.5125298872,12649.9826863898,16789.6298818683,4331.5797536542,25836.9159273369,23453.7332564972,32165.2854208194
252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
253,24812.8148551884,18680.1727194358,45623.9544793207,5033.9897570015,16751.3467409043,38997.6257447164,32794.5674166002,18023.3690820527,4386.9910409905,30488.7238866269,14510.7621090471,23231.5926072934,37331.9915166082,2460.4759726871,13374.5752450118,44677.5749022674,585.4295854698,9780.2762470749,32302.8039954661,29840.6406828552,24176.0467410408,38530.7351307075,36580.5231553865,19267.4778869134,13658.5071587563,11251.5093553843,144.1010434434,20940.9233939249,18049.5791373947,28394.2371286483
254,25201.4656930485,15145.3729308210,46325.6519381725,2221.0129641393,18151.2513384212,39166.5800578452,33734.9899240281,17604.9982103516,6484.1455432762,30325.4535671032,15125.9953693588,24260.8162780222,37900.2541886145,1514.5264378046,15048.5050908025,45078.4664573100,173.0901127437,9391.2288427645,32627.9408999409,30515.7823161154,24037.5368696123,39363.2187414891,36483.9112922382,19492.1086168653,9925.4017097518,12490.7593826566,0.0000000000,21637.0756027460,19121.7700941472,28539.1445426488
255,22844.3664816879,18827.7716614280,43671.1789465975,5511.8435254801,15280.2175457607,37062.2445855842,30915.9234645164,16396.2293098488,924.3297762907,28678.8312388081,12539.8082723935,21396.2241652199,35361.0165342483,2363.5087874637,12889.3656483655,42706.1942273645,3459.0668417155,14267.0512617642,30339.9778699265,27881.1740978899,22362.7805915814,36611.0438485058,34735.0413831991,17329.4694903834,13300.2694729216,9578.8036355350,207.0352416006,18982.7228385227,16238.6117882407,26469.2467292959
256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
257,18897.5687506207,17841.9476100665,40148.4705282979,4721.2535873613,14221.2409780344,32935.3898031013,27909.8385308750,12312.6979686179,2820.1784161433,24451.7715905563,8969.9168912588,18706.7290833740,31638.0003641223,11842.4201131016,14467.1610883726,38774.4866321378,11075.9025723722,6500.3725807039,26330.5694662471,24337.3604128174,18135.6939286727,33343.6775240070,30510.6036770837,13221.3307991165,11506.5487779202,8204.7298387938,5991.0190416159,15513.3324081264,13787.1484017779,22320.8744432378
258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
259,17800.3650567393,16942.7291299354,38556.9405198181,9358.8435373452,11785.7814545362,32173.9522714618,25963.2412993956,12976.7600996761,1273.1428601697,24321.4105235310,7414.8035783377,16589.8617820018,30235.6830972356,12095.2203822418,12603.5478885760,37630.3999381505,13140.3514651865,8825.1462272045,25324.7398385535,22759.5138555938,18047.7272283382,31558.6407416454,30212.5336990315,12489.2543215072,10512.9043309586,4934.6208312289,8754.3352733609,13864.1644109832,11557.9538573909,21648.8587598169
260,22675.4963543885,17217.1476709281,43301.2957723831,7166.1993731151,14507.9007713202,36998.3623748876,30414.2440889804,16722.5534053902,1646.1909657652,28814.9265986776,12266.5650606296,20845.8851691099,35071.3843254226,2192.0503174836,12001.6330259815,42506.7383094032,4131.3627235936,8632.7614483209,30195.1141793995,27535.8762322352,22502.0524553649,36169.4135586052,34823.2710089405,17276.4597595050,11643.6300776206,8896.8745040936,668.5231736623,18637.0870209244,15664.3200444045,26434.8016317045
261,16974.3143612619,17658.2059381841,37801.6738689586,9996.7249856467,11619.2266141911,31337.1750892449,25302.5502735949,12302.1077424227,2252.1384106340,23509.5936708088,7174.0189910116,16000.2485458273,29445.9725043032,12931.8483180523,13034.8148837370,36812.5869448323,14698.6486690901,7984.3487750486,24495.3659231071,21996.8678022638,17244.1008958834,30847.8680069362,29386.7699201122,11652.4343256252,11229.6959160817,4782.6787394860,10172.1080518137,13109.2761939788,11035.7862173559,20811.7323024760
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,20483.9121471155,19839.1625900775,42204.0711347211,0.7141129051,17587.4920617827,33893.4732379843,30506.8062035571,11775.6715746284,7774.1381257920,24645.7613338451,11418.4533226609,21583.6437165983,33476.0300588080,12676.5611235984,17470.6121718011,40218.0986512881,8897.3286097992,5814.5884192165,27683.0412241175,26467.3115316930,18409.7885510857,35694.3792953222,30856.5527200878,14522.8392428652,13781.8039174062,11576.7159865202,5386.2950379233,17853.4081774931,16842.8581869019,23285.7836339822
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,21576.6494562123,17930.7054627164,42242.1277136590,7669.7677660102,13831.6099122411,35903.9515967447,29420.4425431556,15795.5008780157,518.2337214627,27773.2910674130,11177.0168358272,19886.2385424723,33988.1941272823,4069.4636602748,12018.5887256482,41409.9931043862,6005.8442762768,13181.0055548417,29096.0300609950,26467.2751669559,21463.9301371542,35141.2309145359,33762.9085517064,16185.3750827871,12204.3571608167,8076.2587178305,2390.5624100753,17567.3332621470,14724.0378688711,25345.2019807076
266,21668.7840213082,14894.9582762975,42479.2719182254,6538.7407690069,14370.3642104753,35922.1106744309,29754.2440744113,15525.6704184096,317.4205632786,27647.5274373751,11346.7739573562,20258.8074651236,34168.0577556025,4147.1917870863,12625.6856470296,41525.1620135231,5605.5541012927,12587.7073816073,29171.5155498909,26687.9555944564,21332.8925356288,35430.6240379279,33672.7366782821,16190.8236502439,13302.3217599948,8562.5632818030,1663.6804532245,17789.8504802798,15118.0496881252,25340.5406141130
267,22259.5084477608,17963.0868270776,43770.5077214597,420.9549701476,17607.6331868788,35921.4685980400,31689.6638060429,14026.4745456543,6516.9420217002,26837.1992982622,12682.5316156759,22501.9612883720,35154.8384213415,7836.3940465910,16357.1128652020,42081.8983537505,5288.2338083975,10206.8377344909,29569.3508612311,27976.8862371653,20575.9535664488,37068.3668092007,33028.4224669581,16388.2390097425,12125.1019179311,11622.0745523432,1119.8840134000,19214.7101011213,17555.1627717053,25296.3233515013
268,22999.9146649628,16550.0459959893,44299.4554654986,1699.0933602957,17165.3148902349,36869.8372390675,31947.4459623392,15294.6368246063,4967.9074974675,27986.9173511638,13108.2796981220,22606.7639387287,35786.1500954913,5123.9757095525,15272.2044455494,42865.8050469309,3323.2390363670,12446.6033599380,30388.6980415011,28487.3185888910,21699.1421375745,37456.3788863814,34146.1759783061,17228.6786940190,10800.6418647638,11271.4295687676,3.4940470481,19649.0265177055,17554.5455080146,26240.4665371642
269,20906.4701801963,15573.8698138624,41807.0920549180,5883.7079092288,14151.7451120697,35127.9839416479,29178.3316022081,14732.6643704587,829.5511547606,26830.2695567947,10638.0718907597,19734.8724768708,33454.1916886177,5656.9782308528,12939.9297668713,40771.4301878634,6975.2531718535,11066.8126982088,28399.8763794402,26005.8516397185,20515.6332431511,34806.5338591926,32856.9778607689,15395.3616186241,14277.5617431942,8246.9232328530,2575.0388382763,17113.7179299176,14628.9386842721,24540.5020224048
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,19894.2629869628,16955.8847856857,41039.4801792432,4636.9342076932,14398.1491227586,33983.5066124637,28656.1811455777,13334.4403404404,1913.1217182619,25523.1706430237,9836.4293017503,19351.3848554284,32579.3001084228,8184.0017405109,13979.9204347453,39772.5606647772,9024.6405047117,8358.0020499234,27346.9743523639,25226.3627803956,19207.1018068002,34164.1817115577,31582.3287803907,14260.9515143072,10678.1414104497,8392.4876304032,4061.0908475957,16370.3314841904,14346.2444552503,23373.6843240763
272,19812.6573359405,16606.5054600453,40853.4551733903,5530.0263374551,13945.8855028905,33976.9737136157,28382.3819475676,13569.0690724497,1253.5800042762,25635.2258799844,9651.8955724819,19033.2560402228,32436.1804441017,7929.0774468705,13505.3399165928,39687.2435756754,9076.8939095073,8876.3360972284,27287.9635675427,25042.5238513893,19320.3899818937,33931.2414855038,31666.3008227313,14245.1403576618,10296.4254005753,7948.7252747552,4275.5456022060,16168.9737415180,13997.8432432809,23380.0376019574
