PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
225,15658.2487008059,20183.0946917275,37080.1068556135,9154.8425961716,13344.1457269082,29664.6283163033,25194.2731232117,9731.5543807649,8499.3013449293,21335.6727524396,10218.1703417325,16322.4268321794,28479.0369368731,14920.6770599314,15601.9895794982,35527.8446114601,15609.7687072343,1872.4573903643,23067.2125022500,21291.4182256835,15028.2606970853,30435.5042842955,27334.3745635781,9947.5993943294,13754.3509178942,7663.9070096300,12238.2561922807,12578.0312384510,11742.3607876930,19054.3514859664
226,17153.1791262074,23180.4631969311,39117.5827652527,7330.7991100935,17767.5119167943,30030.6723529037,28201.5719149218,12320.8598670626,10200.5698363371,20550.5487880031,9535.7743548683,19933.5196639726,30224.3533313488,16605.6562193041,19602.1808950146,36616.4771132484,15090.4643285039,6.7072485389,24083.4879152862,23584.3698379702,14358.0019700375,32989.2793799185,26782.0973679521,11110.5811648987,16876.0831788957,12091.6582822525,9982.1267115050,15422.7684660476,15756.2790717355,19483.2113423557
227,17032.7592001235,22234.6697101812,38917.8335547055,6567.3735430584,16807.5063799241,30221.5990552501,27732.7431674062,13145.0725187265,9187.6115406529,20975.7429384901,8875.9028479423,19279.6717589900,30085.8814742382,15841.7993135266,18558.0350351913,36647.9682912109,14860.7206203664,0.0000000000,24107.2739186590,23293.7093032492,14723.4929443424,32648.8053154874,27173.9856511962,11011.4646971219,15904.2295372403,11083.5742910428,12087.0856724181,14959.4105781898,14970.4995829680,19627.5425824963
228,14839.7152499437,20921.5911293975,36336.7833319879,10503.5610615283,13375.1857514102,28806.0778594476,24591.2410668088,13284.2928806378,7628.9519592052,20485.3293360249,9358.4057331381,15856.9785244074,27698.9770366403,15775.8170331862,16114.5147604640,34701.2546764140,16419.8724962396,2490.9769361986,22229.3885986788,20564.6387509347,14181.2831124384,29757.1755365083,26474.6180009605,9095.3116911940,14491.5936848934,7881.9280333930,10402.0944667888,11913.6032571465,11423.9994268974,18193.4652807063
229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
232,13988.9544928300,21433.4386830035,35491.4186624672,11205.3467958677,13115.4588987744,27989.9953382129,23808.8024342864,12264.3355252693,8189.3849913003,19782.9080984931,8147.6963969530,15169.0703670535,26846.6997082971,16509.3459913002,16345.2287271195,33853.2503293272,17271.4537594562,3681.6892377844,21386.9626610804,19725.1063095948,13493.1675246422,28935.6629969695,25734.2660259903,8267.7606638682,15009.6462610041,7843.1258243548,11241.4514515900,11103.8204238373,10860.1500837811,17385.0655334290
233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
236,13899.8120247486,37158.9431892450,14734.8304413366,36215.8200436987,19903.1195364046,17901.1084241950,248.5586184144,26134.8786174837,29041.3500347095,21878.5188310474,20328.3410174360,11146.3833332494,8833.0650925799,37548.9250781154,28751.9340768358,16677.8829351408,41306.2789691818,28888.4150058341,12894.5645796950,6866.5477361893,21464.5949412841,3752.0613093933,22269.7442563455,19017.8294027799,32702.9231455908,23341.3488783199,35079.4279781717,13931.9827172178,16316.7689959039,16432.4600239112
237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
243,11833.5634340817,39611.6221818554,8812.8908749759,35918.3838551733,22395.3979443176,12880.9460666862,4410.2472221696,24259.4771294160,30104.4157336927,17863.7539429426,20484.9867603711,13248.8914676407,1104.6901949591,38938.0749722172,31335.3646675905,14078.4984387692,41821.4821610713,28374.8350381112,8519.3979419262,4820.3121688115,18601.6186246355,3063.8975339847,17508.8511876128,17687.2019348138,34607.7420068385,24751.5743624633,35601.1941275443,13966.1749588746,17945.8297020643,12877.1560057941
244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
254,25201.4656930485,15145.3729308210,46325.6519381725,3826.3887316144,18151.2513384212,39166.5800578452,33734.9899240281,17604.9982103516,6484.1455432762,30325.4535671032,15125.9953693588,24260.8162780222,37900.2541886145,5722.6631136311,15048.5050908025,45078.4664573100,675.0794392314,9391.2288427645,32627.9408999409,30515.7823161154,24037.5368696123,39363.2187414891,36483.9112922382,19492.1086168653,9925.4017097518,12490.7593826566,0.0000000000,21637.0756027460,19121.7700941472,28539.1445426488
255,22844.3664816879,18783.4426701670,43671.1789465975,6499.7014376682,15280.2175457607,37062.2445855842,30915.9234645164,16396.2293098488,924.3297762907,28678.8312388081,12539.8082723935,21396.2241652199,35361.0165342483,5866.4832236599,12889.3656483655,42706.1942273645,3459.0668417155,12309.9999670451,30339.9778699265,27881.1740978899,22362.7805915814,36611.0438485058,34735.0413831991,17329.4694903834,13300.2694729216,9578.8036355350,618.3992069716,18982.7228385227,16238.6117882407,26469.2467292959
256,18308.9361512157,18291.6423310602,39601.1343839943,5162.9673637484,14059.8145306265,32331.8512719744,27431.9509620891,11780.6693726055,4464.1483156853,23859.3749325973,8445.0161345146,18284.6686075516,31069.8619576440,12421.3722299056,14681.4169460660,38184.4109083852,11710.5827485027,3303.4015659202,25734.8556656104,23792.7157276226,17543.4037194130,32829.0570877632,29912.0767356726,12619.7310702978,11927.1956612646,8062.0677661818,7149.7616960018,14986.5543419320,13416.3132025836,21716.7943105957
257,18897.5687506207,17841.9476100665,40148.4705282979,4627.6390210730,14221.2409780344,32935.3898031013,27909.8385308750,12312.6979686179,3540.3424547752,24451.7715905563,8969.9168912588,18706.7290833740,31638.0003641223,11842.4201131016,14467.1610883726,38774.4866321378,10664.3385979979,4273.9269966401,26330.5694662471,24337.3604128174,18135.6939286727,33343.6775240070,30510.6036770837,13221.3307991165,11506.5487779202,8204.7298387938,5991.0190416159,15513.3324081264,13787.1484017779,22320.8744432378
258,17810.1629739659,17549.6995717639,38801.1587931117,7816.2302492819,12605.6957444373,32063.0934825947,26383.1494252323,12362.3155266397,3642.5984715988,23975.0001557642,7599.2312154033,17105.2117310586,30389.8228689245,12316.4085980360,13444.7377525638,37676.0302331195,12954.9478971261,5139.6160012797,25305.9425372102,22989.9706178659,17677.5320747379,31895.2714773350,29929.4603030765,12336.8673844822,11129.8611357618,6076.6643801145,8214.1904344788,14118.6238510608,12145.7359144008,21494.2448932654
259,17800.3650567393,16942.7291299354,38556.9405198181,9320.1034853023,11785.7814545362,32173.9522714618,25963.2412993956,12976.7600996761,2795.6406401985,24321.4105235310,7414.8035783377,16589.8617820018,30235.6830972356,12095.2203822418,12603.5478885760,37630.3999381505,13140.3514651865,6699.9139407590,25324.7398385535,22759.5138555938,18047.7272283382,31558.6407416454,30212.5336990315,12489.2543215072,10512.9043309586,4549.4675990138,8754.3352733609,13864.1644109832,11557.9538573909,21648.8587598169
260,22675.4963543885,17437.3461230457,43301.2957723831,8047.7698199171,14507.9007713202,36998.3623748876,30414.2440889804,16722.5534053902,1646.1909657652,28814.9265986776,12266.5650606296,20845.8851691099,35071.3843254226,5437.7880860300,12001.6330259815,42506.7383094032,4131.3627235936,8632.7614483209,30195.1141793995,27535.8762322352,22502.0524553649,36169.4135586052,34823.2710089405,17276.4597595050,11643.6300776206,8896.8745040936,1279.7751357989,18637.0870209244,15664.3200444045,26434.8016317045
261,16974.3143612619,17658.2059381841,37801.6738689586,9923.5701798899,11619.2266141911,31337.1750892449,25302.5502735949,12302.1077424227,4072.0238366110,23509.5936708088,9707.9462043838,16000.2485458273,29445.9725043032,12931.8483180523,13034.8148837370,36812.5869448323,14698.6486690901,5887.3986417621,24495.3659231071,21996.8678022638,17244.1008958834,30847.8680069362,29386.7699201122,11652.4343256252,11229.6959160817,4145.7788666970,10172.1080518137,13109.2761939788,11035.7862173559,20811.7323024760
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,20483.9121471155,19839.1625900775,42204.0711347211,2.8025668918,17587.4920617827,33893.4732379843,30506.8062035571,11775.6715746284,7774.1381257920,24645.7613338451,11418.4533226609,21583.6437165983,33476.0300588080,12676.5611235984,17470.6121718011,40218.0986512881,7829.3213203909,5098.8498853242,27683.0412241175,26467.3115316930,18409.7885510857,35694.3792953222,30856.5527200878,14522.8392428652,13781.8039174062,11576.7159865202,5386.2950379233,17853.4081774931,16842.8581869019,23285.7836339822
264,22514.6096022385,19541.1358807698,44245.3520179654,122.1941891751,19045.6840159739,35827.6556565425,32492.7907222620,13413.8071556858,8527.0573425707,26413.1271140948,13407.0315693668,23485.0264732705,35514.8305092068,11797.8169206057,18064.8736933178,42224.1792413083,4649.3017908409,9016.6925063986,29685.6795144418,28505.2341544115,20227.2876988237,37718.9092460538,32650.1787064825,16539.9055970964,13796.2118653928,13031.9202445563,3448.7369065997,19870.1671942832,18657.6630912670,25237.1406737278
265,21576.6494562123,18548.7837295918,42242.1277136590,7956.6316440652,13831.6099122411,35903.9515967447,29420.4425431556,15795.5008780157,518.2337214627,27773.2910674130,11177.0168358272,19886.2385424723,33988.1941272823,7551.8687338336,12018.5887256482,41409.9931043862,6005.8442762768,11129.7229278307,29096.0300609950,26467.2751669559,21463.9301371542,35141.2309145359,33762.9085517064,16185.3750827871,12204.3571608167,8076.2587178305,2585.5001545434,17567.3332621470,14724.0378688711,25345.2019807076
