PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
223,15733.1679749002,22161.0084580431,37554.7522943535,8695.9079741180,15634.2685842828,29157.9971143402,26279.6897287654,11817.8400221106,8915.1448855146,20196.8710517790,7425.3269652701,17831.0855864032,28760.6492262734,16248.7006190837,17959.9727333006,35437.5479736598,15793.5952759100,395.5799994006,22901.8812070996,21893.8653603072,13896.8221271526,31226.6998827000,26337.9277471408,9747.7570135310,15762.1650416696,10061.9049507306,10147.4393830137,13509.9111116541,13578.0281504631,18537.0761822181
224,17600.7457433151,24332.5397730913,39614.2357469186,7212.7340640083,19095.7061903048,30040.2093007333,29029.5118701757,12000.6985481045,11475.3044568308,20263.0511895264,10621.8770303936,20976.2304472826,30656.5695676831,17506.6192655309,20937.2512766569,36824.9623914361,15421.0434642098,1040.4224696688,24324.6771130289,24214.1064557308,14187.9293242776,33662.2084030222,26523.9800167548,11578.7857775966,18075.1511776046,13451.2535162345,10697.3246771486,16275.7345212819,16937.3193696213,19583.8899005534
225,15658.2487008059,20183.0946917275,37080.1068556135,10020.5755650602,13344.1457269082,29664.6283163033,25194.2731232117,9731.5543807649,8091.7875448133,21335.6727524396,6274.3515799066,16322.4268321794,28479.0369368731,14920.6770599314,15601.9895794982,35527.8446114601,15609.7687072343,1724.4445814255,23067.2125022500,21291.4182256835,15028.2606970853,30435.5042842955,27334.3745635781,9947.5993943294,13754.3509178942,7663.9070096300,12384.7859647279,12578.0312384510,11742.3607876930,19054.3514859664
226,17153.1791262074,23180.4631969311,39117.5827652527,6566.5082590374,17767.5119167943,30030.6723529037,28201.5719149218,12320.8598670626,10200.5698363371,20550.5487880031,9535.7743548683,19933.5196639726,30224.3533313488,16605.6562193041,19602.1808950146,36616.4771132484,15090.4643285039,6.7072485389,24083.4879152862,23584.3698379702,14358.0019700375,32989.2793799185,26782.0973679521,11110.5811648987,16876.0831788957,12091.6582822525,9982.1267115050,15422.7684660476,15756.2790717355,19483.2113423557
227,17032.7592001235,22234.6697101812,38917.8335547055,6204.7507046600,16807.5063799241,30221.5990552501,27732.7431674062,13145.0725187265,9187.6115406529,20975.7429384901,8875.9028479423,19279.6717589900,30085.8814742382,15841.7993135266,18558.0350351913,36647.9682912109,16328.2510138133,0.0000000000,24107.2739186590,23293.7093032492,14723.4929443424,32648.8053154874,27173.9856511962,11011.4646971219,15904.2295372403,11083.5742910428,12494.2263534861,14959.4105781898,14970.4995829680,19627.5425824963
228,14839.7152499437,20921.5911293975,36336.7833319879,11236.4100973516,13375.1857514102,28806.0778594476,24591.2410668088,13284.2928806378,7628.9519592052,20485.3293360249,5339.0973265529,15856.9785244074,27698.9770366403,15775.8170331862,16114.5147604640,34701.2546764140,16419.8724962396,1658.4004777878,22229.3885986788,20564.6387509347,14181.2831124384,29757.1755365083,26474.6180009605,9095.3116911940,14491.5936848934,7881.9280333930,10402.0944667888,11913.6032571465,11423.9994268974,18193.4652807063
229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
231,13836.6426594650,20952.8209774007,35152.7727440658,11730.3824036777,12272.9705493152,28012.8692767390,23271.6495315479,13344.9742696808,7800.4282627346,20069.8664858838,2766.5180355361,14498.5960114163,26583.1846492640,16334.1435786972,15650.7349057679,33714.9859472339,17482.4209299141,4206.0910967471,21297.1239661835,19357.7256632751,13814.6995957360,28493.4399992634,25947.5668128895,8285.0939684070,14545.2478077081,7041.7510501704,11369.0666077344,10636.4155460096,10091.2154306083,17443.2259499976
232,13988.9544928300,21433.4386830035,35491.4186624672,11205.3467958677,13115.4588987744,27989.9953382129,23808.8024342864,12264.3355252693,8189.3849913003,19782.9080984931,3764.5392717529,15169.0703670535,26846.6997082971,16509.3459913002,16345.2287271195,33853.2503293272,17271.4537594562,2850.3648031595,21386.9626610804,19725.1063095948,13493.1675246422,28935.6629969695,25734.2660259903,8267.7606638682,15009.6462610041,7843.1258243548,11241.4514515900,11103.8204238373,10860.1500837811,17385.0655334290
233,15079.4456678367,21772.3353608991,36793.7657542530,10131.5007288108,14624.8979540571,28746.9145487965,25348.0413205143,11913.8836861813,8470.1410935361,20065.9545977858,6792.6459422915,16813.8379568397,28055.9876785410,16223.5700100720,17244.6757843690,34867.1255746567,16265.7246076853,884.3081285576,22348.9519012929,21083.3471170135,13750.1117188316,30371.1128674134,26143.4799609095,9167.8114606290,15349.0059386182,9131.3766427323,10433.4723882678,12597.3535067369,12526.4277226632,18117.3171160017
234,9081.6282994573,37540.2754425984,11027.9755506214,33180.8510874239,20468.0242053476,12622.7035078421,4600.3729965773,21525.1111098892,27613.4350664447,15861.5452058033,17849.1608518811,11377.4882266837,4625.1784808920,36502.4743599915,29362.6150397928,13758.9295547134,39183.1556981447,25627.7149926342,11327.0683173791,478.9580126313,16041.0498393564,6599.7930356007,16343.5779120518,14917.2434899894,32348.4566256338,22390.1010922901,32975.1219347153,11375.1181944893,15742.4264520232,10561.4459134248
235,7815.3231068680,37530.5885399608,12898.3172660877,32227.7109323881,20656.0835637742,12866.7886415432,7821.7350015483,20172.7167456218,27154.0157166227,14168.9089514501,17191.4956445053,11729.2312437905,5407.4633777830,36097.1117104574,29465.8520327741,13616.7900215506,38463.7990873094,24649.3215570253,7991.3821613166,1892.2940443273,14474.6300988526,9726.9813811001,14813.3813488995,13786.7137989531,32160.6346985475,22121.0773906242,32287.5873030004,10867.5699611536,15705.0573416428,8888.5585455551
236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
251,29132.3721901793,16608.7957937855,50495.9233290749,3910.0637415697,22346.9566877538,42783.0130348774,38040.0859623110,20456.4238660357,10997.5396332964,33473.3828557907,19299.8787343666,28588.9434972340,41970.8819795936,6354.0009869161,18350.1942162504,48970.2473633715,142.4595645882,12593.2728025110,36461.4025773032,34683.4236249867,27279.3714921655,43620.0144816067,39708.9739616566,23280.5125298872,12649.9826863898,16789.6298818683,4331.5797536542,25836.9159273369,23453.7332564972,32165.2854208194
252,25034.2617798106,5981.1644957225,42689.7031939590,17356.4977742859,10346.4368373225,39680.9685898074,28701.8733250254,23316.5634045926,11770.3000380745,33497.3866940514,15020.7530162887,19207.4259159698,35576.0084371110,13055.8282569984,5254.0616427966,43727.0192321283,15974.6270237237,16322.1837771698,32352.1604774078,27788.8952584971,27479.7027625455,34942.4986921736,38923.8115998489,21125.2684278380,588.2795216975,8449.6250995225,11924.0149143351,19636.5702340708,14449.4539583453,29782.0318377777
253,24812.8148551884,18680.1727194358,45623.9544793207,4977.1049141175,16751.3467409043,38997.6257447164,32794.5674166002,18023.3690820527,4386.9910409905,30488.7238866269,14510.7621090471,23231.5926072934,37331.9915166082,1443.1154263758,13374.5752450118,44677.5749022674,1163.7958093129,9780.2762470749,32302.8039954661,29840.6406828552,24176.0467410408,38530.7351307075,36580.5231553865,19267.4778869134,13085.6782726902,11251.5093553843,144.1010434434,20940.9233939249,18049.5791373947,28394.2371286483
254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
255,22844.3664816879,19740.7375473888,43671.1789465975,5604.1229560933,15280.2175457607,37062.2445855842,30915.9234645164,16396.2293098488,924.3297762907,28678.8312388081,12539.8082723935,21396.2241652199,35361.0165342483,2363.5087874637,12889.3656483655,42706.1942273645,3691.1816975445,12352.4106400886,30339.9778699265,27881.1740978899,22362.7805915814,36611.0438485058,34735.0413831991,17329.4694903834,12464.5080139718,9578.8036355350,207.0352416006,18982.7228385227,16238.6117882407,26469.2467292959
256,18308.9361512157,18291.6423310602,39601.1343839943,6240.7335295789,14059.8145306265,32331.8512719744,27431.9509620891,11780.6693726055,4878.1397939698,23859.3749325973,8445.0161345146,18284.6686075516,31069.8619576440,12421.3722299056,14681.4169460660,38184.4109083852,11618.0384983292,3447.0533760972,25734.8556656104,23792.7157276226,17543.4037194130,32829.0570877632,29912.0767356726,12619.7310702978,11927.1956612646,8062.0677661818,7149.7616960018,14986.5543419320,13416.3132025836,21716.7943105957
257,18897.5687506207,17841.9476100665,40148.4705282979,5769.1976732197,14221.2409780344,32935.3898031013,27909.8385308750,12312.6979686179,4068.9839282532,24451.7715905563,8969.9168912588,18706.7290833740,31638.0003641223,11842.4201131016,14467.1610883726,38774.4866321378,10477.4133419498,4351.7407404961,26330.5694662471,24337.3604128174,18135.6939286727,33343.6775240070,30510.6036770837,13221.3307991165,11506.5487779202,8204.7298387938,5991.0190416159,15513.3324081264,13787.1484017779,22320.8744432378
258,17810.1629739659,17549.6995717639,38801.1587931117,8948.8529919712,12605.6957444373,32063.0934825947,26383.1494252323,12362.3155266397,3629.1002212613,23975.0001557642,7599.2312154033,17105.2117310586,30389.8228689245,12316.4085980360,13444.7377525638,37676.0302331195,12565.8418224688,5363.5382855556,25305.9425372102,22989.9706178659,17677.5320747379,31895.2714773350,29929.4603030765,12336.8673844822,11129.8611357618,9008.3214144283,8214.1904344788,14118.6238510608,12145.7359144008,21494.2448932654
259,17800.3650567393,16942.7291299354,38556.9405198181,10367.9898096812,11785.7814545362,32173.9522714618,25963.2412993956,12976.7600996761,2905.0477434485,24321.4105235310,7414.8035783377,16589.8617820018,30235.6830972356,12095.2203822418,12603.5478885760,37630.3999381505,12896.9796441898,6998.5669120720,25324.7398385535,22759.5138555938,18047.7272283382,31558.6407416454,30212.5336990315,12489.2543215072,10512.9043309586,7629.9743822750,8754.3352733609,13864.1644109832,11557.9538573909,21648.8587598169
260,22675.4963543885,18337.9212824248,43301.2957723831,7320.8484728353,14507.9007713202,36998.3623748876,30414.2440889804,16722.5534053902,1646.1909657652,28814.9265986776,12266.5650606296,20845.8851691099,35071.3843254226,2192.0503174836,12001.6330259815,42506.7383094032,4465.4149260185,8632.7614483209,30195.1141793995,27535.8762322352,22502.0524553649,36169.4135586052,34823.2710089405,17276.4597595050,10802.0155401694,8896.8745040936,668.5231736623,18637.0870209244,15664.3200444045,26434.8016317045
261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
