PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,15848.2125125550,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6970.4451416840,Null,4226.0037305701,2501.3162300247,Null
278,Null,Null,Null,Null,8506.7018345392,Null,Null,Null,Null,Null,1608.8986751626,15565.7462967763,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5204.2058188220,Null,5659.2333772631,930.5373449142,Null
279,Null,Null,Null,Null,10627.1250515627,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6030.7876772184,Null,5589.5808286628,3191.4071835656,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5211.7732815767,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1747.9951382536,13400.2085430453,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6493.2920642002,Null,Null,Null,1831.1672109632,4497.3799328345,Null
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1290.8752043965,15301.3185883379,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4611.6708158901,Null,Null,Null,1036.8799717049,6252.0848852778,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,13067.4245090921,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8395.3916716700,Null,Null,Null,1693.0271889613,2375.0104917616,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,289.3110500961,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3757.5739901638,Null,Null,Null,3298.6466633360,7273.7756550382,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,226.0132895144,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5113.2687942938,Null,Null,Null,2370.4033357036,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,933.1762929288,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7630.0801722589,Null,7001.4678684342,Null,5831.5876282036,5089.4374641645,Null
287,Null,Null,Null,Null,3491.6432119202,Null,Null,Null,Null,Null,4256.7681820463,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1130.7310994403,Null,Null,1173.2310251279,Null
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,719.6070656596,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3123.0142491379,Null,Null,5094.0932015020,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3402.6842398859,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,810.2677021352,Null,Null,1815.5418972035,Null
290,Null,Null,Null,12586.5132192291,Null,Null,Null,7395.0632772409,Null,Null,Null,Null,Null,Null,Null,Null,Null,683.0672459300,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,Null,Null,Null,Null,Null,Null,Null,10448.2349006415,Null,Null,5556.9194197046,Null,Null,Null,Null,Null,Null,3604.7866949744,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
292,Null,Null,Null,Null,8313.7159436927,Null,Null,Null,7908.8482059216,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1618.0300835166,Null,Null,5279.2898297772,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,7991.0488856572,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2548.1580489410,Null,Null,7009.1478573446,Null
294,Null,Null,Null,Null,6869.4334205310,Null,Null,Null,Null,Null,1381.5565529215,16711.9606909888,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3231.7847867812,Null,7732.8076007721,1482.7814396059,Null
295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
296,Null,Null,Null,Null,10130.4869666196,Null,Null,Null,Null,Null,355.5756090553,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4457.5822597599,Null,Null,4364.4131245444,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,631.4757436054,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5011.7780323086,Null,Null,5348.6773653841,Null
298,Null,Null,Null,Null,6422.1957149385,Null,Null,Null,Null,Null,1939.4740459894,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1717.6943646618,Null,Null,2341.1219997857,Null
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,Null,Null,9513.5668470557,Null,Null,9136.3421957671,8824.2713905708,Null,Null,Null,Null,Null,3893.0822454635,Null,Null,12897.7213048258,Null,Null,10608.4825852680,7689.1153819567,Null,7869.2808690410,Null,Null,Null,Null,Null,Null,Null,Null
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,2.1247860832,Null,8437.0036310276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1248.1250230482,Null,Null,3528.8188910146,Null,Null,Null,Null,Null,Null
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,501.2870049356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2717.4693815773,Null,Null,3608.9304755049,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,454.1154744772,Null,10329.0108765961,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2661.5636828676,Null,Null,5611.2512198363,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3989.7029452595,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,10928.9882462380,Null,Null,Null,8618.3976400941,Null,Null,Null,Null,Null,Null,Null,Null,Null,800.4510495344,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11066.5498285599,Null,Null,Null,9367.8205381611,Null,Null,Null,Null,Null,Null,Null,Null,Null,1914.5350499407,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,17432.0556845302,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,9515.9775585893,13285.8659505930,Null,9495.9430317569,Null,Null,Null,Null,Null,Null,Null,7685.9991501815,6487.7038112709,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7587.8863101962,Null,Null,Null,Null,441.6897634841,Null,Null,Null,Null,8517.1205246132,Null,Null,7229.7522617228,9983.2687318185,Null,Null,Null,Null,Null,Null,11915.3533338385,Null,3403.9231053036,Null,Null,Null
317,Null,Null,Null,167.7157082822,Null,Null,Null,Null,6144.2117888775,Null,Null,Null,Null,9753.7749907624,Null,Null,5140.5271956565,7393.9661800751,Null,Null,Null,Null,Null,Null,Null,Null,2572.6408247126,Null,Null,Null
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,435.6122984659,Null,Null,Null,Null,Null,Null,Null,Null,Null,10488.5605063352,Null,Null,4419.8245988998,9051.4694566042,Null,Null,Null,Null,Null,Null,Null,Null,2451.1353452890,Null,Null,Null
320,Null,19812.6638261583,Null,10983.6068854160,Null,Null,Null,Null,557.5859428053,Null,Null,Null,Null,11095.8362303150,Null,Null,10389.2422947967,10932.6880027268,Null,Null,Null,Null,Null,Null,9878.5458900227,5458.9663725138,7050.5671138805,Null,Null,Null
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,Null,Null,Null,220.1972983129,Null,Null,Null,Null,Null,Null,Null,Null,Null,8911.2171289010,Null,Null,2820.8636188321,10363.6111360530,Null,Null,Null,Null,Null,Null,Null,Null,1147.3114353821,Null,Null,Null
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,Null,20114.5080052188,Null,6089.0666118577,Null,Null,Null,Null,3756.9150128790,Null,Null,Null,Null,3018.5818519305,Null,Null,2042.0081225683,Null,Null,Null,Null,Null,Null,Null,12552.8089984999,Null,335.8754939527,Null,Null,Null
327,Null,Null,Null,Null,8870.3282846689,Null,Null,Null,4090.4344600526,Null,5265.7019857151,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,152.9092860910,Null,Null,Null,Null
328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
329,Null,Null,Null,Null,7383.2542273274,Null,Null,Null,3176.6634734378,Null,Null,Null,Null,Null,13370.2611830114,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.2490509137,Null,Null,Null,Null
330,Null,Null,Null,Null,8983.8555514016,Null,Null,Null,5593.8718040306,Null,3595.6792293913,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,797.6427301833,Null,Null,7084.2080509316,Null
331,Null,Null,Null,9994.2893384147,Null,Null,Null,10172.2753608455,Null,Null,Null,Null,Null,Null,Null,Null,Null,1439.2499348898,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
333,Null,Null,Null,Null,486.2130258254,Null,Null,Null,Null,Null,Null,Null,Null,Null,10243.6687792152,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5044.5648349175,Null,Null,4686.3507883647,Null
334,Null,Null,Null,Null,Null,Null,Null,Null,7212.3574163533,Null,5160.3673909979,Null,Null,Null,Null,Null,Null,4810.6834651426,Null,Null,Null,Null,Null,Null,Null,5403.2092662063,Null,Null,Null,Null
335,Null,Null,Null,8873.0384352337,Null,Null,Null,10580.3999544786,Null,Null,Null,Null,Null,Null,Null,Null,Null,678.4201196356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341,Null,Null,Null,6293.8860732269,Null,Null,Null,Null,2208.4787458993,Null,Null,Null,Null,Null,Null,Null,11155.2426318274,5767.0685022137,Null,Null,Null,Null,Null,Null,Null,Null,6096.8479483104,Null,Null,Null
342,Null,17095.3997149501,Null,Null,9618.2191556262,Null,Null,Null,3205.7755223948,Null,Null,Null,Null,14724.3053439897,10730.6202479755,Null,Null,Null,Null,Null,Null,Null,Null,Null,6657.0221823314,2752.4774017080,12425.3056473791,Null,Null,Null
343,Null,Null,Null,5405.1626439606,Null,Null,Null,14033.4874442519,Null,Null,Null,Null,Null,Null,Null,Null,14720.3113438320,179.3332805997,Null,Null,Null,Null,Null,Null,Null,Null,12148.7918744196,Null,Null,Null
344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346,Null,Null,Null,Null,Null,Null,Null,Null,1406.8502154579,Null,8204.8442473298,Null,Null,Null,15535.9113651952,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,161.7339046463,12870.1731812426,Null,Null,Null
347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348,Null,Null,Null,Null,Null,Null,Null,8.4430643028,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5254.3634141245,Null,Null,2401.8726413323,Null,Null,Null,Null,Null,Null
349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
